timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:34:54.287, 1, 408.96, 100, 74057
2026/07/10 13:34:54.537, 0, 399.36, 100, 74057
2026/07/10 13:34:54.537, 1, 423.68, 100, 74057
2026/07/10 13:34:54.787, 0, 366.36, 100, 74057
2026/07/10 13:34:54.787, 1, 395.37, 99, 74057
2026/07/10 13:34:55.037, 0, 414.70, 100, 74057
2026/07/10 13:34:55.037, 1, 387.53, 100, 74057
2026/07/10 13:34:55.288, 0, 345.60, 100, 74057
2026/07/10 13:34:55.288, 1, 418.86, 100, 74057
2026/07/10 13:34:55.538, 0, 373.01, 100, 74057
2026/07/10 13:34:55.538, 1, 380.00, 100, 74057
2026/07/10 13:34:55.788, 0, 369.98, 100, 74057
2026/07/10 13:34:55.788, 1, 430.01, 100, 74057
2026/07/10 13:34:56.038, 0, 416.80, 100, 74057
2026/07/10 13:34:56.039, 1, 405.33, 100, 74057
2026/07/10 13:34:56.289, 0, 340.79, 100, 74057
2026/07/10 13:34:56.289, 1, 415.29, 100, 74057
2026/07/10 13:34:56.539, 0, 341.98, 100, 74057
2026/07/10 13:34:56.539, 1, 346.55, 100, 74057
2026/07/10 13:34:56.789, 0, 369.39, 100, 74057
2026/07/10 13:34:56.789, 1, 380.60, 100, 74057
2026/07/10 13:34:57.039, 0, 373.88, 100, 74057
2026/07/10 13:34:57.040, 1, 384.22, 100, 74057
2026/07/10 13:34:57.290, 0, 398.26, 100, 74057
2026/07/10 13:34:57.290, 1, 384.22, 100, 74057
2026/07/10 13:34:57.540, 0, 392.86, 100, 74057
2026/07/10 13:34:57.540, 1, 399.60, 100, 74057
2026/07/10 13:34:57.790, 0, 370.58, 100, 74057
2026/07/10 13:34:57.790, 1, 443.92, 100, 74057
2026/07/10 13:34:58.040, 0, 344.64, 100, 74057
2026/07/10 13:34:58.041, 1, 379.41, 100, 74057
2026/07/10 13:34:58.291, 0, 347.11, 100, 74057
2026/07/10 13:34:58.291, 1, 380.60, 100, 74057
2026/07/10 13:34:58.541, 0, 151.87, 100, 74057
2026/07/10 13:34:58.541, 1, 380.60, 100, 74057
2026/07/10 13:34:58.791, 0, 157.88, 40, 74057
2026/07/10 13:34:58.791, 1, 355.04, 100, 74057
2026/07/10 13:34:59.042, 0, 152.15, 41, 74057
2026/07/10 13:34:59.042, 1, 391.48, 99, 74057
2026/07/10 13:34:59.292, 0, 156.09, 42, 74057
2026/07/10 13:34:59.292, 1, 425.20, 100, 74057
2026/07/10 13:34:59.542, 0, 150.68, 42, 74057
2026/07/10 13:34:59.542, 1, 405.60, 100, 74057
2026/07/10 13:34:59.792, 0, 153.06, 42, 74057
2026/07/10 13:34:59.792, 1, 426.44, 100, 74057
2026/07/10 13:35:00.043, 0, 154.91, 41, 74057
2026/07/10 13:35:00.043, 1, 358.03, 99, 74057
2026/07/10 13:35:00.293, 0, 149.16, 41, 74057
2026/07/10 13:35:00.293, 1, 390.23, 100, 74057
2026/07/10 13:35:00.543, 0, 304.67, 35, 74057
2026/07/10 13:35:00.543, 1, 387.85, 100, 74057
2026/07/10 13:35:00.793, 0, 338.68, 92, 74057
2026/07/10 13:35:00.793, 1, 388.12, 100, 74057
2026/07/10 13:35:01.043, 0, 367.55, 100, 74057
2026/07/10 13:35:01.044, 1, 399.00, 100, 74057
2026/07/10 13:35:01.294, 0, 345.00, 100, 74057
2026/07/10 13:35:01.294, 1, 383.31, 100, 74057
2026/07/10 13:35:01.544, 0, 424.64, 100, 74057
2026/07/10 13:35:01.544, 1, 416.65, 100, 74057
2026/07/10 13:35:01.794, 0, 377.23, 100, 74057
2026/07/10 13:35:01.794, 1, 431.26, 99, 74057
2026/07/10 13:35:02.044, 0, 362.74, 100, 74057
2026/07/10 13:35:02.045, 1, 375.19, 100, 74057
2026/07/10 13:35:02.295, 0, 326.95, 95, 74057
2026/07/10 13:35:02.295, 1, 352.89, 100, 74057
2026/07/10 13:35:02.545, 0, 376.90, 100, 74057
2026/07/10 13:35:02.545, 1, 355.92, 100, 74057
2026/07/10 13:35:02.795, 0, 429.12, 100, 74057
2026/07/10 13:35:02.795, 1, 359.81, 100, 74057
2026/07/10 13:35:03.045, 0, 377.83, 100, 74057
2026/07/10 13:35:03.046, 1, 406.85, 100, 74057
2026/07/10 13:35:03.296, 0, 368.15, 100, 74057
2026/07/10 13:35:03.296, 1, 402.30, 100, 74057
2026/07/10 13:35:03.546, 0, 345.60, 100, 74057
2026/07/10 13:35:03.546, 1, 381.52, 100, 74057
2026/07/10 13:35:03.796, 0, 346.79, 100, 74057
2026/07/10 13:35:03.796, 1, 381.52, 100, 74057
2026/07/10 13:35:04.046, 0, 375.98, 100, 74057
2026/07/10 13:35:04.047, 1, 359.81, 100, 74057
2026/07/10 13:35:04.297, 0, 382.04, 100, 74057
2026/07/10 13:35:04.297, 1, 340.25, 100, 74057
2026/07/10 13:35:04.547, 0, 401.79, 100, 74057
2026/07/10 13:35:04.547, 1, 393.18, 70, 74057
2026/07/10 13:35:04.797, 0, 312.78, 100, 74057
2026/07/10 13:35:04.797, 1, 394.19, 100, 74057
2026/07/10 13:35:05.047, 0, 348.63, 93, 74057
2026/07/10 13:35:05.048, 1, 402.03, 100, 74057
2026/07/10 13:35:05.298, 0, 153.38, 97, 74057
2026/07/10 13:35:05.298, 1, 396.56, 100, 74057
2026/07/10 13:35:05.548, 0, 153.06, 41, 74057
2026/07/10 13:35:05.548, 1, 379.68, 99, 74057
2026/07/10 13:35:05.799, 0, 153.38, 42, 74057
2026/07/10 13:35:05.799, 1, 363.71, 100, 74057
2026/07/10 13:35:06.049, 0, 153.38, 42, 74057
2026/07/10 13:35:06.049, 1, 401.11, 100, 74057
2026/07/10 13:35:06.299, 0, 155.18, 42, 74057
2026/07/10 13:35:06.299, 1, 388.44, 100, 74057
2026/07/10 13:35:06.549, 0, 152.15, 42, 74057
2026/07/10 13:35:06.549, 1, 385.74, 100, 74057
2026/07/10 13:35:06.799, 0, 153.06, 42, 74057
2026/07/10 13:35:06.800, 1, 422.22, 100, 74057
2026/07/10 13:35:07.050, 0, 250.77, 40, 74057
2026/07/10 13:35:07.050, 1, 349.86, 99, 74057
2026/07/10 13:35:07.300, 0, 379.02, 85, 74057
2026/07/10 13:35:07.300, 1, 353.48, 100, 74057
2026/07/10 13:35:07.550, 0, 386.26, 100, 74057
2026/07/10 13:35:07.550, 1, 378.49, 100, 74057
2026/07/10 13:35:07.800, 0, 377.83, 100, 74057
2026/07/10 13:35:07.801, 1, 392.34, 100, 74057
2026/07/10 13:35:08.051, 0, 346.19, 100, 74057
2026/07/10 13:35:08.051, 1, 407.29, 100, 74057
2026/07/10 13:35:08.301, 0, 370.52, 100, 74057
2026/07/10 13:35:08.301, 1, 353.81, 100, 74057
2026/07/10 13:35:08.551, 0, 220.28, 100, 74057
2026/07/10 13:35:08.551, 1, 356.52, 100, 74057
2026/07/10 13:35:08.802, 0, 363.88, 95, 74057
2026/07/10 13:35:08.802, 1, 360.41, 100, 74057
2026/07/10 13:35:09.052, 0, 342.90, 100, 74057
2026/07/10 13:35:09.052, 1, 404.73, 100, 74057
2026/07/10 13:35:09.302, 0, 345.00, 100, 74057
2026/07/10 13:35:09.302, 1, 391.48, 100, 74057
2026/07/10 13:35:09.552, 0, 348.30, 100, 74057
2026/07/10 13:35:09.552, 1, 381.19, 100, 74057
2026/07/10 13:35:09.803, 0, 381.72, 100, 74057
2026/07/10 13:35:09.803, 1, 410.00, 96, 74057
2026/07/10 13:35:10.053, 0, 389.55, 100, 74057
2026/07/10 13:35:10.053, 1, 395.70, 100, 74057
2026/07/10 13:35:10.303, 0, 432.14, 100, 74057
2026/07/10 13:35:10.303, 1, 403.22, 100, 74057
2026/07/10 13:35:10.557, 0, 400.70, 100, 74057
2026/07/10 13:35:10.557, 1, 398.41, 100, 74057
2026/07/10 13:35:10.807, 0, 370.25, 100, 74057
2026/07/10 13:35:10.807, 1, 380.60, 100, 74057
2026/07/10 13:35:11.057, 0, 370.25, 100, 74057
2026/07/10 13:35:11.057, 1, 420.70, 100, 74057
2026/07/10 13:35:11.307, 0, 364.20, 97, 74057
2026/07/10 13:35:11.307, 1, 398.08, 100, 74057
2026/07/10 13:35:11.558, 0, 360.63, 100, 74057
2026/07/10 13:35:11.558, 1, 446.04, 100, 74057
2026/07/10 13:35:11.808, 0, 152.47, 70, 74057
2026/07/10 13:35:11.808, 1, 357.75, 100, 74057
2026/07/10 13:35:12.058, 0, 155.18, 41, 74057
2026/07/10 13:35:12.058, 1, 415.29, 100, 74057
2026/07/10 13:35:12.308, 0, 154.25, 42, 74057
2026/07/10 13:35:12.309, 1, 382.44, 100, 74057
2026/07/10 13:35:12.559, 0, 151.55, 42, 74057
2026/07/10 13:35:12.559, 1, 352.89, 99, 74057
2026/07/10 13:35:12.809, 0, 153.06, 42, 74057
2026/07/10 13:35:12.809, 1, 352.56, 100, 74057
2026/07/10 13:35:13.059, 0, 149.16, 41, 74057
2026/07/10 13:35:13.059, 1, 379.08, 100, 74057
2026/07/10 13:35:13.309, 0, 148.84, 41, 74057
2026/07/10 13:35:13.310, 1, 379.41, 100, 74057
2026/07/10 13:35:13.560, 0, 356.14, 50, 74057
2026/07/10 13:35:13.560, 1, 384.82, 100, 74057
2026/07/10 13:35:13.810, 0, 332.62, 100, 74057
2026/07/10 13:35:13.810, 1, 365.83, 100, 74057
2026/07/10 13:35:14.060, 0, 378.42, 100, 74057
2026/07/10 13:35:14.060, 1, 375.78, 100, 74057
2026/07/10 13:35:14.310, 0, 354.90, 100, 74057
2026/07/10 13:35:14.311, 1, 412.85, 100, 74057
2026/07/10 13:35:14.561, 0, 374.41, 100, 74057
2026/07/10 13:35:14.561, 1, 427.78, 100, 74057
2026/07/10 13:35:14.811, 0, 396.15, 100, 74057
2026/07/10 13:35:14.811, 1, 376.97, 93, 74057
2026/07/10 13:35:15.061, 0, 387.64, 100, 74057
2026/07/10 13:35:15.061, 1, 387.25, 83, 74057
2026/07/10 13:35:15.311, 0, 411.83, 95, 74057
2026/07/10 13:35:15.312, 1, 420.38, 100, 74057
2026/07/10 13:35:15.562, 0, 415.13, 100, 74057
2026/07/10 13:35:15.562, 1, 431.40, 100, 74057
2026/07/10 13:35:15.812, 0, 403.72, 100, 74057
2026/07/10 13:35:15.812, 1, 445.71, 100, 74057
2026/07/10 13:35:16.062, 0, 341.98, 100, 74057
2026/07/10 13:35:16.062, 1, 357.71, 100, 74057
2026/07/10 13:35:16.312, 0, 372.10, 100, 74057
2026/07/10 13:35:16.313, 1, 386.93, 100, 74057
2026/07/10 13:35:16.563, 0, 345.28, 100, 74057
2026/07/10 13:35:16.563, 1, 386.66, 100, 74057
2026/07/10 13:35:16.813, 0, 345.28, 100, 74057
2026/07/10 13:35:16.813, 1, 371.56, 100, 74057
2026/07/10 13:35:17.063, 0, 370.19, 100, 74057
2026/07/10 13:35:17.063, 1, 361.33, 100, 74057
2026/07/10 13:35:17.313, 0, 369.98, 100, 74057
2026/07/10 13:35:17.314, 1, 390.56, 100, 74057
2026/07/10 13:35:17.564, 0, 370.58, 98, 74057
2026/07/10 13:35:17.564, 1, 396.56, 100, 74057
2026/07/10 13:35:17.814, 0, 360.63, 94, 74057
2026/07/10 13:35:17.814, 1, 352.89, 100, 74057
2026/07/10 13:35:18.064, 0, 374.80, 100, 74057
2026/07/10 13:35:18.064, 1, 352.56, 100, 74057
2026/07/10 13:35:18.314, 0, 306.45, 100, 74057
2026/07/10 13:35:18.315, 1, 380.92, 100, 74057
2026/07/10 13:35:18.565, 0, 158.20, 65, 74057
2026/07/10 13:35:18.565, 1, 386.34, 100, 74057
2026/07/10 13:35:18.815, 0, 150.35, 42, 74057
2026/07/10 13:35:18.815, 1, 415.56, 100, 74057
2026/07/10 13:35:19.065, 0, 150.35, 42, 74057
2026/07/10 13:35:19.065, 1, 383.31, 100, 74057
2026/07/10 13:35:19.316, 0, 150.68, 42, 74057
2026/07/10 13:35:19.316, 1, 356.52, 100, 74057
2026/07/10 13:35:19.566, 0, 156.37, 42, 74057
2026/07/10 13:35:19.566, 1, 358.62, 100, 74057
2026/07/10 13:35:19.816, 0, 150.95, 41, 74057
2026/07/10 13:35:19.816, 1, 397.48, 100, 74057
2026/07/10 13:35:20.066, 0, 125.35, 45, 74057
2026/07/10 13:35:20.066, 1, 421.57, 100, 74057
2026/07/10 13:35:20.317, 0, 372.75, 40, 74057
2026/07/10 13:35:20.317, 1, 307.42, 96, 74057
2026/07/10 13:35:20.567, 0, 347.38, 100, 74057
2026/07/10 13:35:20.567, 1, 118.82, 74, 74057
2026/07/10 13:35:20.817, 0, 395.29, 100, 74057
2026/07/10 13:35:20.817, 1, 247.33, 61, 74057
2026/07/10 13:35:21.067, 0, 372.10, 100, 74057
2026/07/10 13:35:21.068, 1, 260.33, 65, 74057
2026/07/10 13:35:21.318, 0, 403.99, 100, 74057
2026/07/10 13:35:21.318, 1, 236.50, 57, 74057
2026/07/10 13:35:21.568, 0, 396.48, 100, 74057
2026/07/10 13:35:21.568, 1, 208.43, 60, 74057
2026/07/10 13:35:21.818, 0, 246.48, 99, 74057
2026/07/10 13:35:21.818, 1, 186.90, 50, 74057
2026/07/10 13:35:22.069, 0, 388.37, 96, 74057
2026/07/10 13:35:22.069, 1, 183.07, 49, 74057
2026/07/10 13:35:22.319, 0, 393.78, 100, 74057
2026/07/10 13:35:22.319, 1, 173.02, 46, 74057
2026/07/10 13:35:22.569, 0, 416.32, 100, 74057
2026/07/10 13:35:22.569, 1, 153.22, 48, 74057
2026/07/10 13:35:22.819, 0, 416.97, 100, 74057
2026/07/10 13:35:22.819, 1, 155.93, 42, 74057
2026/07/10 13:35:23.069, 0, 419.94, 100, 74057
2026/07/10 13:35:23.070, 1, 152.03, 42, 74057
2026/07/10 13:35:23.320, 0, 405.77, 100, 74057
2026/07/10 13:35:23.320, 1, 155.34, 42, 74057
2026/07/10 13:35:23.570, 0, 369.98, 100, 74057
2026/07/10 13:35:23.570, 1, 152.03, 42, 74057
2026/07/10 13:35:23.820, 0, 346.79, 100, 74057
2026/07/10 13:35:23.820, 1, 152.03, 42, 74057
2026/07/10 13:35:24.070, 0, 343.17, 100, 74057
2026/07/10 13:35:24.071, 1, 130.63, 26, 74057
2026/07/10 13:35:24.321, 0, 369.66, 100, 74057
2026/07/10 13:35:24.321, 1, 130.63, 26, 74057
2026/07/10 13:35:24.571, 0, 366.36, 93, 74057
2026/07/10 13:35:24.571, 1, 93.78, 0, 74057
2026/07/10 13:35:24.821, 0, 349.49, 100, 74057
2026/07/10 13:35:24.822, 1, 93.78, 0, 74057
2026/07/10 13:35:25.072, 0, 359.76, 100, 74057
2026/07/10 13:35:25.072, 1, 93.61, 0, 74057
