ts,route,direction,bytes,billed
1783715720.321313,api,target_to_client,242,0
1783715720.321342,api,target_to_client,250,0
1783715720.321399,api,target_to_client,243,0
1783715720.321435,api,target_to_client,253,0
1783715720.340653,api,target_to_client,248,0
1783715720.340710,api,target_to_client,241,0
1783715720.340746,api,target_to_client,250,0
1783715720.340776,api,target_to_client,250,0
1783715720.340803,api,target_to_client,242,0
1783715720.340852,api,target_to_client,242,0
1783715720.359832,api,target_to_client,244,0
1783715720.359889,api,target_to_client,241,0
1783715720.359922,api,target_to_client,242,0
1783715720.359951,api,target_to_client,244,0
1783715720.359979,api,target_to_client,242,0
1783715720.360065,api,target_to_client,246,0
1783715720.379082,api,target_to_client,242,0
1783715720.379138,api,target_to_client,241,0
1783715720.379174,api,target_to_client,244,0
1783715720.379203,api,target_to_client,244,0
1783715720.379230,api,target_to_client,245,0
1783715720.379278,api,target_to_client,246,0
1783715720.455603,api,target_to_client,242,0
1783715720.455661,api,target_to_client,241,0
1783715720.455698,api,target_to_client,249,0
1783715720.455727,api,target_to_client,244,0
1783715720.455754,api,target_to_client,246,0
1783715720.455802,api,target_to_client,243,0
1783715720.476837,api,target_to_client,242,0
1783715720.476894,api,target_to_client,231,0
1783715720.476929,api,target_to_client,242,0
1783715720.476959,api,target_to_client,246,0
1783715720.477050,api,target_to_client,251,0
1783715720.477083,api,target_to_client,249,0
1783715720.495885,api,target_to_client,246,0
1783715720.495942,api,target_to_client,239,0
1783715720.495977,api,target_to_client,242,0
1783715720.496034,api,target_to_client,244,0
1783715720.496063,api,target_to_client,242,0
1783715720.496125,api,target_to_client,250,0
1783715720.515135,api,target_to_client,245,0
1783715720.515192,api,target_to_client,232,0
1783715720.515227,api,target_to_client,242,0
1783715720.515255,api,target_to_client,249,0
1783715720.515281,api,target_to_client,247,0
1783715720.515332,api,target_to_client,250,0
1783715720.534351,api,target_to_client,243,0
1783715720.534408,api,target_to_client,232,0
1783715720.534445,api,target_to_client,242,0
1783715720.534474,api,target_to_client,246,0
1783715720.534501,api,target_to_client,245,0
1783715720.534549,api,target_to_client,242,0
1783715720.553527,api,target_to_client,242,0
1783715720.553583,api,target_to_client,232,0
1783715720.553619,api,target_to_client,250,0
1783715720.553649,api,target_to_client,243,0
1783715720.553707,api,target_to_client,243,0
1783715720.553738,api,target_to_client,245,0
1783715720.572832,api,target_to_client,242,0
1783715720.572896,api,target_to_client,234,0
1783715720.572933,api,target_to_client,244,0
1783715720.572961,api,target_to_client,248,0
1783715720.573017,api,target_to_client,249,0
1783715720.573073,api,target_to_client,244,0
1783715720.592098,api,target_to_client,242,0
1783715720.592156,api,target_to_client,232,0
1783715720.592193,api,target_to_client,244,0
1783715720.592223,api,target_to_client,249,0
1783715720.592281,api,target_to_client,253,0
1783715720.592309,api,target_to_client,246,0
1783715720.619935,api,target_to_client,242,0
1783715720.620019,api,target_to_client,240,0
1783715720.620060,api,target_to_client,244,0
1783715720.620091,api,target_to_client,250,0
1783715720.620151,api,target_to_client,244,0
1783715720.620191,api,target_to_client,246,0
1783715720.639238,api,target_to_client,244,0
1783715720.639295,api,target_to_client,232,0
1783715720.639331,api,target_to_client,244,0
1783715720.639362,api,target_to_client,250,0
1783715720.639390,api,target_to_client,246,0
1783715720.639437,api,target_to_client,243,0
1783715720.664830,api,target_to_client,242,0
1783715720.664889,api,target_to_client,287,0
1783715720.664925,api,target_to_client,247,0
1783715720.664956,api,target_to_client,242,0
1783715720.665043,api,target_to_client,244,0
1783715720.665076,api,target_to_client,248,0
1783715720.683792,api,target_to_client,242,0
1783715720.683850,api,target_to_client,245,0
1783715720.683887,api,target_to_client,245,0
1783715720.683914,api,target_to_client,249,0
1783715720.683963,api,target_to_client,248,0
1783715720.703093,api,target_to_client,242,0
1783715720.703151,api,target_to_client,249,0
1783715720.703187,api,target_to_client,249,0
1783715720.703217,api,target_to_client,242,0
1783715720.703265,api,target_to_client,242,0
1783715720.722395,api,target_to_client,242,0
1783715720.722454,api,target_to_client,244,0
1783715720.722490,api,target_to_client,242,0
1783715720.722520,api,target_to_client,241,0
1783715720.722545,api,target_to_client,245,0
1783715720.741755,api,target_to_client,242,0
1783715720.741815,api,target_to_client,245,0
1783715720.741854,api,target_to_client,245,0
1783715720.741882,api,target_to_client,241,0
1783715720.741932,api,target_to_client,249,0
1783715720.761160,api,target_to_client,242,0
1783715720.761219,api,target_to_client,246,0
1783715720.761256,api,target_to_client,246,0
1783715720.761315,api,target_to_client,241,0
1783715720.761355,api,target_to_client,242,0
1783715720.780338,api,target_to_client,242,0
1783715720.780397,api,target_to_client,248,0
1783715720.780434,api,target_to_client,244,0
1783715720.780462,api,target_to_client,241,0
1783715720.780510,api,target_to_client,244,0
1783715720.799599,api,target_to_client,242,0
1783715720.799657,api,target_to_client,249,0
1783715720.799691,api,target_to_client,248,0
1783715720.799719,api,target_to_client,241,0
1783715720.799774,api,target_to_client,247,0
1783715720.819129,api,target_to_client,242,0
1783715720.819188,api,target_to_client,246,0
1783715720.819230,api,target_to_client,249,0
1783715720.819271,api,target_to_client,231,0
1783715720.819319,api,target_to_client,247,0
1783715720.838084,api,target_to_client,243,0
1783715720.838144,api,target_to_client,250,0
1783715720.838179,api,target_to_client,245,0
1783715720.838207,api,target_to_client,235,0
1783715720.838254,api,target_to_client,245,0
1783715720.857398,api,target_to_client,242,0
1783715720.857456,api,target_to_client,242,0
1783715720.857492,api,target_to_client,248,0
1783715720.857520,api,target_to_client,234,0
1783715720.857546,api,target_to_client,244,0
1783715720.876668,api,target_to_client,242,0
1783715720.876727,api,target_to_client,244,0
1783715720.876762,api,target_to_client,242,0
1783715720.876791,api,target_to_client,233,0
1783715720.876816,api,target_to_client,242,0
1783715720.896303,api,target_to_client,242,0
1783715720.896363,api,target_to_client,243,0
1783715720.896399,api,target_to_client,244,0
1783715720.896427,api,target_to_client,234,0
1783715720.896475,api,target_to_client,242,0
1783715720.915331,api,target_to_client,243,0
1783715720.915390,api,target_to_client,249,0
1783715720.915427,api,target_to_client,248,0
1783715720.915455,api,target_to_client,239,0
1783715720.915480,api,target_to_client,243,0
1783715720.934572,api,target_to_client,242,0
1783715720.934630,api,target_to_client,242,0
1783715720.934667,api,target_to_client,249,0
1783715720.934695,api,target_to_client,234,0
1783715720.934721,api,target_to_client,243,0
1783715720.953793,api,target_to_client,242,0
1783715720.953851,api,target_to_client,244,0
1783715720.953885,api,target_to_client,246,0
1783715720.953913,api,target_to_client,233,0
1783715720.953937,api,target_to_client,244,0
1783715720.973059,api,target_to_client,242,0
1783715720.973119,api,target_to_client,249,0
1783715720.973155,api,target_to_client,251,0
1783715720.973183,api,target_to_client,232,0
1783715720.973208,api,target_to_client,242,0
1783715720.992331,api,target_to_client,242,0
1783715720.992389,api,target_to_client,242,0
1783715720.992425,api,target_to_client,246,0
1783715720.992453,api,target_to_client,234,0
1783715720.992478,api,target_to_client,243,0
1783715721.011582,api,target_to_client,244,0
1783715721.011641,api,target_to_client,242,0
1783715721.011675,api,target_to_client,244,0
1783715721.011703,api,target_to_client,232,0
1783715721.011730,api,target_to_client,243,0
1783715721.030912,api,target_to_client,242,0
1783715721.030972,api,target_to_client,242,0
1783715721.031044,api,target_to_client,249,0
1783715721.031076,api,target_to_client,232,0
1783715721.031101,api,target_to_client,242,0
1783715721.068112,api,target_to_client,243,0
1783715721.068173,api,target_to_client,242,0
1783715721.068212,api,target_to_client,242,0
1783715721.068243,api,target_to_client,234,0
1783715721.068321,api,target_to_client,243,0
1783715721.087379,api,target_to_client,242,0
1783715721.087439,api,target_to_client,250,0
1783715721.087477,api,target_to_client,242,0
1783715721.087504,api,target_to_client,232,0
1783715721.087531,api,target_to_client,242,0
1783715721.106728,api,target_to_client,243,0
1783715721.106787,api,target_to_client,244,0
1783715721.106826,api,target_to_client,242,0
1783715721.106854,api,target_to_client,234,0
1783715721.106904,api,target_to_client,242,0
1783715721.125894,api,target_to_client,242,0
1783715721.125953,api,target_to_client,241,0
1783715721.126019,api,target_to_client,242,0
1783715721.126052,api,target_to_client,234,0
1783715721.126077,api,target_to_client,242,0
1783715721.146223,api,target_to_client,242,0
1783715721.146282,api,target_to_client,241,0
1783715721.146317,api,target_to_client,298,0
1783715721.146346,api,target_to_client,232,0
1783715721.146397,api,target_to_client,244,0
1783715721.165124,api,target_to_client,242,0
1783715721.165182,api,target_to_client,233,0
1783715721.165217,api,target_to_client,242,0
1783715721.165246,api,target_to_client,241,0
1783715721.184170,api,target_to_client,243,0
1783715721.184229,api,target_to_client,232,0
1783715721.184263,api,target_to_client,242,0
1783715721.184292,api,target_to_client,241,0
1783715721.203339,api,target_to_client,243,0
1783715721.203397,api,target_to_client,234,0
1783715721.203431,api,target_to_client,243,0
1783715721.203460,api,target_to_client,241,0
1783715721.222502,api,target_to_client,243,0
1783715721.222561,api,target_to_client,233,0
1783715721.222596,api,target_to_client,242,0
1783715721.222626,api,target_to_client,231,0
1783715721.241590,api,target_to_client,243,0
1783715721.241648,api,target_to_client,232,0
1783715721.241684,api,target_to_client,243,0
1783715721.241714,api,target_to_client,239,0
1783715721.260859,api,target_to_client,247,0
1783715721.260917,api,target_to_client,232,0
1783715721.260952,api,target_to_client,244,0
1783715721.260981,api,target_to_client,232,0
1783715721.280116,api,target_to_client,246,0
1783715721.280173,api,target_to_client,234,0
1783715721.280206,api,target_to_client,242,0
1783715721.280236,api,target_to_client,232,0
1783715721.301130,api,target_to_client,244,0
1783715721.301196,api,target_to_client,234,0
1783715721.301231,api,target_to_client,243,0
1783715721.301283,api,target_to_client,232,0
1783715721.320434,api,target_to_client,245,0
1783715721.320493,api,target_to_client,232,0
1783715721.320529,api,target_to_client,242,0
1783715721.320557,api,target_to_client,234,0
1783715721.339606,api,target_to_client,248,0
1783715721.339666,api,target_to_client,234,0
1783715721.339699,api,target_to_client,242,0
1783715721.339728,api,target_to_client,232,0
1783715721.358800,api,target_to_client,244,0
1783715721.358859,api,target_to_client,232,0
1783715721.358894,api,target_to_client,243,0
1783715721.358922,api,target_to_client,240,0
1783715721.378086,api,target_to_client,242,0
1783715721.378142,api,target_to_client,233,0
1783715721.378176,api,target_to_client,242,0
1783715721.378205,api,target_to_client,232,0
1783715721.398129,api,target_to_client,243,0
1783715721.398186,api,target_to_client,232,0
1783715721.398221,api,target_to_client,244,0
1783715721.398252,api,target_to_client,287,0
1783715721.416889,api,target_to_client,242,0
1783715721.416948,api,target_to_client,232,0
1783715721.416997,api,target_to_client,244,0
1783715721.435959,api,target_to_client,246,0
1783715721.436046,api,target_to_client,235,0
1783715721.436083,api,target_to_client,244,0
1783715721.455105,api,target_to_client,245,0
1783715721.455163,api,target_to_client,236,0
1783715721.455199,api,target_to_client,242,0
1783715721.474225,api,target_to_client,243,0
1783715721.474283,api,target_to_client,241,0
1783715721.474318,api,target_to_client,242,0
1783715721.493335,api,target_to_client,242,0
1783715721.493393,api,target_to_client,235,0
1783715721.493428,api,target_to_client,244,0
1783715721.512483,api,target_to_client,242,0
1783715721.512542,api,target_to_client,235,0
1783715721.512578,api,target_to_client,244,0
1783715721.531574,api,target_to_client,242,0
1783715721.531631,api,target_to_client,237,0
1783715721.531667,api,target_to_client,244,0
1783715721.550680,api,target_to_client,242,0
