timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 15:36:29.357, 0, 155.50, 42, 74059
2026/07/11 15:36:29.357, 1, 89.06, 0, 74055
2026/07/11 15:36:29.607, 0, 158.20, 42, 74059
2026/07/11 15:36:29.607, 1, 88.79, 0, 74055
2026/07/11 15:36:29.857, 0, 259.47, 41, 74059
2026/07/11 15:36:29.857, 1, 88.79, 0, 74055
2026/07/11 15:36:30.107, 0, 399.09, 33, 74059
2026/07/11 15:36:30.108, 1, 88.70, 0, 74055
2026/07/11 15:36:30.358, 0, 417.24, 100, 74059
2026/07/11 15:36:30.358, 1, 88.79, 0, 74055
2026/07/11 15:36:30.608, 0, 382.83, 100, 74059
2026/07/11 15:36:30.608, 1, 88.70, 0, 74055
2026/07/11 15:36:30.858, 0, 422.21, 100, 74059
2026/07/11 15:36:30.858, 1, 88.79, 0, 74055
2026/07/11 15:36:31.108, 0, 356.74, 100, 74059
2026/07/11 15:36:31.109, 1, 88.46, 0, 74055
2026/07/11 15:36:31.359, 0, 380.80, 95, 74059
2026/07/11 15:36:31.359, 1, 88.79, 0, 74055
2026/07/11 15:36:31.609, 0, 363.06, 100, 74059
2026/07/11 15:36:31.609, 1, 88.79, 0, 74055
2026/07/11 15:36:31.859, 0, 351.01, 100, 74059
2026/07/11 15:36:31.859, 1, 88.46, 0, 74055
2026/07/11 15:36:32.109, 0, 371.77, 100, 74059
2026/07/11 15:36:32.110, 1, 88.46, 0, 74055
2026/07/11 15:36:32.360, 0, 377.50, 100, 74059
2026/07/11 15:36:32.360, 1, 88.36, 0, 74055
2026/07/11 15:36:32.610, 0, 396.66, 100, 74059
2026/07/11 15:36:32.610, 1, 88.46, 0, 74055
2026/07/11 15:36:32.860, 0, 381.91, 100, 74059
2026/07/11 15:36:32.860, 1, 88.36, 0, 74055
2026/07/11 15:36:33.110, 0, 351.01, 100, 74059
2026/07/11 15:36:33.110, 1, 88.46, 0, 74055
2026/07/11 15:36:33.361, 0, 349.49, 100, 74059
2026/07/11 15:36:33.361, 1, 88.46, 0, 74055
2026/07/11 15:36:33.611, 0, 334.73, 93, 74059
2026/07/11 15:36:33.611, 1, 88.46, 0, 74055
2026/07/11 15:36:33.861, 0, 370.58, 100, 74059
2026/07/11 15:36:33.861, 1, 88.46, 0, 74055
2026/07/11 15:36:34.111, 0, 375.32, 100, 74059
2026/07/11 15:36:34.111, 1, 338.43, 49, 74055
2026/07/11 15:36:34.361, 0, 359.44, 100, 74059
2026/07/11 15:36:34.361, 1, 339.30, 100, 74055
2026/07/11 15:36:34.612, 0, 377.23, 100, 74059
2026/07/11 15:36:34.612, 1, 334.81, 100, 74055
2026/07/11 15:36:34.862, 0, 354.85, 100, 74059
2026/07/11 15:36:34.862, 1, 339.03, 100, 74055
2026/07/11 15:36:35.112, 0, 157.88, 100, 74059
2026/07/11 15:36:35.112, 1, 385.55, 100, 74055
2026/07/11 15:36:35.362, 0, 161.23, 41, 74059
2026/07/11 15:36:35.362, 1, 394.00, 100, 74055
2026/07/11 15:36:35.614, 0, 157.61, 41, 74059
2026/07/11 15:36:35.614, 1, 416.75, 91, 74055
2026/07/11 15:36:35.864, 0, 155.50, 42, 74059
2026/07/11 15:36:35.864, 1, 398.22, 100, 74055
2026/07/11 15:36:36.114, 0, 156.09, 42, 74059
2026/07/11 15:36:36.114, 1, 380.92, 100, 74055
2026/07/11 15:36:36.364, 0, 158.47, 42, 74059
2026/07/11 15:36:36.364, 1, 376.17, 99, 74055
2026/07/11 15:36:36.614, 0, 157.88, 42, 74059
2026/07/11 15:36:36.614, 1, 351.47, 100, 74055
2026/07/11 15:36:36.864, 0, 159.40, 42, 74059
2026/07/11 15:36:36.864, 1, 393.67, 100, 74055
2026/07/11 15:36:37.114, 0, 393.04, 100, 74059
2026/07/11 15:36:37.114, 1, 342.33, 100, 74055
2026/07/11 15:36:37.365, 0, 418.58, 100, 74059
2026/07/11 15:36:37.365, 1, 392.34, 100, 74055
2026/07/11 15:36:37.615, 0, 379.81, 100, 74059
2026/07/11 15:36:37.615, 1, 358.30, 100, 74055
2026/07/11 15:36:37.865, 0, 405.35, 100, 74059
2026/07/11 15:36:37.865, 1, 400.19, 99, 74055
2026/07/11 15:36:38.115, 0, 416.21, 98, 74059
2026/07/11 15:36:38.115, 1, 366.15, 100, 74055
2026/07/11 15:36:38.365, 0, 381.91, 97, 74059
2026/07/11 15:36:38.365, 1, 334.21, 100, 74055
2026/07/11 15:36:38.615, 0, 348.30, 100, 74059
2026/07/11 15:36:38.615, 1, 339.03, 100, 74055
2026/07/11 15:36:38.865, 0, 346.43, 100, 74059
2026/07/11 15:36:38.865, 1, 364.36, 100, 74055
2026/07/11 15:36:39.116, 0, 416.80, 100, 74059
2026/07/11 15:36:39.116, 1, 370.64, 100, 74055
2026/07/11 15:36:39.366, 0, 380.72, 100, 74059
2026/07/11 15:36:39.366, 1, 392.67, 100, 74055
2026/07/11 15:36:39.616, 0, 350.41, 100, 74059
2026/07/11 15:36:39.616, 1, 380.33, 100, 74055
2026/07/11 15:36:39.866, 0, 348.30, 100, 74059
2026/07/11 15:36:39.866, 1, 366.74, 100, 74055
2026/07/11 15:36:40.126, 0, 413.61, 100, 74059
2026/07/11 15:36:40.126, 1, 343.52, 100, 74055
2026/07/11 15:36:40.376, 0, 380.40, 100, 74059
2026/07/11 15:36:40.376, 1, 372.15, 100, 74055
2026/07/11 15:36:40.627, 0, 345.87, 95, 74059
2026/07/11 15:36:40.627, 1, 290.52, 99, 74055
2026/07/11 15:36:40.877, 0, 398.17, 100, 74059
2026/07/11 15:36:40.877, 1, 96.22, 0, 74055
2026/07/11 15:36:41.129, 0, 349.59, 100, 74059
2026/07/11 15:36:41.129, 1, 285.96, 39, 74055
2026/07/11 15:36:41.379, 0, 405.77, 100, 74059
2026/07/11 15:36:41.379, 1, 287.18, 78, 74055
2026/07/11 15:36:41.630, 0, 351.01, 100, 74059
2026/07/11 15:36:41.630, 1, 282.06, 75, 74055
2026/07/11 15:36:41.880, 0, 388.64, 100, 74059
2026/07/11 15:36:41.880, 1, 144.50, 49, 74055
2026/07/11 15:36:42.130, 0, 158.47, 95, 74059
2026/07/11 15:36:42.130, 1, 262.13, 44, 74055
2026/07/11 15:36:42.380, 0, 161.67, 41, 74059
2026/07/11 15:36:42.380, 1, 280.51, 78, 74055
2026/07/11 15:36:42.630, 0, 161.83, 41, 74059
2026/07/11 15:36:42.630, 1, 334.83, 77, 74055
2026/07/11 15:36:42.880, 0, 154.57, 42, 74059
2026/07/11 15:36:42.880, 1, 367.34, 100, 74055
2026/07/11 15:36:43.130, 0, 156.37, 42, 74059
2026/07/11 15:36:43.131, 1, 346.59, 100, 74055
2026/07/11 15:36:43.381, 0, 155.50, 42, 74059
2026/07/11 15:36:43.381, 1, 407.44, 100, 74055
2026/07/11 15:36:43.631, 0, 155.18, 42, 74059
2026/07/11 15:36:43.631, 1, 375.58, 100, 74055
2026/07/11 15:36:43.881, 0, 367.28, 38, 74059
2026/07/11 15:36:43.881, 1, 381.19, 100, 74055
2026/07/11 15:36:44.131, 0, 376.19, 84, 74059
2026/07/11 15:36:44.131, 1, 403.49, 100, 74055
2026/07/11 15:36:44.381, 0, 387.13, 100, 74059
2026/07/11 15:36:44.381, 1, 365.55, 99, 74055
2026/07/11 15:36:44.631, 0, 400.10, 100, 74059
2026/07/11 15:36:44.631, 1, 363.44, 100, 74055
2026/07/11 15:36:44.881, 0, 412.42, 100, 74059
2026/07/11 15:36:44.882, 1, 367.07, 100, 74055
2026/07/11 15:36:45.132, 0, 139.80, 100, 74059
2026/07/11 15:36:45.132, 1, 367.34, 100, 74055
2026/07/11 15:36:45.382, 0, 365.39, 100, 74059
2026/07/11 15:36:45.382, 1, 344.12, 100, 74055
2026/07/11 15:36:45.632, 0, 371.98, 100, 74059
2026/07/11 15:36:45.632, 1, 370.37, 100, 74055
2026/07/11 15:36:45.882, 0, 371.98, 100, 74059
2026/07/11 15:36:45.883, 1, 370.37, 100, 74055
2026/07/11 15:36:46.133, 0, 397.25, 100, 74059
2026/07/11 15:36:46.133, 1, 369.78, 100, 74055
2026/07/11 15:36:46.383, 0, 352.20, 100, 74059
2026/07/11 15:36:46.383, 1, 371.56, 100, 74055
2026/07/11 15:36:46.633, 0, 349.82, 100, 74059
2026/07/11 15:36:46.633, 1, 132.74, 100, 74055
2026/07/11 15:36:46.883, 0, 406.00, 100, 74059
2026/07/11 15:36:46.883, 1, 351.10, 62, 74055
2026/07/11 15:36:47.133, 0, 360.04, 100, 74059
2026/07/11 15:36:47.133, 1, 305.90, 100, 74055
2026/07/11 15:36:47.384, 0, 119.73, 100, 74059
2026/07/11 15:36:47.384, 1, 263.92, 78, 74055
2026/07/11 15:36:47.634, 0, 351.60, 100, 74059
2026/07/11 15:36:47.634, 1, 216.51, 62, 74055
2026/07/11 15:36:47.884, 0, 373.88, 100, 74059
2026/07/11 15:36:47.884, 1, 200.57, 16, 74055
2026/07/11 15:36:48.177, 0, 404.31, 100, 74059
2026/07/11 15:36:48.177, 1, 272.70, 59, 74055
2026/07/11 15:36:48.427, 0, 391.93, 100, 74059
2026/07/11 15:36:48.427, 1, 267.87, 71, 74055
2026/07/11 15:36:48.677, 0, 375.12, 100, 74059
2026/07/11 15:36:48.677, 1, 264.51, 72, 74055
2026/07/11 15:36:48.927, 0, 350.74, 100, 74059
2026/07/11 15:36:48.927, 1, 199.98, 71, 74055
2026/07/11 15:36:49.178, 0, 157.28, 84, 74059
2026/07/11 15:36:49.178, 1, 401.38, 100, 74055
2026/07/11 15:36:49.428, 0, 157.61, 41, 74059
2026/07/11 15:36:49.428, 1, 359.60, 100, 74055
2026/07/11 15:36:49.678, 0, 153.66, 42, 74059
2026/07/11 15:36:49.678, 1, 380.92, 100, 74055
2026/07/11 15:36:49.928, 0, 156.69, 42, 74059
2026/07/11 15:36:49.928, 1, 366.80, 99, 74055
2026/07/11 15:36:50.178, 0, 155.18, 42, 74059
2026/07/11 15:36:50.178, 1, 365.61, 100, 74055
2026/07/11 15:36:50.428, 0, 159.13, 41, 74059
2026/07/11 15:36:50.428, 1, 395.05, 100, 74055
2026/07/11 15:36:50.679, 0, 162.69, 42, 74059
2026/07/11 15:36:50.679, 1, 345.40, 100, 74055
2026/07/11 15:36:50.929, 0, 97.91, 30, 74059
2026/07/11 15:36:50.929, 1, 383.90, 100, 74055
2026/07/11 15:36:51.179, 0, 96.72, 0, 74059
2026/07/11 15:36:51.179, 1, 399.60, 100, 74055
2026/07/11 15:36:51.429, 0, 96.72, 0, 74059
2026/07/11 15:36:51.429, 1, 371.56, 100, 74055
2026/07/11 15:36:51.679, 0, 96.12, 0, 74059
2026/07/11 15:36:51.679, 1, 371.88, 100, 74055
2026/07/11 15:36:51.929, 0, 95.90, 0, 74059
2026/07/11 15:36:51.929, 1, 98.44, 0, 74055
2026/07/11 15:36:52.180, 0, 95.53, 0, 74059
2026/07/11 15:36:52.180, 1, 96.00, 0, 74055
2026/07/11 15:36:52.430, 0, 95.63, 0, 74059
2026/07/11 15:36:52.430, 1, 94.21, 0, 74055
2026/07/11 15:36:52.680, 0, 95.20, 0, 74059
2026/07/11 15:36:52.680, 1, 93.78, 0, 74055
2026/07/11 15:36:52.930, 0, 94.88, 0, 74059
2026/07/11 15:36:52.930, 1, 93.02, 0, 74055
2026/07/11 15:36:53.181, 0, 95.30, 0, 74059
2026/07/11 15:36:53.181, 1, 92.69, 0, 74055
2026/07/11 15:36:53.431, 0, 95.20, 0, 74059
2026/07/11 15:36:53.431, 1, 92.36, 0, 74055
2026/07/11 15:36:53.681, 0, 94.71, 0, 74059
2026/07/11 15:36:53.681, 1, 92.46, 0, 74055
2026/07/11 15:36:53.931, 0, 94.61, 0, 74059
2026/07/11 15:36:53.931, 1, 92.09, 0, 74055
2026/07/11 15:36:54.181, 0, 94.38, 0, 74059
2026/07/11 15:36:54.182, 1, 91.77, 0, 74055
2026/07/11 15:36:54.432, 0, 94.38, 0, 74059
2026/07/11 15:36:54.432, 1, 91.86, 0, 74055
2026/07/11 15:36:54.682, 0, 94.29, 0, 74059
2026/07/11 15:36:54.682, 1, 91.77, 0, 74055
2026/07/11 15:36:54.932, 0, 94.29, 0, 74059
2026/07/11 15:36:54.932, 1, 91.50, 0, 74055
2026/07/11 15:36:55.182, 0, 94.11, 0, 74059
2026/07/11 15:36:55.183, 1, 96.92, 0, 74055
2026/07/11 15:36:55.433, 0, 94.02, 0, 74059
2026/07/11 15:36:55.433, 1, 344.77, 100, 74055
2026/07/11 15:36:55.683, 0, 94.02, 0, 74059
2026/07/11 15:36:55.683, 1, 368.26, 100, 74055
2026/07/11 15:36:55.933, 0, 93.69, 0, 74059
2026/07/11 15:36:55.933, 1, 337.27, 100, 74055
2026/07/11 15:36:56.183, 0, 93.69, 0, 74059
2026/07/11 15:36:56.183, 1, 338.46, 100, 74055
2026/07/11 15:36:56.489, 0, 93.69, 0, 74059
2026/07/11 15:36:56.489, 1, 369.45, 100, 74055
2026/07/11 15:36:56.739, 0, 93.69, 0, 74059
2026/07/11 15:36:56.739, 1, 368.86, 100, 74055
2026/07/11 15:36:56.989, 0, 93.42, 0, 74059
2026/07/11 15:36:56.989, 1, 343.88, 100, 74055
2026/07/11 15:36:57.240, 0, 93.42, 0, 74059
2026/07/11 15:36:57.240, 1, 344.45, 100, 74055
2026/07/11 15:36:57.490, 0, 93.42, 0, 74059
2026/07/11 15:36:57.490, 1, 368.53, 100, 74055
2026/07/11 15:36:57.740, 0, 93.42, 0, 74059
2026/07/11 15:36:57.740, 1, 414.05, 99, 74055
2026/07/11 15:36:57.990, 0, 93.09, 0, 74059
2026/07/11 15:36:57.990, 1, 356.52, 100, 74055
2026/07/11 15:36:58.240, 0, 93.09, 0, 74059
2026/07/11 15:36:58.240, 1, 375.90, 100, 74055
2026/07/11 15:36:58.490, 0, 93.09, 0, 74059
2026/07/11 15:36:58.490, 1, 419.79, 100, 74055
2026/07/11 15:36:58.741, 0, 93.42, 0, 74059
2026/07/11 15:36:58.741, 1, 408.96, 100, 74055
2026/07/11 15:36:58.991, 0, 93.42, 0, 74059
2026/07/11 15:36:58.991, 1, 374.86, 99, 74055
2026/07/11 15:36:59.241, 0, 92.82, 0, 74059
2026/07/11 15:36:59.241, 1, 367.34, 100, 74055
2026/07/11 15:36:59.491, 0, 92.82, 0, 74059
2026/07/11 15:36:59.491, 1, 397.16, 100, 74055
2026/07/11 15:36:59.741, 0, 92.82, 0, 74059
2026/07/11 15:36:59.741, 1, 418.27, 100, 74055
2026/07/11 15:36:59.991, 0, 92.82, 0, 74059
2026/07/11 15:36:59.991, 1, 390.23, 100, 74055
2026/07/11 15:37:00.241, 0, 92.82, 0, 74059
2026/07/11 15:37:00.242, 1, 380.60, 100, 74055
2026/07/11 15:37:00.492, 0, 92.82, 0, 74059
2026/07/11 15:37:00.492, 1, 351.37, 100, 74055
2026/07/11 15:37:00.742, 0, 92.82, 0, 74059
2026/07/11 15:37:00.742, 1, 348.07, 100, 74055
2026/07/11 15:37:00.992, 0, 92.49, 0, 74059
2026/07/11 15:37:00.992, 1, 347.48, 100, 74055
2026/07/11 15:37:01.242, 0, 92.49, 0, 74059
2026/07/11 15:37:01.242, 1, 370.64, 100, 74055
2026/07/11 15:37:01.492, 0, 92.17, 0, 74059
2026/07/11 15:37:01.492, 1, 369.18, 99, 74055
2026/07/11 15:37:01.742, 0, 92.49, 0, 74059
2026/07/11 15:37:01.742, 1, 370.37, 100, 74055
2026/07/11 15:37:01.993, 0, 92.17, 0, 74059
2026/07/11 15:37:01.993, 1, 372.15, 100, 74055
2026/07/11 15:37:02.243, 0, 92.17, 0, 74059
2026/07/11 15:37:02.243, 1, 372.15, 100, 74055
2026/07/11 15:37:02.493, 0, 92.49, 0, 74059
2026/07/11 15:37:02.493, 1, 359.81, 100, 74055
2026/07/11 15:37:02.743, 0, 92.17, 0, 74059
2026/07/11 15:37:02.743, 1, 382.12, 92, 74055
2026/07/11 15:37:02.993, 0, 92.17, 0, 74059
2026/07/11 15:37:02.993, 1, 371.56, 100, 74055
2026/07/11 15:37:03.243, 0, 92.17, 0, 74059
2026/07/11 15:37:03.243, 1, 391.15, 100, 74055
2026/07/11 15:37:03.493, 0, 92.17, 0, 74059
2026/07/11 15:37:03.494, 1, 383.03, 100, 74055
2026/07/11 15:37:03.744, 0, 92.17, 0, 74059
2026/07/11 15:37:03.744, 1, 355.27, 100, 74055
2026/07/11 15:37:03.994, 0, 92.17, 0, 74059
2026/07/11 15:37:03.994, 1, 435.48, 100, 74055
2026/07/11 15:37:04.244, 0, 92.17, 0, 74059
2026/07/11 15:37:04.244, 1, 413.18, 100, 74055
2026/07/11 15:37:04.494, 0, 91.90, 0, 74059
2026/07/11 15:37:04.494, 1, 419.19, 100, 74055
2026/07/11 15:37:04.744, 0, 91.90, 0, 74059
2026/07/11 15:37:04.744, 1, 415.72, 100, 74055
2026/07/11 15:37:04.994, 0, 91.58, 0, 74059
2026/07/11 15:37:04.994, 1, 406.20, 100, 74055
2026/07/11 15:37:05.244, 0, 91.58, 0, 74059
2026/07/11 15:37:05.245, 1, 392.67, 100, 74055
2026/07/11 15:37:05.495, 0, 95.20, 0, 74059
2026/07/11 15:37:05.495, 1, 401.11, 100, 74055
2026/07/11 15:37:05.745, 0, 91.58, 0, 74059
2026/07/11 15:37:05.745, 1, 397.81, 100, 74055
2026/07/11 15:37:05.995, 0, 91.90, 0, 74059
2026/07/11 15:37:05.995, 1, 373.40, 100, 74055
2026/07/11 15:37:06.245, 0, 91.58, 0, 74059
2026/07/11 15:37:06.245, 1, 369.18, 100, 74055
2026/07/11 15:37:06.495, 0, 91.58, 0, 74059
2026/07/11 15:37:06.495, 1, 379.08, 99, 74055
2026/07/11 15:37:06.745, 0, 91.58, 0, 74059
2026/07/11 15:37:06.745, 1, 376.11, 100, 74055
2026/07/11 15:37:06.996, 0, 91.58, 0, 74059
2026/07/11 15:37:06.996, 1, 359.49, 100, 74055
2026/07/11 15:37:07.246, 0, 91.68, 0, 74059
2026/07/11 15:37:07.246, 1, 183.26, 99, 74055
2026/07/11 15:37:07.496, 0, 91.40, 0, 74059
2026/07/11 15:37:07.496, 1, 150.67, 53, 74055
2026/07/11 15:37:07.746, 0, 91.31, 0, 74059
2026/07/11 15:37:07.746, 1, 427.31, 96, 74055
2026/07/11 15:37:07.996, 0, 91.31, 0, 74059
2026/07/11 15:37:07.996, 1, 397.81, 100, 74055
2026/07/11 15:37:08.246, 0, 91.31, 0, 74059
2026/07/11 15:37:08.246, 1, 407.12, 100, 74055
2026/07/11 15:37:08.496, 0, 91.31, 0, 74059
2026/07/11 15:37:08.497, 1, 348.34, 99, 74055
2026/07/11 15:37:08.747, 0, 91.58, 0, 74059
2026/07/11 15:37:08.747, 1, 354.40, 100, 74055
2026/07/11 15:37:08.997, 0, 91.31, 0, 74059
2026/07/11 15:37:08.997, 1, 402.90, 100, 74055
2026/07/11 15:37:09.247, 0, 91.31, 0, 74059
2026/07/11 15:37:09.247, 1, 397.48, 100, 74055
2026/07/11 15:37:09.497, 0, 91.58, 0, 74059
2026/07/11 15:37:09.497, 1, 389.37, 100, 74055
2026/07/11 15:37:09.747, 0, 91.31, 0, 74059
2026/07/11 15:37:09.747, 1, 414.64, 100, 74055
2026/07/11 15:37:09.997, 0, 91.31, 0, 74059
2026/07/11 15:37:09.997, 1, 350.81, 100, 74055
2026/07/11 15:37:10.248, 0, 91.07, 0, 74059
2026/07/11 15:37:10.248, 1, 109.01, 100, 74055
2026/07/11 15:37:10.498, 0, 90.98, 0, 74059
2026/07/11 15:37:10.498, 1, 99.04, 32, 74055
2026/07/11 15:37:10.748, 0, 91.31, 0, 74059
2026/07/11 15:37:10.748, 1, 394.46, 100, 74055
2026/07/11 15:37:10.998, 0, 90.98, 0, 74059
2026/07/11 15:37:10.998, 1, 391.15, 100, 74055
2026/07/11 15:37:11.248, 0, 90.98, 0, 74059
2026/07/11 15:37:11.248, 1, 377.30, 100, 74055
2026/07/11 15:37:11.498, 0, 90.98, 0, 74059
2026/07/11 15:37:11.498, 1, 374.59, 100, 74055
2026/07/11 15:37:11.749, 0, 90.98, 0, 74059
2026/07/11 15:37:11.749, 1, 348.71, 100, 74055
2026/07/11 15:37:11.999, 0, 90.98, 0, 74059
2026/07/11 15:37:11.999, 1, 372.48, 100, 74055
2026/07/11 15:37:12.249, 0, 90.98, 0, 74059
2026/07/11 15:37:12.249, 1, 347.48, 100, 74055
2026/07/11 15:37:12.499, 0, 90.98, 0, 74059
2026/07/11 15:37:12.499, 1, 400.51, 100, 74055
2026/07/11 15:37:12.749, 0, 91.07, 0, 74059
2026/07/11 15:37:12.749, 1, 347.24, 100, 74055
2026/07/11 15:37:12.999, 0, 91.07, 0, 74059
2026/07/11 15:37:12.999, 1, 298.35, 66, 74055
2026/07/11 15:37:13.249, 0, 90.81, 0, 74059
2026/07/11 15:37:13.250, 1, 294.45, 59, 74055
2026/07/11 15:37:13.500, 0, 90.98, 0, 74059
2026/07/11 15:37:13.500, 1, 363.44, 71, 74055
2026/07/11 15:37:13.750, 0, 90.71, 0, 74059
2026/07/11 15:37:13.750, 1, 342.01, 100, 74055
2026/07/11 15:37:14.000, 0, 90.98, 0, 74059
2026/07/11 15:37:14.000, 1, 369.78, 100, 74055
2026/07/11 15:37:14.250, 0, 90.98, 0, 74059
2026/07/11 15:37:14.250, 1, 387.53, 100, 74055
2026/07/11 15:37:14.500, 0, 90.98, 0, 74059
2026/07/11 15:37:14.500, 1, 345.04, 100, 74055
2026/07/11 15:37:14.750, 0, 90.71, 0, 74059
2026/07/11 15:37:14.750, 1, 376.37, 100, 74055
2026/07/11 15:37:15.001, 0, 90.98, 0, 74059
2026/07/11 15:37:15.001, 1, 362.52, 100, 74055
2026/07/11 15:37:15.251, 0, 91.07, 0, 74059
2026/07/11 15:37:15.251, 1, 303.51, 92, 74055
2026/07/11 15:37:15.501, 0, 90.71, 0, 74059
2026/07/11 15:37:15.501, 1, 295.64, 34, 74055
2026/07/11 15:37:15.751, 0, 90.81, 0, 74059
2026/07/11 15:37:15.751, 1, 292.01, 79, 74055
2026/07/11 15:37:16.001, 0, 90.81, 0, 74059
2026/07/11 15:37:16.001, 1, 370.96, 75, 74055
2026/07/11 15:37:16.251, 0, 90.39, 0, 74059
2026/07/11 15:37:16.251, 1, 401.11, 91, 74055
2026/07/11 15:37:16.502, 0, 90.39, 0, 74059
2026/07/11 15:37:16.502, 1, 353.85, 100, 74055
2026/07/11 15:37:16.752, 0, 90.39, 0, 74059
2026/07/11 15:37:16.752, 1, 372.15, 100, 74055
2026/07/11 15:37:17.002, 0, 90.71, 0, 74059
2026/07/11 15:37:17.002, 1, 373.40, 100, 74055
2026/07/11 15:37:17.252, 0, 90.39, 0, 74059
2026/07/11 15:37:17.252, 1, 384.22, 100, 74055
2026/07/11 15:37:17.502, 0, 90.71, 0, 74059
2026/07/11 15:37:17.502, 1, 371.29, 99, 74055
2026/07/11 15:37:17.752, 0, 90.39, 0, 74059
2026/07/11 15:37:17.752, 1, 412.53, 100, 74055
2026/07/11 15:37:18.002, 0, 90.39, 0, 74059
2026/07/11 15:37:18.002, 1, 355.92, 100, 74055
2026/07/11 15:37:18.253, 0, 90.71, 0, 74059
2026/07/11 15:37:18.253, 1, 351.37, 100, 74055
2026/07/11 15:37:18.503, 0, 90.71, 0, 74059
2026/07/11 15:37:18.503, 1, 375.78, 100, 74055
2026/07/11 15:37:18.753, 0, 90.39, 0, 74059
2026/07/11 15:37:18.753, 1, 388.12, 100, 74055
2026/07/11 15:37:19.003, 0, 90.39, 0, 74059
2026/07/11 15:37:19.003, 1, 403.82, 100, 74055
2026/07/11 15:37:19.253, 0, 90.39, 0, 74059
2026/07/11 15:37:19.253, 1, 378.81, 100, 74055
2026/07/11 15:37:19.503, 0, 90.39, 0, 74059
2026/07/11 15:37:19.503, 1, 374.86, 100, 74055
2026/07/11 15:37:19.753, 0, 90.39, 0, 74059
2026/07/11 15:37:19.754, 1, 367.93, 79, 74055
2026/07/11 15:37:20.004, 0, 90.39, 0, 74059
2026/07/11 15:37:20.004, 1, 372.15, 100, 74055
2026/07/11 15:37:20.254, 0, 90.39, 0, 74059
2026/07/11 15:37:20.254, 1, 375.51, 100, 74055
2026/07/11 15:37:20.504, 0, 90.07, 0, 74059
2026/07/11 15:37:20.504, 1, 375.78, 100, 74055
2026/07/11 15:37:20.754, 0, 90.39, 0, 74059
2026/07/11 15:37:20.754, 1, 375.90, 100, 74055
2026/07/11 15:37:21.004, 0, 90.39, 0, 74059
2026/07/11 15:37:21.004, 1, 383.90, 81, 74055
2026/07/11 15:37:21.254, 0, 90.39, 0, 74059
2026/07/11 15:37:21.255, 1, 380.00, 100, 74055
2026/07/11 15:37:21.505, 0, 90.07, 0, 74059
2026/07/11 15:37:21.505, 1, 382.71, 100, 74055
2026/07/11 15:37:21.755, 0, 90.39, 0, 74059
2026/07/11 15:37:21.755, 1, 383.31, 100, 74055
2026/07/11 15:37:22.005, 0, 90.39, 0, 74059
2026/07/11 15:37:22.005, 1, 376.11, 100, 74055
2026/07/11 15:37:22.255, 0, 90.07, 0, 74059
2026/07/11 15:37:22.255, 1, 355.00, 99, 74055
2026/07/11 15:37:22.505, 0, 90.07, 0, 74059
2026/07/11 15:37:22.505, 1, 350.77, 100, 74055
2026/07/11 15:37:22.755, 0, 90.07, 0, 74059
2026/07/11 15:37:22.755, 1, 368.53, 100, 74055
2026/07/11 15:37:23.006, 0, 90.07, 0, 74059
2026/07/11 15:37:23.006, 1, 355.59, 100, 74055
2026/07/11 15:37:23.256, 0, 90.07, 0, 74059
2026/07/11 15:37:23.256, 1, 441.81, 100, 74055
2026/07/11 15:37:23.506, 0, 90.39, 0, 74059
2026/07/11 15:37:23.506, 1, 365.23, 100, 74055
2026/07/11 15:37:23.756, 0, 90.39, 0, 74059
2026/07/11 15:37:23.756, 1, 356.56, 100, 74055
2026/07/11 15:37:24.006, 0, 90.39, 0, 74059
2026/07/11 15:37:24.006, 1, 409.55, 100, 74055
2026/07/11 15:37:24.256, 0, 90.39, 0, 74059
2026/07/11 15:37:24.256, 1, 353.16, 99, 74055
2026/07/11 15:37:24.506, 0, 90.07, 0, 74059
2026/07/11 15:37:24.507, 1, 360.14, 100, 74055
2026/07/11 15:37:24.757, 0, 90.07, 0, 74059
2026/07/11 15:37:24.757, 1, 403.49, 100, 74055
2026/07/11 15:37:25.007, 0, 90.07, 0, 74059
2026/07/11 15:37:25.007, 1, 394.46, 100, 74055
2026/07/11 15:37:25.257, 0, 90.07, 0, 74059
2026/07/11 15:37:25.257, 1, 382.44, 100, 74055
2026/07/11 15:37:25.507, 0, 90.07, 0, 74059
2026/07/11 15:37:25.507, 1, 383.03, 100, 74055
2026/07/11 15:37:25.757, 0, 90.07, 0, 74059
2026/07/11 15:37:25.757, 1, 371.88, 100, 74055
2026/07/11 15:37:26.007, 0, 89.88, 0, 74059
2026/07/11 15:37:26.008, 1, 344.45, 99, 74055
2026/07/11 15:37:26.258, 0, 89.88, 0, 74059
2026/07/11 15:37:26.258, 1, 319.78, 50, 74055
2026/07/11 15:37:26.508, 0, 90.16, 0, 74059
2026/07/11 15:37:26.508, 1, 102.67, 54, 74055
2026/07/11 15:37:26.758, 0, 90.16, 0, 74059
2026/07/11 15:37:26.758, 1, 379.41, 48, 74055
2026/07/11 15:37:27.008, 0, 90.07, 0, 74059
2026/07/11 15:37:27.008, 1, 426.44, 100, 74055
2026/07/11 15:37:27.258, 0, 90.07, 0, 74059
2026/07/11 15:37:27.258, 1, 373.67, 100, 74055
2026/07/11 15:37:27.508, 0, 90.07, 0, 74059
