ts,route,direction,bytes,billed
1783706823.610195,kv,client_to_target,186,0
1783706823.610232,kv,target_to_client,36,1
1783706823.610342,kv,client_to_target,186,0
1783706823.610380,kv,target_to_client,36,1
1783706823.610488,kv,client_to_target,186,0
1783706823.610526,kv,target_to_client,36,1
1783706823.610633,kv,client_to_target,186,0
1783706823.610671,kv,target_to_client,36,1
1783706823.610779,kv,client_to_target,186,0
1783706823.610817,kv,target_to_client,36,1
1783706823.610925,kv,client_to_target,186,0
1783706823.610963,kv,target_to_client,36,1
1783706823.611080,kv,client_to_target,186,0
1783706823.611118,kv,target_to_client,36,1
1783706823.611230,kv,client_to_target,186,0
1783706823.611269,kv,target_to_client,36,1
1783706823.611379,kv,client_to_target,186,0
1783706823.611418,kv,target_to_client,36,1
1783706823.611526,kv,client_to_target,186,0
1783706823.611563,kv,target_to_client,36,1
1783706823.611670,kv,client_to_target,186,0
1783706823.611708,kv,target_to_client,36,1
1783706823.611817,kv,client_to_target,186,0
1783706823.611858,kv,target_to_client,36,1
1783706823.611968,kv,client_to_target,186,0
1783706823.612017,kv,target_to_client,36,1
1783706823.612129,kv,client_to_target,186,0
1783706823.612167,kv,target_to_client,36,1
1783706823.612277,kv,client_to_target,186,0
1783706823.612315,kv,target_to_client,36,1
1783706823.612425,kv,client_to_target,186,0
1783706823.612464,kv,target_to_client,36,1
1783706823.612573,kv,client_to_target,186,0
1783706823.612612,kv,target_to_client,36,1
1783706823.612721,kv,client_to_target,186,0
1783706823.612760,kv,target_to_client,36,1
1783706823.612868,kv,client_to_target,186,0
1783706823.612906,kv,target_to_client,36,1
1783706823.613024,kv,client_to_target,186,0
1783706823.613064,kv,target_to_client,36,1
1783706823.613173,kv,client_to_target,186,0
1783706823.613211,kv,target_to_client,36,1
1783706823.613318,kv,client_to_target,186,0
1783706823.613357,kv,target_to_client,36,1
1783706823.613464,kv,client_to_target,186,0
1783706823.613503,kv,target_to_client,36,1
1783706823.613607,kv,client_to_target,186,0
1783706823.613645,kv,target_to_client,36,1
1783706823.613754,kv,client_to_target,186,0
1783706823.613793,kv,target_to_client,36,1
1783706823.613901,kv,client_to_target,186,0
1783706823.613938,kv,target_to_client,36,1
1783706823.614055,kv,client_to_target,186,0
1783706823.614094,kv,target_to_client,36,1
1783706823.614202,kv,client_to_target,186,0
1783706823.614240,kv,target_to_client,36,1
1783706823.614350,kv,client_to_target,186,0
1783706823.614389,kv,target_to_client,36,1
1783706823.614500,kv,client_to_target,186,0
1783706823.614539,kv,target_to_client,36,1
1783706823.614651,kv,client_to_target,186,0
1783706823.614689,kv,target_to_client,36,1
1783706823.614798,kv,client_to_target,186,0
1783706823.614837,kv,target_to_client,36,1
1783706823.614947,kv,client_to_target,186,0
1783706823.614993,kv,target_to_client,36,1
1783706823.615105,kv,client_to_target,186,0
1783706823.615144,kv,target_to_client,36,1
1783706823.615247,kv,client_to_target,186,0
1783706823.615286,kv,target_to_client,36,1
1783706823.621379,kv,client_to_target,186,0
1783706823.621428,kv,target_to_client,36,1
1783706823.621552,kv,client_to_target,186,0
1783706823.621688,kv,target_to_client,36,1
1783706823.622784,kv,target_to_client,65536,1
1783706823.623890,kv,target_to_client,65536,1
1783706823.625021,kv,target_to_client,65536,1
1783706823.626134,kv,target_to_client,65536,1
1783706823.627350,kv,target_to_client,65536,1
1783706823.628474,kv,target_to_client,65536,1
1783706823.629600,kv,target_to_client,65536,1
1783706823.630738,kv,target_to_client,65536,1
1783706823.631963,kv,target_to_client,65536,1
1783706823.633107,kv,target_to_client,65536,1
1783706823.634234,kv,target_to_client,65536,1
1783706823.635366,kv,target_to_client,65536,1
1783706823.636588,kv,target_to_client,65536,1
1783706823.637724,kv,target_to_client,65536,1
1783706823.638852,kv,target_to_client,65536,1
1783706823.639997,kv,target_to_client,65536,1
1783706823.641199,kv,target_to_client,65536,1
1783706823.642330,kv,target_to_client,65536,1
1783706823.643477,kv,target_to_client,65536,1
1783706823.644592,kv,target_to_client,32768,1
1783706823.666535,api,target_to_client,245,0
1783706823.666604,api,target_to_client,241,0
1783706823.666638,api,target_to_client,242,0
1783706823.666666,api,target_to_client,491,0
1783706823.688023,api,target_to_client,249,0
1783706823.688090,api,target_to_client,241,0
1783706823.688121,api,target_to_client,244,0
1783706823.688147,api,target_to_client,241,0
1783706823.705456,api,target_to_client,251,0
1783706823.705516,api,target_to_client,241,0
1783706823.705543,api,target_to_client,245,0
1783706823.705567,api,target_to_client,241,0
1783706823.724470,api,target_to_client,242,0
1783706823.724539,api,target_to_client,231,0
1783706823.724573,api,target_to_client,245,0
1783706823.724603,api,target_to_client,244,0
1783706823.744034,api,target_to_client,242,0
1783706823.744096,api,target_to_client,239,0
1783706823.744131,api,target_to_client,244,0
1783706823.744168,api,target_to_client,246,0
1783706823.763307,api,target_to_client,243,0
1783706823.763367,api,target_to_client,232,0
1783706823.763402,api,target_to_client,249,0
1783706823.763430,api,target_to_client,244,0
1783706823.782484,api,target_to_client,242,0
1783706823.782544,api,target_to_client,232,0
1783706823.782579,api,target_to_client,242,0
1783706823.782607,api,target_to_client,248,0
1783706823.802687,api,target_to_client,251,0
1783706823.802746,api,target_to_client,232,0
1783706823.802784,api,target_to_client,242,0
1783706823.802813,api,target_to_client,291,0
1783706823.821621,api,target_to_client,244,0
1783706823.821711,api,target_to_client,234,0
1783706823.821751,api,target_to_client,242,0
1783706823.841670,api,target_to_client,241,0
1783706823.841746,api,target_to_client,232,0
1783706823.841781,api,target_to_client,242,0
1783706823.861313,api,target_to_client,241,0
1783706823.861371,api,target_to_client,240,0
1783706823.861408,api,target_to_client,250,0
1783706823.880485,api,target_to_client,241,0
1783706823.880544,api,target_to_client,232,0
1783706823.880584,api,target_to_client,242,0
1783706823.900950,api,target_to_client,241,0
1783706823.901045,api,target_to_client,287,0
1783706823.901083,api,target_to_client,250,0
1783706823.906176,api,client_to_target,50278,1
1783706823.925793,api,target_to_client,241,0
1783706823.925845,api,target_to_client,149,0
1783706823.925878,api,target_to_client,246,0
1783706823.952219,kv,client_to_target,186,0
1783706823.952322,api,target_to_client,231,0
1783706823.952359,api,target_to_client,253,0
1783706823.952478,kv,target_to_client,36,1
1783706823.953145,kv,client_to_target,186,0
1783706823.953456,kv,target_to_client,36,1
1783706823.954062,kv,client_to_target,186,0
1783706823.954314,kv,target_to_client,36,1
1783706823.954893,kv,client_to_target,186,0
1783706823.955121,kv,target_to_client,36,1
1783706823.955605,kv,client_to_target,186,0
1783706823.955738,kv,target_to_client,36,1
1783706823.956074,kv,client_to_target,186,0
1783706823.956181,kv,target_to_client,36,1
1783706823.956472,kv,client_to_target,186,0
1783706823.956569,kv,target_to_client,36,1
1783706823.956846,kv,client_to_target,186,0
1783706823.956962,kv,target_to_client,36,1
1783706823.957246,kv,client_to_target,186,0
1783706823.957341,kv,target_to_client,36,1
1783706823.957630,kv,client_to_target,186,0
1783706823.957723,kv,target_to_client,36,1
1783706823.958023,kv,client_to_target,186,0
1783706823.958126,kv,target_to_client,36,1
1783706823.958396,kv,client_to_target,186,0
1783706823.958489,kv,target_to_client,36,1
1783706823.958749,kv,client_to_target,186,0
1783706823.958843,kv,target_to_client,36,1
1783706823.959102,kv,client_to_target,186,0
1783706823.959168,kv,target_to_client,36,1
1783706824.939119,api,client_to_target,50073,1
1783706824.958162,api,target_to_client,149,0
1783706825.161705,api,target_to_client,239,0
1783706825.161766,api,target_to_client,244,0
1783706827.264345,api,target_to_client,232,0
1783706827.264415,api,target_to_client,245,0
1783706827.264776,kv,client_to_target,186,0
1783706827.265190,kv,target_to_client,36,1
1783706827.265818,kv,client_to_target,186,0
1783706827.266064,kv,target_to_client,36,1
1783706827.266680,kv,client_to_target,186,0
1783706827.266896,kv,target_to_client,36,1
1783706827.267356,kv,client_to_target,186,0
1783706827.267593,kv,target_to_client,36,1
1783706827.268119,kv,client_to_target,186,0
1783706827.268335,kv,target_to_client,36,1
1783706827.268690,kv,client_to_target,186,0
1783706827.268887,kv,target_to_client,36,1
1783706827.269213,kv,client_to_target,186,0
1783706827.269387,kv,target_to_client,36,1
1783706827.269643,kv,client_to_target,186,0
1783706827.269796,kv,target_to_client,36,1
1783706827.270000,kv,client_to_target,186,0
1783706827.270142,kv,target_to_client,36,1
1783706827.270296,kv,client_to_target,186,0
1783706827.270396,kv,target_to_client,36,1
1783706827.270541,kv,client_to_target,186,0
1783706827.270629,kv,target_to_client,36,1
1783706827.270772,kv,client_to_target,186,0
1783706827.270855,kv,target_to_client,36,1
1783706827.270997,kv,client_to_target,186,0
1783706827.271070,kv,target_to_client,36,1
1783706827.271206,kv,client_to_target,186,0
1783706827.271275,kv,target_to_client,36,1
1783706827.271410,kv,client_to_target,186,0
1783706827.271478,kv,target_to_client,36,1
1783706827.271608,kv,client_to_target,186,0
1783706827.271676,kv,target_to_client,36,1
1783706827.271809,kv,client_to_target,186,0
1783706827.271876,kv,target_to_client,36,1
1783706827.272013,kv,client_to_target,186,0
1783706827.272081,kv,target_to_client,36,1
1783706827.272213,kv,client_to_target,186,0
1783706827.272280,kv,target_to_client,36,1
1783706827.272407,kv,client_to_target,186,0
1783706827.272474,kv,target_to_client,36,1
1783706827.272602,kv,client_to_target,186,0
1783706827.272667,kv,target_to_client,36,1
1783706827.272793,kv,client_to_target,186,0
1783706827.272856,kv,target_to_client,36,1
1783706827.272992,kv,client_to_target,186,0
1783706827.273057,kv,target_to_client,36,1
1783706827.273180,kv,client_to_target,186,0
1783706827.273245,kv,target_to_client,36,1
1783706827.273364,kv,client_to_target,186,0
1783706827.273427,kv,target_to_client,36,1
1783706827.273550,kv,client_to_target,186,0
1783706827.273613,kv,target_to_client,36,1
1783706827.273743,kv,client_to_target,186,0
1783706827.273806,kv,target_to_client,36,1
1783706827.273934,kv,client_to_target,186,0
1783706827.274006,kv,target_to_client,36,1
1783706827.274133,kv,client_to_target,186,0
1783706827.274198,kv,target_to_client,36,1
1783706827.274323,kv,client_to_target,186,0
1783706827.274387,kv,target_to_client,36,1
1783706827.274508,kv,client_to_target,186,0
1783706827.274573,kv,target_to_client,36,1
1783706827.274696,kv,client_to_target,186,0
1783706827.274759,kv,target_to_client,36,1
1783706827.274878,kv,client_to_target,186,0
1783706827.274941,kv,target_to_client,36,1
1783706827.275074,kv,client_to_target,186,0
1783706827.275137,kv,target_to_client,36,1
1783706827.275262,kv,client_to_target,186,0
1783706827.275324,kv,target_to_client,36,1
1783706827.275447,kv,client_to_target,186,0
1783706827.275510,kv,target_to_client,36,1
1783706827.275631,kv,client_to_target,186,0
1783706827.275696,kv,target_to_client,36,1
1783706827.275816,kv,client_to_target,186,0
1783706827.275881,kv,target_to_client,36,1
1783706827.276014,kv,client_to_target,186,0
1783706827.276080,kv,target_to_client,36,1
1783706827.276209,kv,client_to_target,186,0
1783706827.276274,kv,target_to_client,36,1
1783706827.276399,kv,client_to_target,186,0
1783706827.276463,kv,target_to_client,36,1
1783706827.276596,kv,client_to_target,186,0
1783706827.276659,kv,target_to_client,36,1
1783706827.276781,kv,client_to_target,186,0
1783706827.276842,kv,target_to_client,36,1
1783706827.276964,kv,client_to_target,186,0
1783706827.277040,kv,target_to_client,36,1
1783706827.277162,kv,client_to_target,186,0
1783706827.277227,kv,target_to_client,36,1
1783706827.277346,kv,client_to_target,186,0
1783706827.277410,kv,target_to_client,36,1
1783706827.277530,kv,client_to_target,186,0
1783706827.277592,kv,target_to_client,36,1
1783706827.277712,kv,client_to_target,186,0
1783706827.277773,kv,target_to_client,36,1
1783706827.277893,kv,client_to_target,186,0
1783706827.277955,kv,target_to_client,36,1
1783706827.278086,kv,client_to_target,186,0
1783706827.278148,kv,target_to_client,36,1
1783706827.278270,kv,client_to_target,186,0
1783706827.278330,kv,target_to_client,36,1
1783706827.278448,kv,client_to_target,186,0
1783706827.278510,kv,target_to_client,36,1
1783706827.278640,kv,client_to_target,186,0
1783706827.278703,kv,target_to_client,36,1
1783706827.278822,kv,client_to_target,186,0
1783706827.278884,kv,target_to_client,36,1
1783706827.279024,kv,client_to_target,186,0
1783706827.279096,kv,target_to_client,36,1
1783706827.279227,kv,client_to_target,186,0
1783706827.279291,kv,target_to_client,36,1
1783706827.279416,kv,client_to_target,186,0
1783706827.279479,kv,target_to_client,36,1
1783706827.279603,kv,client_to_target,186,0
1783706827.279667,kv,target_to_client,36,1
1783706827.279790,kv,client_to_target,186,0
1783706827.279853,kv,target_to_client,36,1
1783706827.279976,kv,client_to_target,186,0
1783706827.280065,kv,target_to_client,36,1
1783706827.280187,kv,client_to_target,186,0
1783706827.280254,kv,target_to_client,36,1
1783706827.280378,kv,client_to_target,186,0
1783706827.280443,kv,target_to_client,36,1
1783706827.280565,kv,client_to_target,186,0
1783706827.280629,kv,target_to_client,36,1
1783706827.280749,kv,client_to_target,186,0
1783706827.280812,kv,target_to_client,36,1
1783706827.280932,kv,client_to_target,186,0
1783706827.281008,kv,target_to_client,36,1
1783706827.281133,kv,client_to_target,186,0
1783706827.281197,kv,target_to_client,36,1
1783706827.281316,kv,client_to_target,186,0
1783706827.281380,kv,target_to_client,36,1
1783706827.281503,kv,client_to_target,186,0
1783706827.281568,kv,target_to_client,36,1
1783706827.281689,kv,client_to_target,186,0
1783706827.281752,kv,target_to_client,36,1
1783706827.281871,kv,client_to_target,186,0
1783706827.281934,kv,target_to_client,36,1
1783706827.282079,kv,client_to_target,186,0
1783706827.282142,kv,target_to_client,36,1
