timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 14:53:34.671, 0, 362.09, 100, 74059
2026/07/10 14:53:34.671, 1, 382.04, 100, 74055
2026/07/10 14:53:34.921, 0, 152.47, 68, 74059
2026/07/10 14:53:34.921, 1, 382.84, 100, 74055
2026/07/10 14:53:35.171, 0, 156.37, 40, 74059
2026/07/10 14:53:35.171, 1, 385.15, 100, 74055
2026/07/10 14:53:35.421, 0, 156.09, 42, 74059
2026/07/10 14:53:35.422, 1, 364.63, 100, 74055
2026/07/10 14:53:35.672, 0, 159.99, 42, 74059
2026/07/10 14:53:35.672, 1, 390.88, 100, 74055
2026/07/10 14:53:35.922, 0, 152.15, 42, 74059
2026/07/10 14:53:35.922, 1, 401.38, 100, 74055
2026/07/10 14:53:36.172, 0, 157.28, 42, 74059
2026/07/10 14:53:36.172, 1, 407.12, 99, 74055
2026/07/10 14:53:36.422, 0, 150.95, 42, 74059
2026/07/10 14:53:36.422, 1, 428.55, 100, 74055
2026/07/10 14:53:36.672, 0, 152.15, 42, 74059
2026/07/10 14:53:36.672, 1, 393.86, 100, 74055
2026/07/10 14:53:36.922, 0, 369.66, 100, 74059
2026/07/10 14:53:36.922, 1, 369.45, 100, 74055
2026/07/10 14:53:37.173, 0, 378.62, 100, 74059
2026/07/10 14:53:37.173, 1, 370.64, 99, 74055
2026/07/10 14:53:37.423, 0, 409.72, 100, 74059
2026/07/10 14:53:37.423, 1, 382.12, 100, 74055
2026/07/10 14:53:37.673, 0, 351.56, 100, 74059
2026/07/10 14:53:37.673, 1, 381.79, 100, 74055
2026/07/10 14:53:37.923, 0, 365.65, 100, 74059
2026/07/10 14:53:37.923, 1, 371.29, 100, 74055
2026/07/10 14:53:38.173, 0, 384.15, 94, 74059
2026/07/10 14:53:38.173, 1, 367.34, 100, 74055
2026/07/10 14:53:38.423, 0, 390.07, 100, 74059
2026/07/10 14:53:38.423, 1, 418.00, 100, 74055
2026/07/10 14:53:38.673, 0, 372.89, 100, 74059
2026/07/10 14:53:38.673, 1, 410.00, 100, 74055
2026/07/10 14:53:38.924, 0, 344.92, 100, 74059
2026/07/10 14:53:38.924, 1, 389.04, 97, 74055
2026/07/10 14:53:39.174, 0, 344.41, 100, 74059
2026/07/10 14:53:39.174, 1, 425.67, 100, 74055
2026/07/10 14:53:39.424, 0, 422.80, 100, 74059
2026/07/10 14:53:39.424, 1, 353.81, 100, 74055
2026/07/10 14:53:39.674, 0, 356.14, 100, 74059
2026/07/10 14:53:39.674, 1, 355.59, 100, 74055
2026/07/10 14:53:39.924, 0, 349.23, 100, 74059
2026/07/10 14:53:39.924, 1, 385.34, 100, 74055
2026/07/10 14:53:40.174, 0, 371.17, 100, 74059
2026/07/10 14:53:40.174, 1, 367.34, 100, 74055
2026/07/10 14:53:40.424, 0, 387.45, 93, 74059
2026/07/10 14:53:40.426, 1, 421.89, 100, 74055
2026/07/10 14:53:40.676, 0, 377.70, 100, 74059
2026/07/10 14:53:40.676, 1, 382.63, 100, 74055
2026/07/10 14:53:40.926, 0, 353.11, 100, 74059
2026/07/10 14:53:40.927, 1, 358.03, 100, 74055
2026/07/10 14:53:41.177, 0, 372.89, 100, 74059
2026/07/10 14:53:41.177, 1, 358.30, 100, 74055
2026/07/10 14:53:41.427, 0, 347.38, 100, 74059
2026/07/10 14:53:41.427, 1, 382.44, 100, 74055
2026/07/10 14:53:41.677, 0, 365.77, 100, 74059
2026/07/10 14:53:41.677, 1, 419.35, 100, 74055
2026/07/10 14:53:41.927, 0, 153.06, 42, 74059
2026/07/10 14:53:41.927, 1, 420.11, 100, 74055
2026/07/10 14:53:42.177, 0, 151.87, 41, 74059
2026/07/10 14:53:42.177, 1, 412.53, 100, 74055
2026/07/10 14:53:42.427, 0, 154.25, 42, 74059
2026/07/10 14:53:42.427, 1, 364.36, 99, 74055
2026/07/10 14:53:42.678, 0, 153.38, 42, 74059
2026/07/10 14:53:42.678, 1, 358.89, 100, 74055
2026/07/10 14:53:42.928, 0, 150.68, 41, 74059
2026/07/10 14:53:42.928, 1, 392.94, 100, 74055
2026/07/10 14:53:43.178, 0, 150.95, 42, 74059
2026/07/10 14:53:43.178, 1, 388.44, 100, 74055
2026/07/10 14:53:43.428, 0, 152.15, 41, 74059
2026/07/10 14:53:43.428, 1, 393.59, 100, 74055
2026/07/10 14:53:43.678, 0, 98.51, 42, 74059
2026/07/10 14:53:43.678, 1, 402.30, 100, 74055
2026/07/10 14:53:43.928, 0, 359.44, 76, 74059
2026/07/10 14:53:43.928, 1, 355.27, 100, 74055
2026/07/10 14:53:44.178, 0, 395.74, 100, 74059
2026/07/10 14:53:44.179, 1, 366.42, 99, 74055
2026/07/10 14:53:44.429, 0, 420.69, 100, 74059
2026/07/10 14:53:44.429, 1, 384.42, 100, 74055
2026/07/10 14:53:44.679, 0, 353.71, 100, 74059
2026/07/10 14:53:44.679, 1, 395.37, 100, 74055
2026/07/10 14:53:44.929, 0, 170.54, 95, 74059
2026/07/10 14:53:44.929, 1, 389.96, 100, 74055
2026/07/10 14:53:45.179, 0, 418.32, 100, 74059
2026/07/10 14:53:45.179, 1, 406.85, 100, 74055
2026/07/10 14:53:45.429, 0, 369.98, 100, 74059
2026/07/10 14:53:45.429, 1, 430.81, 100, 74055
2026/07/10 14:53:45.679, 0, 369.39, 100, 74059
2026/07/10 14:53:45.679, 1, 422.97, 100, 74055
2026/07/10 14:53:45.930, 0, 345.28, 100, 74059
2026/07/10 14:53:45.930, 1, 407.12, 100, 74055
2026/07/10 14:53:46.180, 0, 405.35, 100, 74059
2026/07/10 14:53:46.180, 1, 385.42, 100, 74055
2026/07/10 14:53:46.430, 0, 352.79, 100, 74059
2026/07/10 14:53:46.430, 1, 378.09, 100, 74055
2026/07/10 14:53:46.680, 0, 347.70, 100, 74059
2026/07/10 14:53:46.680, 1, 385.15, 75, 74055
2026/07/10 14:53:46.930, 0, 394.88, 100, 74059
2026/07/10 14:53:46.930, 1, 399.92, 100, 74055
2026/07/10 14:53:47.180, 0, 334.13, 92, 74059
2026/07/10 14:53:47.180, 1, 445.71, 100, 74055
2026/07/10 14:53:47.430, 0, 393.45, 100, 74059
2026/07/10 14:53:47.431, 1, 357.71, 100, 74055
2026/07/10 14:53:47.681, 0, 345.00, 100, 74059
2026/07/10 14:53:47.681, 1, 399.00, 99, 74055
2026/07/10 14:53:47.931, 0, 396.07, 100, 74059
2026/07/10 14:53:47.931, 1, 387.45, 100, 74055
2026/07/10 14:53:48.181, 0, 347.98, 100, 74059
2026/07/10 14:53:48.181, 1, 394.46, 100, 74055
2026/07/10 14:53:48.431, 0, 387.13, 100, 74059
2026/07/10 14:53:48.431, 1, 370.64, 100, 74055
2026/07/10 14:53:48.681, 0, 119.02, 100, 74059
2026/07/10 14:53:48.681, 1, 361.93, 100, 74055
2026/07/10 14:53:48.931, 0, 156.09, 84, 74059
2026/07/10 14:53:48.931, 1, 390.56, 100, 74055
2026/07/10 14:53:49.182, 0, 157.28, 41, 74059
2026/07/10 14:53:49.182, 1, 372.48, 99, 74055
2026/07/10 14:53:49.432, 0, 158.80, 42, 74059
2026/07/10 14:53:49.432, 1, 353.16, 100, 74055
2026/07/10 14:53:49.682, 0, 159.99, 42, 74059
2026/07/10 14:53:49.682, 1, 380.33, 100, 74055
2026/07/10 14:53:49.932, 0, 156.69, 42, 74059
2026/07/10 14:53:49.932, 1, 381.52, 100, 74055
2026/07/10 14:53:50.182, 0, 161.23, 42, 74059
2026/07/10 14:53:50.182, 1, 379.80, 100, 74055
2026/07/10 14:53:50.432, 0, 152.15, 42, 74059
2026/07/10 14:53:50.432, 1, 430.93, 100, 74055
2026/07/10 14:53:50.682, 0, 96.39, 29, 74059
2026/07/10 14:53:50.683, 1, 356.52, 100, 74055
2026/07/10 14:53:50.933, 0, 95.20, 0, 74059
2026/07/10 14:53:50.933, 1, 357.38, 100, 74055
2026/07/10 14:53:51.183, 0, 94.88, 0, 74059
2026/07/10 14:53:51.183, 1, 358.89, 100, 74055
2026/07/10 14:53:51.433, 0, 94.61, 0, 74059
2026/07/10 14:53:51.433, 1, 393.59, 100, 74055
2026/07/10 14:53:51.683, 0, 94.29, 0, 74059
2026/07/10 14:53:51.684, 1, 429.42, 100, 74055
2026/07/10 14:53:51.934, 0, 94.29, 0, 74059
2026/07/10 14:53:51.934, 1, 430.67, 100, 74055
2026/07/10 14:53:52.184, 0, 94.29, 0, 74059
2026/07/10 14:53:52.184, 1, 385.42, 100, 74055
2026/07/10 14:53:52.434, 0, 94.02, 0, 74059
2026/07/10 14:53:52.434, 1, 376.97, 100, 74055
2026/07/10 14:53:52.684, 0, 94.02, 0, 74059
2026/07/10 14:53:52.684, 1, 405.93, 100, 74055
2026/07/10 14:53:52.935, 0, 94.02, 0, 74059
2026/07/10 14:53:52.935, 1, 374.00, 99, 74055
2026/07/10 14:53:53.185, 0, 93.69, 0, 74059
2026/07/10 14:53:53.185, 1, 408.31, 100, 74055
2026/07/10 14:53:53.435, 0, 93.69, 0, 74059
2026/07/10 14:53:53.435, 1, 430.01, 100, 74055
2026/07/10 14:53:53.685, 0, 93.42, 0, 74059
2026/07/10 14:53:53.685, 1, 385.42, 100, 74055
2026/07/10 14:53:53.936, 0, 93.42, 0, 74059
2026/07/10 14:53:53.936, 1, 432.72, 100, 74055
2026/07/10 14:53:54.186, 0, 93.42, 0, 74059
2026/07/10 14:53:54.186, 1, 358.62, 100, 74055
2026/07/10 14:53:54.436, 0, 93.09, 0, 74059
2026/07/10 14:53:54.436, 1, 414.05, 99, 74055
2026/07/10 14:53:54.686, 0, 93.42, 0, 74059
2026/07/10 14:53:54.686, 1, 377.30, 100, 74055
2026/07/10 14:53:54.937, 0, 93.09, 0, 74059
2026/07/10 14:53:54.937, 1, 379.41, 100, 74055
2026/07/10 14:53:55.187, 0, 93.09, 0, 74059
2026/07/10 14:53:55.187, 1, 357.71, 100, 74055
2026/07/10 14:53:55.437, 0, 92.82, 0, 74059
2026/07/10 14:53:55.437, 1, 363.71, 100, 74055
2026/07/10 14:53:55.687, 0, 92.82, 0, 74059
2026/07/10 14:53:55.687, 1, 387.53, 100, 74055
2026/07/10 14:53:55.938, 0, 92.82, 0, 74059
2026/07/10 14:53:55.938, 1, 389.04, 100, 74055
2026/07/10 14:53:56.188, 0, 92.82, 0, 74059
2026/07/10 14:53:56.188, 1, 356.79, 100, 74055
2026/07/10 14:53:56.438, 0, 92.49, 0, 74059
2026/07/10 14:53:56.438, 1, 382.12, 100, 74055
2026/07/10 14:53:56.688, 0, 92.49, 0, 74059
2026/07/10 14:53:56.688, 1, 383.03, 100, 74055
2026/07/10 14:53:56.939, 0, 92.49, 0, 74059
2026/07/10 14:53:56.939, 1, 372.48, 100, 74055
2026/07/10 14:53:57.189, 0, 92.49, 0, 74059
2026/07/10 14:53:57.189, 1, 370.96, 98, 74055
2026/07/10 14:53:57.439, 0, 92.49, 0, 74059
2026/07/10 14:53:57.439, 1, 392.07, 80, 74055
2026/07/10 14:53:57.689, 0, 92.17, 0, 74059
2026/07/10 14:53:57.689, 1, 407.44, 100, 74055
2026/07/10 14:53:57.939, 0, 92.49, 0, 74059
2026/07/10 14:53:57.940, 1, 425.20, 100, 74055
2026/07/10 14:53:58.190, 0, 92.17, 0, 74059
2026/07/10 14:53:58.190, 1, 437.86, 99, 74055
2026/07/10 14:53:58.440, 0, 92.17, 0, 74059
2026/07/10 14:53:58.440, 1, 355.27, 100, 74055
2026/07/10 14:53:58.690, 0, 91.90, 0, 74059
2026/07/10 14:53:58.690, 1, 382.12, 100, 74055
2026/07/10 14:53:58.940, 0, 92.17, 0, 74059
2026/07/10 14:53:58.941, 1, 422.49, 100, 74055
2026/07/10 14:53:59.191, 0, 92.17, 0, 74059
2026/07/10 14:53:59.191, 1, 398.68, 100, 74055
2026/07/10 14:53:59.441, 0, 92.17, 0, 74059
2026/07/10 14:53:59.441, 1, 359.81, 100, 74055
2026/07/10 14:53:59.691, 0, 91.58, 0, 74059
2026/07/10 14:53:59.691, 1, 382.71, 100, 74055
2026/07/10 14:53:59.941, 0, 91.58, 0, 74059
2026/07/10 14:53:59.942, 1, 350.18, 100, 74055
2026/07/10 14:54:00.192, 0, 91.58, 0, 74059
2026/07/10 14:54:00.192, 1, 355.00, 99, 74055
2026/07/10 14:54:00.442, 0, 91.58, 0, 74059
2026/07/10 14:54:00.442, 1, 385.42, 100, 74055
2026/07/10 14:54:00.692, 0, 91.58, 0, 74059
2026/07/10 14:54:00.692, 1, 411.94, 100, 74055
2026/07/10 14:54:00.942, 0, 91.58, 0, 74059
2026/07/10 14:54:00.942, 1, 350.77, 100, 74055
2026/07/10 14:54:01.193, 0, 91.58, 0, 74059
2026/07/10 14:54:01.193, 1, 383.03, 100, 74055
2026/07/10 14:54:01.443, 0, 91.31, 0, 74059
2026/07/10 14:54:01.443, 1, 358.30, 100, 74055
2026/07/10 14:54:01.693, 0, 91.31, 0, 74059
2026/07/10 14:54:01.693, 1, 367.66, 100, 74055
2026/07/10 14:54:01.943, 0, 91.31, 0, 74059
2026/07/10 14:54:01.943, 1, 415.89, 100, 74055
2026/07/10 14:54:02.194, 0, 91.31, 0, 74059
2026/07/10 14:54:02.194, 1, 356.18, 100, 74055
2026/07/10 14:54:02.444, 0, 91.31, 0, 74059
2026/07/10 14:54:02.444, 1, 355.92, 100, 74055
2026/07/10 14:54:02.694, 0, 91.31, 0, 74059
2026/07/10 14:54:02.694, 1, 434.56, 95, 74055
2026/07/10 14:54:02.944, 0, 91.31, 0, 74059
2026/07/10 14:54:02.944, 1, 407.12, 100, 74055
2026/07/10 14:54:03.195, 0, 91.31, 0, 74059
2026/07/10 14:54:03.195, 1, 399.60, 100, 74055
2026/07/10 14:54:03.445, 0, 91.31, 0, 74059
2026/07/10 14:54:03.445, 1, 441.16, 99, 74055
2026/07/10 14:54:03.695, 0, 90.98, 0, 74059
2026/07/10 14:54:03.695, 1, 379.08, 100, 74055
2026/07/10 14:54:03.945, 0, 90.98, 0, 74059
2026/07/10 14:54:03.945, 1, 359.49, 100, 74055
2026/07/10 14:54:04.196, 0, 90.98, 0, 74059
2026/07/10 14:54:04.196, 1, 388.44, 100, 74055
2026/07/10 14:54:04.446, 0, 90.98, 0, 74059
2026/07/10 14:54:04.446, 1, 430.01, 100, 74055
2026/07/10 14:54:04.696, 0, 91.31, 0, 74059
2026/07/10 14:54:04.696, 1, 405.93, 100, 74055
2026/07/10 14:54:04.946, 0, 90.98, 0, 74059
2026/07/10 14:54:04.946, 1, 403.82, 100, 74055
2026/07/10 14:54:05.197, 0, 90.98, 0, 74059
2026/07/10 14:54:05.197, 1, 351.10, 100, 74055
2026/07/10 14:54:05.447, 0, 90.98, 0, 74059
2026/07/10 14:54:05.447, 1, 355.00, 99, 74055
2026/07/10 14:54:05.697, 0, 90.98, 0, 74059
2026/07/10 14:54:05.697, 1, 381.52, 100, 74055
2026/07/10 14:54:05.947, 0, 90.39, 0, 74059
2026/07/10 14:54:05.947, 1, 394.19, 100, 74055
2026/07/10 14:54:06.197, 0, 90.39, 0, 74059
2026/07/10 14:54:06.198, 1, 426.71, 100, 74055
2026/07/10 14:54:06.448, 0, 90.39, 0, 74059
2026/07/10 14:54:06.448, 1, 384.22, 100, 74055
2026/07/10 14:54:06.698, 0, 90.07, 0, 74059
2026/07/10 14:54:06.698, 1, 357.11, 100, 74055
2026/07/10 14:54:06.948, 0, 90.07, 0, 74059
2026/07/10 14:54:06.948, 1, 357.38, 100, 74055
2026/07/10 14:54:07.198, 0, 90.39, 0, 74059
2026/07/10 14:54:07.199, 1, 384.82, 100, 74055
2026/07/10 14:54:07.449, 0, 90.39, 0, 74059
2026/07/10 14:54:07.449, 1, 392.67, 100, 74055
2026/07/10 14:54:07.699, 0, 90.16, 0, 74059
2026/07/10 14:54:07.699, 1, 433.19, 100, 74055
2026/07/10 14:54:07.949, 0, 90.07, 0, 74059
2026/07/10 14:54:07.949, 1, 383.63, 78, 74055
2026/07/10 14:54:08.199, 0, 90.07, 0, 74059
2026/07/10 14:54:08.200, 1, 404.73, 100, 74055
2026/07/10 14:54:08.450, 0, 90.07, 0, 74059
2026/07/10 14:54:08.450, 1, 433.37, 100, 74055
2026/07/10 14:54:08.700, 0, 90.07, 0, 74059
2026/07/10 14:54:08.700, 1, 357.38, 100, 74055
2026/07/10 14:54:08.950, 0, 90.07, 0, 74059
2026/07/10 14:54:08.950, 1, 403.22, 99, 74055
2026/07/10 14:54:09.200, 0, 90.07, 0, 74059
2026/07/10 14:54:09.201, 1, 422.22, 100, 74055
2026/07/10 14:54:09.451, 0, 90.07, 0, 74059
2026/07/10 14:54:09.451, 1, 399.27, 100, 74055
2026/07/10 14:54:09.701, 0, 90.07, 0, 74059
2026/07/10 14:54:09.701, 1, 404.41, 100, 74055
2026/07/10 14:54:09.951, 0, 90.07, 0, 74059
2026/07/10 14:54:09.951, 1, 418.86, 100, 74055
2026/07/10 14:54:10.201, 0, 90.07, 0, 74059
2026/07/10 14:54:10.202, 1, 413.45, 100, 74055
2026/07/10 14:54:10.452, 0, 93.09, 0, 74059
2026/07/10 14:54:10.452, 1, 383.90, 100, 74055
2026/07/10 14:54:10.705, 0, 90.07, 0, 74059
2026/07/10 14:54:10.705, 1, 353.16, 100, 74055
2026/07/10 14:54:10.956, 0, 90.39, 0, 74059
2026/07/10 14:54:10.956, 1, 353.48, 100, 74055
2026/07/10 14:54:11.206, 0, 89.79, 0, 74059
2026/07/10 14:54:11.206, 1, 381.79, 100, 74055
2026/07/10 14:54:11.456, 0, 89.79, 0, 74059
2026/07/10 14:54:11.456, 1, 389.96, 100, 74055
2026/07/10 14:54:11.706, 0, 89.79, 0, 74059
2026/07/10 14:54:11.706, 1, 434.56, 100, 74055
2026/07/10 14:54:11.957, 0, 89.79, 0, 74059
2026/07/10 14:54:11.957, 1, 384.55, 100, 74055
2026/07/10 14:54:12.207, 0, 89.79, 0, 74059
2026/07/10 14:54:12.207, 1, 357.38, 100, 74055
2026/07/10 14:54:12.457, 0, 89.79, 0, 74059
2026/07/10 14:54:12.457, 1, 360.74, 100, 74055
2026/07/10 14:54:12.707, 0, 89.79, 0, 74059
2026/07/10 14:54:12.707, 1, 399.60, 100, 74055
2026/07/10 14:54:12.958, 0, 89.79, 0, 74059
2026/07/10 14:54:12.958, 1, 413.18, 100, 74055
2026/07/10 14:54:13.208, 0, 89.79, 0, 74059
2026/07/10 14:54:13.208, 1, 351.10, 99, 74055
2026/07/10 14:54:13.458, 0, 89.46, 0, 74059
2026/07/10 14:54:13.458, 1, 414.64, 84, 74055
2026/07/10 14:54:13.709, 0, 89.79, 0, 74059
2026/07/10 14:54:13.709, 1, 378.49, 84, 74055
2026/07/10 14:54:13.959, 0, 89.46, 0, 74059
2026/07/10 14:54:13.959, 1, 391.15, 100, 74055
2026/07/10 14:54:14.209, 0, 89.46, 0, 74059
2026/07/10 14:54:14.209, 1, 407.72, 100, 74055
2026/07/10 14:54:14.459, 0, 89.46, 0, 74059
2026/07/10 14:54:14.459, 1, 388.12, 99, 74055
2026/07/10 14:54:14.710, 0, 89.79, 0, 74059
2026/07/10 14:54:14.710, 1, 408.63, 100, 74055
2026/07/10 14:54:14.960, 0, 89.79, 0, 74059
2026/07/10 14:54:14.960, 1, 374.00, 100, 74055
2026/07/10 14:54:15.210, 0, 89.46, 0, 74059
2026/07/10 14:54:15.210, 1, 421.57, 100, 74055
2026/07/10 14:54:15.460, 0, 89.46, 0, 74059
2026/07/10 14:54:15.460, 1, 399.60, 100, 74055
2026/07/10 14:54:15.710, 0, 89.79, 0, 74059
2026/07/10 14:54:15.711, 1, 430.01, 100, 74055
2026/07/10 14:54:15.961, 0, 89.79, 0, 74059
2026/07/10 14:54:15.961, 1, 369.18, 100, 74055
2026/07/10 14:54:16.211, 0, 89.46, 0, 74059
2026/07/10 14:54:16.211, 1, 423.09, 99, 74055
2026/07/10 14:54:16.461, 0, 89.46, 0, 74059
2026/07/10 14:54:16.461, 1, 351.96, 100, 74055
2026/07/10 14:54:16.711, 0, 89.46, 0, 74059
2026/07/10 14:54:16.712, 1, 381.52, 100, 74055
2026/07/10 14:54:16.962, 0, 89.46, 0, 74059
2026/07/10 14:54:16.962, 1, 358.30, 100, 74055
2026/07/10 14:54:17.212, 0, 89.46, 0, 74059
2026/07/10 14:54:17.212, 1, 370.05, 100, 74055
2026/07/10 14:54:17.462, 0, 89.46, 0, 74059
2026/07/10 14:54:17.462, 1, 409.23, 100, 74055
2026/07/10 14:54:17.712, 0, 89.46, 0, 74059
2026/07/10 14:54:17.713, 1, 382.71, 100, 74055
2026/07/10 14:54:17.963, 0, 89.20, 0, 74059
2026/07/10 14:54:17.963, 1, 383.90, 100, 74055
2026/07/10 14:54:18.213, 0, 89.20, 0, 74059
2026/07/10 14:54:18.213, 1, 388.12, 100, 74055
2026/07/10 14:54:18.463, 0, 89.46, 0, 74059
2026/07/10 14:54:18.463, 1, 412.85, 100, 74055
2026/07/10 14:54:18.713, 0, 89.20, 0, 74059
2026/07/10 14:54:18.714, 1, 324.59, 100, 74055
2026/07/10 14:54:18.964, 0, 89.20, 0, 74059
2026/07/10 14:54:18.964, 1, 391.75, 81, 74055
2026/07/10 14:54:19.214, 0, 89.20, 0, 74059
2026/07/10 14:54:19.214, 1, 436.67, 100, 74055
2026/07/10 14:54:19.464, 0, 89.20, 0, 74059
2026/07/10 14:54:19.464, 1, 429.42, 100, 74055
2026/07/10 14:54:19.714, 0, 89.20, 0, 74059
2026/07/10 14:54:19.714, 1, 397.81, 100, 74055
2026/07/10 14:54:19.965, 0, 89.46, 0, 74059
2026/07/10 14:54:19.965, 1, 380.92, 100, 74055
2026/07/10 14:54:20.215, 0, 89.20, 0, 74059
2026/07/10 14:54:20.215, 1, 368.26, 100, 74055
2026/07/10 14:54:20.465, 0, 89.20, 0, 74059
2026/07/10 14:54:20.465, 1, 361.01, 100, 74055
2026/07/10 14:54:20.715, 0, 89.20, 0, 74059
2026/07/10 14:54:20.715, 1, 394.19, 100, 74055
2026/07/10 14:54:20.966, 0, 89.46, 0, 74059
2026/07/10 14:54:20.966, 1, 414.05, 100, 74055
2026/07/10 14:54:21.216, 0, 89.46, 0, 74059
2026/07/10 14:54:21.216, 1, 378.81, 100, 74055
2026/07/10 14:54:21.466, 0, 89.20, 0, 74059
2026/07/10 14:54:21.466, 1, 354.67, 100, 74055
2026/07/10 14:54:21.716, 0, 89.20, 0, 74059
2026/07/10 14:54:21.716, 1, 386.93, 100, 74055
2026/07/10 14:54:21.967, 0, 89.20, 0, 74059
2026/07/10 14:54:21.967, 1, 416.97, 100, 74055
2026/07/10 14:54:22.217, 0, 89.46, 0, 74059
2026/07/10 14:54:22.217, 1, 354.08, 100, 74055
2026/07/10 14:54:22.467, 0, 89.79, 0, 74059
2026/07/10 14:54:22.467, 1, 355.59, 100, 74055
2026/07/10 14:54:22.717, 0, 88.87, 0, 74059
2026/07/10 14:54:22.717, 1, 387.53, 100, 74055
2026/07/10 14:54:22.968, 0, 89.20, 0, 74059
2026/07/10 14:54:22.968, 1, 402.90, 100, 74055
2026/07/10 14:54:23.218, 0, 89.20, 0, 74059
2026/07/10 14:54:23.218, 1, 406.85, 100, 74055
2026/07/10 14:54:23.468, 0, 89.20, 0, 74059
2026/07/10 14:54:23.468, 1, 356.18, 100, 74055
2026/07/10 14:54:23.718, 0, 89.20, 0, 74059
2026/07/10 14:54:23.718, 1, 358.62, 100, 74055
2026/07/10 14:54:23.969, 0, 89.20, 0, 74059
2026/07/10 14:54:23.969, 1, 389.64, 100, 74055
2026/07/10 14:54:24.219, 0, 89.20, 0, 74059
2026/07/10 14:54:24.219, 1, 349.59, 99, 74055
2026/07/10 14:54:24.469, 0, 88.87, 0, 74059
2026/07/10 14:54:24.469, 1, 179.69, 86, 74055
2026/07/10 14:54:24.719, 0, 89.20, 0, 74059
2026/07/10 14:54:24.719, 1, 408.04, 100, 74055
2026/07/10 14:54:24.969, 0, 89.20, 0, 74059
2026/07/10 14:54:24.970, 1, 398.41, 100, 74055
2026/07/10 14:54:25.220, 0, 88.87, 0, 74059
2026/07/10 14:54:25.220, 1, 397.81, 100, 74055
2026/07/10 14:54:25.470, 0, 89.20, 0, 74059
2026/07/10 14:54:25.470, 1, 423.09, 99, 74055
2026/07/10 14:54:25.720, 0, 89.20, 0, 74059
2026/07/10 14:54:25.720, 1, 396.29, 100, 74055
2026/07/10 14:54:25.970, 0, 89.20, 0, 74059
2026/07/10 14:54:25.971, 1, 394.19, 100, 74055
2026/07/10 14:54:26.221, 0, 89.20, 0, 74059
2026/07/10 14:54:26.221, 1, 384.22, 100, 74055
2026/07/10 14:54:26.471, 0, 89.20, 0, 74059
2026/07/10 14:54:26.471, 1, 395.05, 100, 74055
2026/07/10 14:54:26.721, 0, 89.20, 0, 74059
2026/07/10 14:54:26.721, 1, 358.30, 100, 74055
2026/07/10 14:54:26.971, 0, 89.20, 0, 74059
2026/07/10 14:54:26.972, 1, 301.95, 100, 74055
2026/07/10 14:54:27.222, 0, 88.87, 0, 74059
2026/07/10 14:54:27.222, 1, 438.18, 95, 74055
2026/07/10 14:54:27.472, 0, 89.20, 0, 74059
2026/07/10 14:54:27.472, 1, 367.34, 100, 74055
2026/07/10 14:54:27.722, 0, 88.87, 0, 74059
2026/07/10 14:54:27.722, 1, 352.89, 100, 74055
2026/07/10 14:54:27.972, 0, 89.20, 0, 74059
2026/07/10 14:54:27.973, 1, 352.56, 100, 74055
2026/07/10 14:54:28.223, 0, 89.20, 0, 74059
2026/07/10 14:54:28.223, 1, 382.12, 100, 74055
2026/07/10 14:54:28.473, 0, 88.87, 0, 74059
2026/07/10 14:54:28.473, 1, 382.12, 100, 74055
2026/07/10 14:54:28.723, 0, 88.87, 0, 74059
2026/07/10 14:54:28.723, 1, 356.79, 100, 74055
2026/07/10 14:54:28.973, 0, 88.87, 0, 74059
2026/07/10 14:54:28.973, 1, 358.03, 100, 74055
2026/07/10 14:54:29.224, 0, 88.87, 0, 74059
2026/07/10 14:54:29.224, 1, 383.90, 100, 74055
2026/07/10 14:54:29.474, 0, 89.46, 0, 74059
2026/07/10 14:54:29.474, 1, 386.93, 100, 74055
2026/07/10 14:54:29.724, 0, 89.20, 0, 74059
2026/07/10 14:54:29.724, 1, 401.71, 99, 74055
2026/07/10 14:54:29.974, 0, 88.87, 0, 74059
2026/07/10 14:54:29.975, 1, 402.03, 100, 74055
2026/07/10 14:54:30.225, 0, 89.20, 0, 74059
2026/07/10 14:54:30.225, 1, 443.27, 100, 74055
2026/07/10 14:54:30.475, 0, 88.27, 0, 74059
2026/07/10 14:54:30.475, 1, 353.16, 99, 74055
2026/07/10 14:54:30.725, 0, 88.27, 0, 74059
2026/07/10 14:54:30.725, 1, 383.63, 100, 74055
2026/07/10 14:54:30.975, 0, 88.27, 0, 74059
2026/07/10 14:54:30.975, 1, 384.55, 100, 74055
2026/07/10 14:54:31.226, 0, 88.27, 0, 74059
2026/07/10 14:54:31.226, 1, 385.74, 100, 74055
2026/07/10 14:54:31.476, 0, 88.27, 0, 74059
2026/07/10 14:54:31.476, 1, 376.11, 100, 74055
2026/07/10 14:54:31.726, 0, 88.27, 0, 74059
2026/07/10 14:54:31.726, 1, 438.18, 100, 74055
2026/07/10 14:54:31.976, 0, 88.27, 0, 74059
2026/07/10 14:54:31.976, 1, 414.38, 100, 74055
2026/07/10 14:54:32.227, 0, 88.27, 0, 74059
2026/07/10 14:54:32.227, 1, 350.45, 96, 74055
2026/07/10 14:54:32.477, 0, 88.27, 0, 74059
2026/07/10 14:54:32.477, 1, 354.67, 100, 74055
2026/07/10 14:54:32.727, 0, 88.27, 0, 74059
