ts,route,direction,bytes,billed
1783661760.564386,api,target_to_client,246,0
1783661760.564412,api,target_to_client,248,0
1783661760.583716,api,target_to_client,247,0
1783661760.583774,api,target_to_client,250,0
1783661760.583809,api,target_to_client,248,0
1783661760.583838,api,target_to_client,244,0
1783661760.602932,api,target_to_client,251,0
1783661760.603022,api,target_to_client,245,0
1783661760.603061,api,target_to_client,244,0
1783661760.603092,api,target_to_client,244,0
1783661760.622286,api,target_to_client,244,0
1783661760.622344,api,target_to_client,249,0
1783661760.622379,api,target_to_client,244,0
1783661760.622408,api,target_to_client,242,0
1783661760.641346,api,target_to_client,245,0
1783661760.641403,api,target_to_client,248,0
1783661760.641438,api,target_to_client,242,0
1783661760.641466,api,target_to_client,243,0
1783661760.662047,api,target_to_client,244,0
1783661760.662129,api,target_to_client,254,0
1783661760.662164,api,target_to_client,243,0
1783661760.662196,api,target_to_client,250,0
1783661760.681672,api,target_to_client,247,0
1783661760.681730,api,target_to_client,242,0
1783661760.681765,api,target_to_client,250,0
1783661760.681794,api,target_to_client,246,0
1783661760.711113,api,target_to_client,246,0
1783661760.711172,api,target_to_client,244,0
1783661760.711205,api,target_to_client,246,0
1783661760.711232,api,target_to_client,247,0
1783661760.731154,api,target_to_client,247,0
1783661760.731212,api,target_to_client,244,0
1783661760.731246,api,target_to_client,247,0
1783661760.731273,api,target_to_client,242,0
1783661760.750265,api,target_to_client,242,0
1783661760.750322,api,target_to_client,245,0
1783661760.750356,api,target_to_client,242,0
1783661760.750384,api,target_to_client,246,0
1783661760.769383,api,target_to_client,247,0
1783661760.769460,api,target_to_client,245,0
1783661760.769496,api,target_to_client,246,0
1783661760.769525,api,target_to_client,244,0
1783661760.788628,api,target_to_client,245,0
1783661760.788709,api,target_to_client,244,0
1783661760.788744,api,target_to_client,246,0
1783661760.788773,api,target_to_client,245,0
1783661760.809796,api,target_to_client,248,0
1783661760.809875,api,target_to_client,249,0
1783661760.809910,api,target_to_client,250,0
1783661760.809938,api,target_to_client,245,0
1783661760.829027,api,target_to_client,249,0
1783661760.829087,api,target_to_client,242,0
1783661760.829130,api,target_to_client,246,0
1783661760.829159,api,target_to_client,243,0
1783661760.848073,api,target_to_client,244,0
1783661760.848131,api,target_to_client,242,0
1783661760.848166,api,target_to_client,244,0
1783661760.848195,api,target_to_client,243,0
1783661760.867140,api,target_to_client,249,0
1783661760.867233,api,target_to_client,242,0
1783661760.867270,api,target_to_client,245,0
1783661760.867297,api,target_to_client,244,0
1783661760.886261,api,target_to_client,242,0
1783661760.886319,api,target_to_client,242,0
1783661760.886353,api,target_to_client,245,0
1783661760.886381,api,target_to_client,243,0
1783661760.905400,api,target_to_client,242,0
1783661760.905458,api,target_to_client,250,0
1783661760.905493,api,target_to_client,243,0
1783661760.905522,api,target_to_client,243,0
1783661760.924417,api,target_to_client,242,0
1783661760.924496,api,target_to_client,242,0
1783661760.924530,api,target_to_client,242,0
1783661760.924559,api,target_to_client,243,0
1783661760.950433,api,target_to_client,247,0
1783661760.950490,api,target_to_client,250,0
1783661760.950526,api,target_to_client,242,0
1783661760.950554,api,target_to_client,243,0
1783661760.969817,api,target_to_client,251,0
1783661760.969874,api,target_to_client,249,0
1783661760.969908,api,target_to_client,243,0
1783661760.969936,api,target_to_client,242,0
1783661760.988801,api,target_to_client,244,0
1783661760.988858,api,target_to_client,247,0
1783661760.988892,api,target_to_client,244,0
1783661760.988919,api,target_to_client,242,0
1783661761.007949,api,target_to_client,246,0
1783661761.008041,api,target_to_client,244,0
1783661761.008080,api,target_to_client,243,0
1783661761.008109,api,target_to_client,244,0
1783661761.027030,api,target_to_client,244,0
1783661761.027089,api,target_to_client,244,0
1783661761.027123,api,target_to_client,242,0
1783661761.027150,api,target_to_client,242,0
1783661761.049956,api,target_to_client,249,0
1783661761.050030,api,target_to_client,244,0
1783661761.050066,api,target_to_client,242,0
1783661761.050092,api,target_to_client,242,0
1783661761.070082,api,target_to_client,242,0
1783661761.070139,api,target_to_client,249,0
1783661761.070173,api,target_to_client,242,0
1783661761.070201,api,target_to_client,244,0
1783661761.089324,api,target_to_client,247,0
1783661761.089391,api,target_to_client,242,0
1783661761.089423,api,target_to_client,243,0
1783661761.089450,api,target_to_client,242,0
1783661761.108363,api,target_to_client,244,0
1783661761.108413,api,target_to_client,242,0
1783661761.108445,api,target_to_client,244,0
1783661761.108469,api,target_to_client,242,0
1783661761.127443,api,target_to_client,246,0
1783661761.127498,api,target_to_client,242,0
1783661761.127532,api,target_to_client,243,0
1783661761.127558,api,target_to_client,242,0
1783661761.146590,api,target_to_client,242,0
1783661761.146664,api,target_to_client,242,0
1783661761.146698,api,target_to_client,243,0
1783661761.146725,api,target_to_client,242,0
1783661761.165687,api,target_to_client,241,0
1783661761.165761,api,target_to_client,250,0
1783661761.165795,api,target_to_client,244,0
1783661761.165822,api,target_to_client,244,0
1783661761.184789,api,target_to_client,241,0
1783661761.184866,api,target_to_client,242,0
1783661761.184899,api,target_to_client,242,0
1783661761.184927,api,target_to_client,244,0
1783661761.206519,api,target_to_client,241,0
1783661761.206575,api,target_to_client,244,0
1783661761.206609,api,target_to_client,243,0
1783661761.206636,api,target_to_client,243,0
1783661761.225679,api,target_to_client,241,0
1783661761.225736,api,target_to_client,249,0
1783661761.225770,api,target_to_client,243,0
1783661761.225796,api,target_to_client,242,0
1783661761.324734,api,target_to_client,241,0
1783661761.324790,api,target_to_client,247,0
1783661761.324826,api,target_to_client,242,0
1783661761.324852,api,target_to_client,242,0
1783661761.411517,api,target_to_client,231,0
1783661761.411575,api,target_to_client,245,0
1783661761.411610,api,target_to_client,242,0
1783661761.411644,api,target_to_client,242,0
1783661761.433011,api,target_to_client,239,0
1783661761.433089,api,target_to_client,244,0
1783661761.433124,api,target_to_client,243,0
1783661761.433152,api,target_to_client,242,0
1783661761.452107,api,target_to_client,232,0
1783661761.452165,api,target_to_client,247,0
1783661761.452199,api,target_to_client,242,0
1783661761.452229,api,target_to_client,243,0
1783661761.471128,api,target_to_client,232,0
1783661761.471203,api,target_to_client,249,0
1783661761.471238,api,target_to_client,244,0
1783661761.471289,api,target_to_client,245,0
1783661761.490252,api,target_to_client,232,0
1783661761.490308,api,target_to_client,243,0
1783661761.490340,api,target_to_client,242,0
1783661761.490368,api,target_to_client,242,0
1783661761.509297,api,target_to_client,237,0
1783661761.509355,api,target_to_client,249,0
1783661761.509406,api,target_to_client,242,0
1783661761.509435,api,target_to_client,246,0
1783661761.528361,api,target_to_client,241,0
1783661761.528436,api,target_to_client,250,0
1783661761.528470,api,target_to_client,243,0
1783661761.528499,api,target_to_client,246,0
1783661761.548589,api,target_to_client,232,0
1783661761.548645,api,target_to_client,242,0
1783661761.548680,api,target_to_client,245,0
1783661761.548709,api,target_to_client,243,0
1783661761.568106,api,target_to_client,287,0
1783661761.568196,api,target_to_client,241,0
1783661761.568231,api,target_to_client,242,0
1783661761.568259,api,target_to_client,249,0
1783661761.587813,api,target_to_client,241,0
1783661761.587870,api,target_to_client,294,0
1783661761.587906,api,target_to_client,250,0
1783661761.606619,api,target_to_client,241,0
1783661761.606677,api,target_to_client,250,0
1783661761.625737,api,target_to_client,241,0
1783661761.625793,api,target_to_client,242,0
1783661761.644816,api,target_to_client,241,0
1783661761.644895,api,target_to_client,245,0
1783661761.671314,api,target_to_client,231,0
1783661761.671374,api,target_to_client,244,0
1783661761.690724,api,target_to_client,239,0
1783661761.690805,api,target_to_client,246,0
1783661761.710078,api,target_to_client,232,0
1783661761.710135,api,target_to_client,245,0
1783661761.729339,api,target_to_client,232,0
1783661761.729396,api,target_to_client,247,0
1783661761.748723,api,target_to_client,279,0
1783661761.748780,api,target_to_client,246,0
1783661761.767375,api,target_to_client,248,0
1783661761.786197,api,target_to_client,246,0
1783661761.805029,api,target_to_client,248,0
1783661761.823696,api,target_to_client,250,0
1783661761.842353,api,target_to_client,242,0
1783661761.861011,api,target_to_client,244,0
1783661761.879599,api,target_to_client,246,0
1783661761.898246,api,target_to_client,246,0
1783661761.916834,api,target_to_client,244,0
1783661761.942130,api,target_to_client,247,0
1783661761.960819,api,target_to_client,246,0
1783661761.979534,api,target_to_client,243,0
1783661761.998220,api,target_to_client,249,0
1783661762.016794,api,target_to_client,250,0
1783661762.035555,api,target_to_client,250,0
1783661762.054193,api,target_to_client,242,0
1783661762.072889,api,target_to_client,250,0
1783661762.091522,api,target_to_client,251,0
1783661762.110211,api,target_to_client,246,0
1783661762.129532,api,target_to_client,244,0
1783661762.147758,api,target_to_client,249,0
1783661762.166473,api,target_to_client,242,0
1783661762.185126,api,target_to_client,242,0
1783661762.203788,api,target_to_client,242,0
1783661762.222490,api,target_to_client,242,0
1783661762.244110,api,target_to_client,250,0
1783661762.262777,api,target_to_client,244,0
1783661762.281552,api,target_to_client,245,0
1783661762.300315,api,target_to_client,247,0
1783661762.318913,api,target_to_client,246,0
1783661762.337675,api,target_to_client,246,0
1783661762.356387,api,target_to_client,243,0
1783661762.375226,api,target_to_client,248,0
1783661762.394408,api,target_to_client,248,0
1783661762.423371,api,target_to_client,242,0
1783661762.450127,api,target_to_client,245,0
1783661762.464629,api,target_to_client,246,0
1783661762.484782,api,target_to_client,246,0
1783661762.504177,api,target_to_client,244,0
1783661762.523464,api,target_to_client,246,0
1783661762.544774,api,target_to_client,246,0
1783661762.566282,api,target_to_client,245,0
1783661762.588064,api,target_to_client,249,0
1783661762.607293,api,target_to_client,250,0
1783661762.626111,api,target_to_client,250,0
1783661762.644841,api,target_to_client,244,0
1783661762.663927,api,target_to_client,244,0
1783661762.682521,api,target_to_client,244,0
1783661762.701051,api,target_to_client,248,0
1783661762.721527,api,target_to_client,246,0
1783661762.740196,api,target_to_client,243,0
1783661762.758702,api,target_to_client,248,0
1783661762.777235,api,target_to_client,250,0
1783661762.796020,api,target_to_client,248,0
1783661762.814580,api,target_to_client,246,0
1783661762.833119,api,target_to_client,250,0
1783661762.851699,api,target_to_client,242,0
1783661762.870273,api,target_to_client,244,0
1783661762.889778,api,target_to_client,247,0
1783661762.908537,api,target_to_client,246,0
1783661762.927135,api,target_to_client,248,0
1783661762.945666,api,target_to_client,250,0
1783661762.964249,api,target_to_client,242,0
1783661762.982739,api,target_to_client,247,0
1783661763.001371,api,target_to_client,244,0
1783661763.020788,api,target_to_client,245,0
1783661763.039405,api,target_to_client,245,0
1783661763.058024,api,target_to_client,244,0
1783661763.076560,api,target_to_client,249,0
1783661763.095182,api,target_to_client,242,0
1783661763.113709,api,target_to_client,242,0
1783661763.132278,api,target_to_client,242,0
1783661763.151724,api,target_to_client,242,0
1783661763.170331,api,target_to_client,250,0
1783661763.189243,api,target_to_client,244,0
1783661763.208083,api,target_to_client,245,0
1783661763.226713,api,target_to_client,247,0
1783661763.245329,api,target_to_client,246,0
1783661763.263952,api,target_to_client,246,0
1783661763.282613,api,target_to_client,251,0
1783661763.308187,api,target_to_client,246,0
1783661763.327115,api,target_to_client,244,0
1783661763.346082,api,target_to_client,244,0
1783661763.365036,api,target_to_client,246,0
1783661763.383722,api,target_to_client,251,0
1783661763.402457,api,target_to_client,242,0
1783661763.421159,api,target_to_client,242,0
1783661763.439813,api,target_to_client,242,0
