monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
22475529114688,1789064313459035323,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,171.87,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2591898658619489,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,191436.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,508540.0,39235.0,18172068.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3423525.0,190367.0,6992.483116998805,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.2591898658619489
22476301686226,1789064314231606611,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,171.94,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.25932251164795805,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,191612.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,508826.0,39257.0,18172244.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3426693.0,190543.0,6998.660787454808,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.25932251164795805
22477068829779,1789064314998750214,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,172.01,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2595546417734742,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,191780.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,509099.0,39278.0,18172412.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3429717.0,190711.0,7004.514175758801,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.2595546417734742
22477832296493,1789064315762217028,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,172.08,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2597204490059857,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,191964.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,509398.0,39301.0,18172596.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3433029.0,190895.0,7010.911976054793,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.2597204490059857
22478600582967,1789064316530503513,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,172.16,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2598530947919948,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,192140.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,509684.0,39323.0,18172772.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3436197.0,191071.0,7017.063455326797,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.2598530947919948
22479377454532,1789064317307375077,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,172.23000000000002,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2601183863640132,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,192316.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,509970.0,39345.0,18172948.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3439365.0,191247.0,7023.284553390791,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.2601183863640132
22480130787680,1789064318060708126,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,172.29999999999998,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.26025103215002243,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,192484.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,510243.0,39366.0,18173116.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3442389.0,191415.0,7029.257039470796,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.26025103215002243
22480858865180,1789064318788785755,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,172.37,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.26038367793603157,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,192644.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,510503.0,39386.0,18173276.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3445269.0,191575.0,7035.0785761267925,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.26038367793603157
22481584065811,1789064319513986707,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,172.45,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2606158080615476,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,192804.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,510763.0,39406.0,18173436.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3448149.0,191735.0,7040.880931150803,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.2606158080615476
22482336461788,1789064320266382453,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,172.52,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2607816152940591,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,192972.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,511036.0,39427.0,18173604.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3451173.0,191903.0,7046.929570822811,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.2607816152940591
22483088610090,1789064321018530475,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,172.57999999999998,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2609142610800683,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,193140.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,511309.0,39448.0,18173772.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3454197.0,192071.0,7052.975720942823,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.2609142610800683
22483851770641,1789064321781691206,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,172.67,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2610634875893286,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,193308.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,511582.0,39469.0,18173940.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3457221.0,192239.0,7059.0780851188265,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.2610634875893286
22484580743124,1789064322510663580,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,172.73000000000002,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.26131219843809583,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,193468.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,511842.0,39489.0,18174100.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3460101.0,192399.0,7064.85671631084,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.26131219843809583
22485308694923,1789064323238615399,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,172.8,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2614448442241051,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,193628.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,512102.0,39509.0,18174260.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3462981.0,192559.0,7070.680389214847,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.2614448442241051
22486164924089,1789064324094844825,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,172.86,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,193693.0,1789061985.379051,1069.0,8945309926.895504,2311.0,1069.0,17980632.0,1789061985.379172,12114.0,1069.0,193693.0,1789061985.37924,512219.0,39518.0,18174325.0,1789061985.3792875,12114.0,1069.0,193693.0,1789061985.37934,6414.0,1069.0,1069.0,1789061985.379385,12077.0,1069.0,198285.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3464155.0,192624.0,7072.980698325866,1789061985.3795323,20108.0,1069.0,23.7684689591946,1789061985.3795912,18498.0,1069.0,8288.825075864792,1789061985.3796453,23066.0,1069.0,550.3349194379932,1789061985.3796997,18670.0,1069.0,7673.339756615995,1789061985.379756,22434.0,1069.0,600.3590582900094,1789061985.3798544,19593.0,1069.0,7072.980698326006,1789061985.3799152,7480.0,1069.0,3692312.0,1789061985.3799784,1.0,1092.0,3578123994.9435053,1092.0,133892637.0,3578123994.943556,1092.0,8.0,3578123994.943609,12395.0,1092.0,8392.591224558984,1789061985.8461127,2013.0,1092.0,8392.591224558984,3578123994.943709,0.0
