ts,route,direction,bytes,billed
1783792810.313583,kv,target_to_client,65536,1
1783792810.314749,kv,target_to_client,65536,1
1783792810.315849,kv,target_to_client,65536,1
1783792810.316944,kv,target_to_client,65536,1
1783792810.318012,kv,target_to_client,65536,1
1783792810.319178,kv,target_to_client,65536,1
1783792810.320276,kv,target_to_client,65536,1
1783792810.321373,kv,target_to_client,65536,1
1783792810.322475,kv,target_to_client,65536,1
1783792810.323639,kv,target_to_client,65536,1
1783792810.324736,kv,target_to_client,65536,1
1783792810.325837,kv,target_to_client,65536,1
1783792810.326940,kv,target_to_client,65536,1
1783792810.328111,kv,target_to_client,65536,1
1783792810.329210,kv,target_to_client,65536,1
1783792810.330308,kv,target_to_client,65536,1
1783792810.331411,kv,target_to_client,65536,1
1783792810.332582,kv,target_to_client,65536,1
1783792810.333680,kv,target_to_client,65536,1
1783792810.334775,kv,target_to_client,65536,1
1783792810.335886,kv,target_to_client,65536,1
1783792810.337015,kv,target_to_client,65536,1
1783792810.338116,kv,target_to_client,65536,1
1783792810.339214,kv,target_to_client,65536,1
1783792810.340323,kv,target_to_client,65536,1
1783792810.341502,kv,target_to_client,65536,1
1783792810.342601,kv,target_to_client,65536,1
1783792810.343697,kv,target_to_client,65536,1
1783792810.344799,kv,target_to_client,65536,1
1783792810.345973,kv,target_to_client,65536,1
1783792810.347080,kv,target_to_client,65536,1
1783792810.348178,kv,target_to_client,65536,1
1783792810.349279,kv,target_to_client,65536,1
1783792810.350443,kv,target_to_client,65536,1
1783792810.351541,kv,target_to_client,65536,1
1783792810.352636,kv,target_to_client,65536,1
1783792810.353736,kv,target_to_client,65536,1
1783792810.354901,kv,target_to_client,65536,1
1783792810.356008,kv,target_to_client,65536,1
1783792810.357104,kv,target_to_client,65536,1
1783792810.358206,kv,target_to_client,65536,1
1783792810.359375,kv,target_to_client,65536,1
1783792810.360473,kv,target_to_client,65536,1
1783792810.361567,kv,target_to_client,65536,1
1783792810.362667,kv,target_to_client,65536,1
1783792810.363829,kv,target_to_client,65536,1
1783792810.364926,kv,target_to_client,65536,1
1783792810.366013,kv,target_to_client,65536,1
1783792810.367115,kv,target_to_client,65536,1
1783792810.368281,kv,target_to_client,65536,1
1783792810.369380,kv,target_to_client,65536,1
1783792810.370476,kv,target_to_client,65536,1
1783792810.371575,kv,target_to_client,65536,1
1783792810.372740,kv,target_to_client,65536,1
1783792810.373837,kv,target_to_client,65536,1
1783792810.374931,kv,target_to_client,65536,1
1783792810.376012,kv,target_to_client,65536,1
1783792810.377179,kv,target_to_client,65536,1
1783792810.378282,kv,target_to_client,65536,1
1783792810.379380,kv,target_to_client,65536,1
1783792810.380478,kv,target_to_client,65536,1
1783792810.381639,kv,target_to_client,65536,1
1783792810.382737,kv,target_to_client,65536,1
1783792810.383831,kv,target_to_client,65536,1
1783792810.384931,kv,target_to_client,65536,1
1783792810.386105,kv,target_to_client,65536,1
1783792810.387206,kv,target_to_client,65536,1
1783792810.388303,kv,target_to_client,65536,1
1783792810.389404,kv,target_to_client,65536,1
1783792810.390566,kv,target_to_client,65536,1
1783792810.391668,kv,target_to_client,65536,1
1783792810.392764,kv,target_to_client,65536,1
1783792810.393865,kv,target_to_client,65536,1
1783792810.395015,kv,target_to_client,65536,1
1783792810.396117,kv,target_to_client,65536,1
1783792810.397214,kv,target_to_client,65536,1
1783792810.398316,kv,target_to_client,65536,1
1783792810.399499,kv,target_to_client,65536,1
1783792810.400598,kv,target_to_client,65536,1
1783792810.401692,kv,target_to_client,65536,1
1783792810.402791,kv,target_to_client,65536,1
1783792810.403948,kv,target_to_client,65536,1
1783792810.405009,kv,target_to_client,65536,1
1783792810.406107,kv,target_to_client,65536,1
1783792810.407210,kv,target_to_client,65536,1
1783792810.408372,kv,target_to_client,65536,1
1783792810.409472,kv,target_to_client,65536,1
1783792810.410567,kv,target_to_client,65536,1
1783792810.411666,kv,target_to_client,65536,1
1783792810.412820,kv,target_to_client,65536,1
1783792810.413921,kv,target_to_client,65536,1
1783792810.415008,kv,target_to_client,65536,1
1783792810.416113,kv,target_to_client,65536,1
1783792810.417270,kv,target_to_client,65536,1
1783792810.418370,kv,target_to_client,65536,1
1783792810.419466,kv,target_to_client,65536,1
1783792810.420567,kv,target_to_client,65536,1
1783792810.421723,kv,target_to_client,65536,1
1783792810.422820,kv,target_to_client,65536,1
1783792810.423915,kv,target_to_client,65536,1
1783792810.425007,kv,target_to_client,65536,1
1783792810.426162,kv,target_to_client,65536,1
1783792810.427261,kv,target_to_client,65536,1
1783792810.428355,kv,target_to_client,65536,1
1783792810.429456,kv,target_to_client,65536,1
1783792810.430614,kv,target_to_client,65536,1
1783792810.431713,kv,target_to_client,65536,1
1783792810.432812,kv,target_to_client,65536,1
1783792810.433914,kv,target_to_client,65536,1
1783792810.435074,kv,target_to_client,65536,1
1783792810.436175,kv,target_to_client,65536,1
1783792810.437272,kv,target_to_client,65536,1
1783792810.438371,kv,target_to_client,65536,1
1783792810.439526,kv,target_to_client,65536,1
1783792810.440628,kv,target_to_client,65536,1
1783792810.441725,kv,target_to_client,65536,1
1783792810.442825,kv,target_to_client,65536,1
1783792810.443988,kv,target_to_client,65536,1
1783792810.445088,kv,target_to_client,65536,1
1783792810.446186,kv,target_to_client,65536,1
1783792810.447287,kv,target_to_client,65536,1
1783792810.448447,kv,target_to_client,65536,1
1783792810.449544,kv,target_to_client,65536,1
1783792810.450640,kv,target_to_client,65536,1
1783792810.451740,kv,target_to_client,65536,1
1783792810.452894,kv,target_to_client,65536,1
1783792810.453998,kv,target_to_client,65536,1
1783792810.455095,kv,target_to_client,65536,1
1783792810.456198,kv,target_to_client,65536,1
1783792810.457388,kv,target_to_client,65536,1
1783792810.458496,kv,target_to_client,65536,1
1783792810.459599,kv,target_to_client,65536,1
1783792810.460705,kv,target_to_client,65536,1
1783792810.461875,kv,target_to_client,65536,1
1783792810.462977,kv,target_to_client,65536,1
1783792810.464088,kv,target_to_client,65536,1
1783792810.465193,kv,target_to_client,65536,1
1783792810.466362,kv,target_to_client,65536,1
1783792810.467461,kv,target_to_client,65536,1
1783792810.468561,kv,target_to_client,65536,1
1783792810.469667,kv,target_to_client,65536,1
1783792810.470824,kv,target_to_client,65536,1
1783792810.471927,kv,target_to_client,65536,1
1783792810.473010,kv,target_to_client,65536,1
1783792810.474117,kv,target_to_client,65536,1
1783792810.475278,kv,target_to_client,65536,1
1783792810.476378,kv,target_to_client,65536,1
1783792810.477474,kv,target_to_client,65536,1
1783792810.478577,kv,target_to_client,65536,1
1783792810.479737,kv,target_to_client,65536,1
1783792810.480837,kv,target_to_client,65536,1
1783792810.481931,kv,target_to_client,65536,1
1783792810.483009,kv,target_to_client,65536,1
1783792810.484170,kv,target_to_client,65536,1
1783792810.485275,kv,target_to_client,65536,1
1783792810.486375,kv,target_to_client,65536,1
1783792810.487475,kv,target_to_client,65536,1
1783792810.488638,kv,target_to_client,65536,1
1783792810.489738,kv,target_to_client,65536,1
1783792810.490834,kv,target_to_client,65536,1
1783792810.491933,kv,target_to_client,65536,1
1783792810.493093,kv,target_to_client,65536,1
1783792810.494195,kv,target_to_client,65536,1
1783792810.495297,kv,target_to_client,65536,1
1783792810.496403,kv,target_to_client,65536,1
1783792810.497561,kv,target_to_client,65536,1
1783792810.498661,kv,target_to_client,65536,1
1783792810.499758,kv,target_to_client,65536,1
1783792810.500858,kv,target_to_client,65536,1
1783792810.501994,kv,target_to_client,65536,1
1783792810.503093,kv,target_to_client,65536,1
1783792810.504194,kv,target_to_client,65536,1
1783792810.504438,kv,client_to_target,186,0
1783792810.504577,kv,target_to_client,36,1
1783792810.505683,kv,target_to_client,65536,1
1783792810.506782,kv,target_to_client,65536,1
1783792810.507953,kv,target_to_client,65536,1
1783792810.509013,kv,target_to_client,65536,1
1783792810.510108,kv,target_to_client,65536,1
1783792810.511208,kv,target_to_client,65536,1
1783792810.512373,kv,target_to_client,65536,1
1783792810.513471,kv,target_to_client,65536,1
1783792810.514571,kv,target_to_client,65536,1
1783792810.515673,kv,target_to_client,65536,1
1783792810.516840,kv,target_to_client,65536,1
1783792810.517940,kv,target_to_client,65536,1
1783792810.519011,kv,target_to_client,65536,1
1783792810.520117,kv,target_to_client,65536,1
1783792810.521278,kv,target_to_client,65536,1
1783792810.522376,kv,target_to_client,65536,1
1783792810.523473,kv,target_to_client,65536,1
1783792810.524578,kv,target_to_client,65536,1
1783792810.525743,kv,target_to_client,65536,1
1783792810.526841,kv,target_to_client,65536,1
1783792810.527937,kv,target_to_client,65536,1
1783792810.529013,kv,target_to_client,65536,1
1783792810.530172,kv,target_to_client,65536,1
1783792810.531270,kv,target_to_client,65536,1
1783792810.532364,kv,target_to_client,65536,1
1783792810.533464,kv,target_to_client,65536,1
1783792810.534622,kv,target_to_client,65536,1
1783792810.535720,kv,target_to_client,65536,1
1783792810.536814,kv,target_to_client,65536,1
1783792810.537915,kv,target_to_client,65536,1
1783792810.539082,kv,target_to_client,65536,1
1783792810.540182,kv,target_to_client,65536,1
1783792810.541277,kv,target_to_client,65536,1
1783792810.542377,kv,target_to_client,65536,1
1783792810.543531,kv,target_to_client,65536,1
1783792810.544633,kv,target_to_client,65536,1
1783792810.545731,kv,target_to_client,65536,1
1783792810.546833,kv,target_to_client,65536,1
1783792810.548001,kv,target_to_client,65536,1
1783792810.549102,kv,target_to_client,65536,1
1783792810.550196,kv,target_to_client,65536,1
1783792810.551297,kv,target_to_client,65536,1
1783792810.552450,kv,target_to_client,65536,1
1783792810.553548,kv,target_to_client,65536,1
1783792810.554648,kv,target_to_client,65536,1
1783792810.555750,kv,target_to_client,65536,1
1783792810.556903,kv,target_to_client,65536,1
1783792810.558013,kv,target_to_client,65536,1
1783792810.559111,kv,target_to_client,65536,1
1783792810.560210,kv,target_to_client,65536,1
1783792810.561360,kv,target_to_client,65536,1
1783792810.562461,kv,target_to_client,65536,1
1783792810.563564,kv,target_to_client,65536,1
1783792810.564669,kv,target_to_client,65536,1
1783792810.565825,kv,target_to_client,65536,1
1783792810.566936,kv,target_to_client,65536,1
1783792810.568016,kv,target_to_client,65536,1
1783792810.569121,kv,target_to_client,65536,1
1783792810.570287,kv,target_to_client,65536,1
1783792810.571388,kv,target_to_client,65536,1
1783792810.572483,kv,target_to_client,65536,1
1783792810.573584,kv,target_to_client,65536,1
1783792810.574746,kv,target_to_client,65536,1
1783792810.575846,kv,target_to_client,65536,1
1783792810.576941,kv,target_to_client,65536,1
1783792810.578015,kv,target_to_client,65536,1
1783792810.579172,kv,target_to_client,65536,1
1783792810.580271,kv,target_to_client,65536,1
1783792810.581367,kv,target_to_client,65536,1
1783792810.582469,kv,target_to_client,65536,1
1783792810.583623,kv,target_to_client,65536,1
1783792810.584725,kv,target_to_client,65536,1
1783792810.585822,kv,target_to_client,65536,1
1783792810.586922,kv,target_to_client,65536,1
1783792810.588086,kv,target_to_client,65536,1
1783792810.589186,kv,target_to_client,65536,1
1783792810.590282,kv,target_to_client,65536,1
1783792810.591383,kv,target_to_client,65536,1
1783792810.592537,kv,target_to_client,65536,1
1783792810.593634,kv,target_to_client,65536,1
1783792810.594732,kv,target_to_client,65536,1
1783792810.595835,kv,target_to_client,65536,1
1783792810.596995,kv,target_to_client,65536,1
1783792810.598096,kv,target_to_client,65536,1
1783792810.599194,kv,target_to_client,65536,1
1783792810.600294,kv,target_to_client,65536,1
1783792810.601451,kv,target_to_client,65536,1
1783792810.602547,kv,target_to_client,65536,1
1783792810.603642,kv,target_to_client,65536,1
1783792810.604748,kv,target_to_client,65536,1
1783792810.605902,kv,target_to_client,65536,1
1783792810.607007,kv,target_to_client,65536,1
1783792810.608103,kv,target_to_client,65536,1
1783792810.609206,kv,target_to_client,65536,1
1783792810.610364,kv,target_to_client,65536,1
1783792810.611461,kv,target_to_client,65536,1
1783792810.612556,kv,target_to_client,65536,1
1783792810.613657,kv,target_to_client,65536,1
1783792810.614813,kv,target_to_client,65536,1
1783792810.615912,kv,target_to_client,65536,1
1783792810.617011,kv,target_to_client,65536,1
1783792810.618113,kv,target_to_client,65536,1
1783792810.619270,kv,target_to_client,65536,1
1783792810.620371,kv,target_to_client,65536,1
1783792810.621470,kv,target_to_client,65536,1
1783792810.622571,kv,target_to_client,65536,1
1783792810.623700,kv,target_to_client,65536,1
1783792810.624810,kv,target_to_client,65536,1
1783792810.625909,kv,target_to_client,49152,1
1783792810.655821,api,target_to_client,243,0
1783792810.655894,api,target_to_client,248,0
1783792810.655939,api,target_to_client,491,0
1783792810.656063,api,target_to_client,243,0
1783792810.656101,api,target_to_client,242,0
1783792810.656136,api,target_to_client,244,0
1783792810.656170,api,target_to_client,245,0
1783792810.674679,api,target_to_client,248,0
1783792810.674738,api,target_to_client,247,0
1783792810.674776,api,target_to_client,241,0
1783792810.674807,api,target_to_client,248,0
1783792810.674891,api,target_to_client,243,0
1783792810.674924,api,target_to_client,244,0
1783792810.674951,api,target_to_client,243,0
1783792810.693699,api,target_to_client,248,0
1783792810.693759,api,target_to_client,249,0
1783792810.693794,api,target_to_client,241,0
1783792810.693822,api,target_to_client,250,0
1783792810.693887,api,target_to_client,242,0
1783792810.693917,api,target_to_client,248,0
1783792810.693945,api,target_to_client,243,0
1783792810.712484,api,target_to_client,242,0
1783792810.712543,api,target_to_client,245,0
1783792810.712577,api,target_to_client,244,0
1783792810.712604,api,target_to_client,252,0
1783792810.712669,api,target_to_client,242,0
1783792810.712701,api,target_to_client,246,0
1783792810.712726,api,target_to_client,252,0
1783792810.731479,api,target_to_client,245,0
1783792810.731539,api,target_to_client,244,0
1783792810.731573,api,target_to_client,246,0
1783792810.731599,api,target_to_client,250,0
1783792810.731664,api,target_to_client,242,0
1783792810.731695,api,target_to_client,243,0
1783792810.731721,api,target_to_client,242,0
1783792810.750146,api,target_to_client,254,0
1783792810.750204,api,target_to_client,242,0
1783792810.750239,api,target_to_client,244,0
1783792810.750266,api,target_to_client,242,0
1783792810.750331,api,target_to_client,243,0
