ts,route,direction,bytes,billed
1783926012.670162,api,target_to_client,246,0
1783926012.670176,api,target_to_client,242,0
1783926012.670187,api,target_to_client,244,0
1783926012.691345,api,target_to_client,244,0
1783926012.691367,api,target_to_client,242,0
1783926012.691402,api,target_to_client,251,0
1783926012.691419,api,target_to_client,491,0
1783926012.691435,api,target_to_client,249,0
1783926012.710401,api,target_to_client,246,0
1783926012.710430,api,target_to_client,242,0
1783926012.710448,api,target_to_client,242,0
1783926012.710463,api,target_to_client,241,0
1783926012.710477,api,target_to_client,242,0
1783926012.729474,api,target_to_client,242,0
1783926012.729523,api,target_to_client,250,0
1783926012.729554,api,target_to_client,250,0
1783926012.729577,api,target_to_client,241,0
1783926012.729600,api,target_to_client,241,0
1783926012.748481,api,target_to_client,241,0
1783926012.748531,api,target_to_client,244,0
1783926012.748561,api,target_to_client,294,0
1783926012.748585,api,target_to_client,243,0
1783926012.748616,api,target_to_client,241,0
1783926012.767709,api,target_to_client,241,0
1783926012.767738,api,client_to_target,9862,1
1783926012.767769,api,target_to_client,245,0
1783926012.767783,api,target_to_client,246,0
1783926012.767806,api,target_to_client,241,0
1783926012.771291,api,target_to_client,149,0
1783926012.788560,kv,client_to_target,186,0
1783926012.788761,api,target_to_client,241,0
1783926012.788791,api,target_to_client,244,0
1783926012.788806,api,target_to_client,244,0
1783926012.788828,api,target_to_client,241,0
1783926012.790967,kv,target_to_client,36,1
1783926012.813119,api,target_to_client,241,0
1783926012.813172,api,target_to_client,246,0
1783926012.813191,api,target_to_client,491,0
1783926012.813223,api,target_to_client,247,0
1783926012.813241,api,target_to_client,241,0
1783926012.831805,api,target_to_client,241,0
1783926012.831834,api,target_to_client,244,0
1783926012.831852,api,target_to_client,241,0
1783926012.831867,api,target_to_client,246,0
1783926012.831893,api,target_to_client,231,0
1783926012.851602,api,target_to_client,231,0
1783926012.851632,api,target_to_client,244,0
1783926012.851650,api,target_to_client,241,0
1783926012.851680,api,target_to_client,245,0
1783926012.851695,api,target_to_client,239,0
1783926012.874447,api,target_to_client,239,0
1783926012.874497,api,target_to_client,249,0
1783926012.874526,api,target_to_client,244,0
1783926012.874550,api,target_to_client,249,0
1783926012.874573,api,target_to_client,232,0
1783926012.893902,api,target_to_client,232,0
1783926012.893951,api,target_to_client,242,0
1783926012.893981,api,target_to_client,246,0
1783926012.894025,api,target_to_client,250,0
1783926012.894049,api,target_to_client,235,0
1783926012.913183,api,target_to_client,232,0
1783926012.913213,api,target_to_client,250,0
1783926012.913231,api,target_to_client,244,0
1783926012.913246,api,target_to_client,250,0
1783926012.913273,api,target_to_client,238,0
1783926012.934472,api,target_to_client,232,0
1783926012.934522,api,target_to_client,244,0
1783926012.934551,api,target_to_client,248,0
1783926012.934574,api,target_to_client,242,0
1783926012.934597,api,target_to_client,237,0
1783926012.954253,api,target_to_client,234,0
1783926012.954303,api,target_to_client,292,0
1783926012.954363,api,target_to_client,243,0
1783926012.954390,api,target_to_client,245,0
1783926012.954416,api,target_to_client,235,0
1783926012.973095,api,target_to_client,232,0
1783926012.973124,api,target_to_client,246,0
1783926012.973157,api,target_to_client,246,0
1783926012.973185,api,target_to_client,243,0
1783926012.991781,api,target_to_client,234,0
1783926012.991829,api,target_to_client,246,0
1783926012.991858,api,target_to_client,248,0
1783926012.991884,api,target_to_client,235,0
1783926013.011257,api,target_to_client,235,0
1783926013.011306,api,target_to_client,243,0
1783926013.011335,api,target_to_client,244,0
1783926013.011360,api,target_to_client,239,0
1783926013.031044,api,target_to_client,236,0
1783926013.031092,api,target_to_client,250,0
1783926013.031122,api,target_to_client,250,0
1783926013.031146,api,target_to_client,235,0
1783926013.049858,api,target_to_client,241,0
1783926013.049887,api,target_to_client,247,0
1783926013.049905,api,target_to_client,244,0
1783926013.049933,api,target_to_client,234,0
1783926013.069072,api,target_to_client,232,0
1783926013.069121,api,target_to_client,245,0
1783926013.069150,api,target_to_client,242,0
1783926013.069178,api,target_to_client,237,0
1783926013.088070,api,target_to_client,287,0
1783926013.088118,api,target_to_client,243,0
1783926013.088147,api,target_to_client,243,0
1783926013.088171,api,target_to_client,234,0
1783926013.107224,api,target_to_client,251,0
1783926013.107254,api,target_to_client,249,0
1783926013.107273,api,target_to_client,239,0
1783926013.125833,api,target_to_client,247,0
1783926013.125881,api,target_to_client,242,0
1783926013.125913,api,target_to_client,235,0
1783926013.144915,api,target_to_client,242,0
1783926013.144963,api,target_to_client,246,0
1783926013.145016,api,target_to_client,236,0
1783926013.150566,api,client_to_target,10831,1
1783926013.154302,api,target_to_client,149,0
1783926013.165886,api,target_to_client,246,0
1783926013.165915,api,target_to_client,246,0
1783926013.165934,api,target_to_client,243,0
1783926013.165969,kv,client_to_target,186,0
1783926013.166056,kv,target_to_client,36,1
1783926013.186264,api,target_to_client,491,0
1783926013.186318,api,target_to_client,246,0
1783926013.186347,api,target_to_client,243,0
1783926013.186398,api,target_to_client,232,0
1783926013.205054,api,target_to_client,241,0
1783926013.205083,api,target_to_client,243,0
1783926013.205101,api,target_to_client,249,0
1783926013.205117,api,target_to_client,287,0
1783926013.207268,api,client_to_target,7211,1
1783926013.210118,api,target_to_client,149,0
1783926013.224957,kv,client_to_target,186,0
1783926013.225044,kv,target_to_client,36,1
1783926013.225090,api,target_to_client,241,0
1783926013.225108,api,target_to_client,250,0
1783926013.225132,api,target_to_client,250,0
1783926013.245083,api,target_to_client,243,0
1783926013.245113,api,target_to_client,250,0
1783926013.245147,api,target_to_client,250,0
1783926013.245166,api,target_to_client,491,0
1783926013.264343,api,target_to_client,246,0
1783926013.264368,api,target_to_client,242,0
1783926013.264384,api,target_to_client,242,0
1783926013.264397,api,target_to_client,241,0
1783926013.283294,api,target_to_client,244,0
1783926013.283319,api,target_to_client,245,0
1783926013.283334,api,target_to_client,245,0
1783926013.283347,api,target_to_client,241,0
1783926013.301743,api,target_to_client,247,0
1783926013.301795,api,target_to_client,244,0
1783926013.301815,api,target_to_client,244,0
1783926013.301831,api,target_to_client,244,0
1783926013.320925,api,target_to_client,246,0
1783926013.321007,api,target_to_client,246,0
1783926013.321040,api,target_to_client,246,0
1783926013.321067,api,target_to_client,246,0
1783926013.340305,api,target_to_client,245,0
1783926013.340335,api,target_to_client,246,0
1783926013.340354,api,target_to_client,245,0
1783926013.340369,api,target_to_client,244,0
1783926013.359314,api,target_to_client,249,0
1783926013.359344,api,target_to_client,243,0
1783926013.359361,api,target_to_client,247,0
1783926013.359375,api,target_to_client,248,0
1783926013.377974,api,target_to_client,250,0
1783926013.378044,api,target_to_client,248,0
1783926013.378091,api,target_to_client,243,0
1783926013.378120,api,target_to_client,243,0
1783926013.397307,api,target_to_client,250,0
1783926013.397336,api,target_to_client,248,0
1783926013.397355,api,target_to_client,248,0
1783926013.397370,api,target_to_client,250,0
1783926013.416205,api,target_to_client,242,0
1783926013.416235,api,target_to_client,242,0
1783926013.416269,api,target_to_client,246,0
1783926013.416287,api,target_to_client,246,0
1783926013.435186,api,target_to_client,245,0
1783926013.435246,api,target_to_client,244,0
1783926013.435263,api,target_to_client,249,0
1783926013.435276,api,target_to_client,243,0
1783926013.453831,api,target_to_client,246,0
1783926013.453862,api,target_to_client,248,0
1783926013.453880,api,target_to_client,243,0
1783926013.453895,api,target_to_client,251,0
1783926013.473120,api,target_to_client,246,0
1783926013.473168,api,target_to_client,245,0
1783926013.473211,api,target_to_client,250,0
1783926013.473225,api,target_to_client,247,0
1783926013.492110,api,target_to_client,243,0
1783926013.492159,api,target_to_client,251,0
1783926013.492188,api,target_to_client,248,0
1783926013.492210,api,target_to_client,242,0
1783926013.511194,api,target_to_client,246,0
1783926013.511260,api,target_to_client,246,0
1783926013.511276,api,target_to_client,242,0
1783926013.511289,api,target_to_client,246,0
1783926013.529617,api,target_to_client,250,0
1783926013.529666,api,target_to_client,244,0
1783926013.529695,api,target_to_client,245,0
1783926013.529724,api,target_to_client,246,0
1783926013.548650,api,target_to_client,246,0
1783926013.548698,api,target_to_client,249,0
1783926013.548728,api,target_to_client,246,0
1783926013.548763,api,target_to_client,243,0
1783926013.567911,api,target_to_client,246,0
1783926013.567962,api,target_to_client,242,0
1783926013.567980,api,target_to_client,246,0
1783926013.568005,api,target_to_client,249,0
1783926013.586709,api,target_to_client,244,0
1783926013.586734,api,target_to_client,242,0
1783926013.586763,api,target_to_client,244,0
1783926013.586777,api,target_to_client,250,0
1783926013.605547,api,target_to_client,245,0
1783926013.605572,api,target_to_client,242,0
1783926013.605587,api,target_to_client,246,0
1783926013.605601,api,target_to_client,250,0
1783926013.613037,api,client_to_target,6675,1
1783926013.615792,api,target_to_client,149,0
1783926013.627591,kv,client_to_target,186,0
1783926013.627687,kv,target_to_client,36,1
1783926013.627916,api,target_to_client,245,0
1783926013.627945,api,target_to_client,242,0
1783926013.627996,api,target_to_client,246,0
1783926013.628014,api,target_to_client,242,0
1783926013.648386,api,target_to_client,243,0
1783926013.648437,api,target_to_client,491,0
1783926013.648467,api,target_to_client,250,0
1783926013.648490,api,target_to_client,245,0
1783926013.648514,api,target_to_client,245,0
1783926013.667039,api,target_to_client,243,0
1783926013.667094,api,target_to_client,241,0
1783926013.667124,api,target_to_client,242,0
1783926013.667146,api,target_to_client,249,0
1783926013.667170,api,target_to_client,246,0
1783926013.686298,api,target_to_client,247,0
1783926013.686348,api,target_to_client,241,0
1783926013.686378,api,target_to_client,250,0
1783926013.686401,api,target_to_client,250,0
1783926013.686445,api,target_to_client,246,0
1783926013.705150,api,target_to_client,242,0
1783926013.705200,api,target_to_client,244,0
1783926013.705218,api,target_to_client,246,0
1783926013.705233,api,target_to_client,250,0
1783926013.705261,api,target_to_client,244,0
1783926013.724169,api,target_to_client,246,0
1783926013.724220,api,target_to_client,246,0
1783926013.724249,api,target_to_client,253,0
1783926013.724273,api,target_to_client,244,0
1783926013.724316,api,target_to_client,246,0
1783926013.743080,api,target_to_client,246,0
1783926013.743129,api,target_to_client,244,0
1783926013.743160,api,target_to_client,244,0
1783926013.743185,api,target_to_client,244,0
1783926013.743228,api,target_to_client,246,0
1783926013.762376,api,target_to_client,243,0
1783926013.762426,api,target_to_client,248,0
1783926013.762456,api,target_to_client,245,0
1783926013.762480,api,target_to_client,244,0
1783926013.762503,api,target_to_client,245,0
1783926013.781033,api,target_to_client,250,0
1783926013.781083,api,target_to_client,243,0
1783926013.781112,api,target_to_client,247,0
1783926013.781136,api,target_to_client,246,0
1783926013.781158,api,target_to_client,249,0
1783926013.799919,api,target_to_client,250,0
1783926013.799948,api,target_to_client,250,0
1783926013.799967,api,target_to_client,246,0
1783926013.799991,api,target_to_client,244,0
1783926013.800018,api,target_to_client,250,0
1783926013.819458,api,target_to_client,242,0
1783926013.819488,api,target_to_client,246,0
1783926013.819506,api,target_to_client,246,0
1783926013.819521,api,target_to_client,294,0
1783926013.819548,api,target_to_client,250,0
1783926013.838342,api,target_to_client,245,0
1783926013.838391,api,target_to_client,243,0
1783926013.838422,api,target_to_client,243,0
1783926013.838447,api,target_to_client,244,0
1783926013.857234,api,target_to_client,244,0
1783926013.857282,api,target_to_client,250,0
1783926013.857313,api,target_to_client,245,0
1783926013.857358,api,target_to_client,244,0
1783926013.875782,api,target_to_client,244,0
