ts,route,direction,bytes,billed
1783793399.281796,api,target_to_client,242,0
1783793399.281837,api,target_to_client,244,0
1783793399.281855,api,target_to_client,243,0
1783793399.281872,api,target_to_client,250,0
1783793399.281899,api,target_to_client,248,0
1783793399.301087,api,target_to_client,244,0
1783793399.301218,api,target_to_client,242,0
1783793399.301262,api,target_to_client,242,0
1783793399.301294,api,target_to_client,242,0
1783793399.301324,api,target_to_client,245,0
1783793399.320296,api,target_to_client,248,0
1783793399.320353,api,target_to_client,243,0
1783793399.320387,api,target_to_client,243,0
1783793399.320415,api,target_to_client,250,0
1783793399.320442,api,target_to_client,246,0
1783793399.339471,api,target_to_client,249,0
1783793399.339529,api,target_to_client,250,0
1783793399.339570,api,target_to_client,244,0
1783793399.339599,api,target_to_client,249,0
1783793399.339626,api,target_to_client,246,0
1783793399.364957,api,target_to_client,246,0
1783793399.365042,api,target_to_client,246,0
1783793399.365080,api,target_to_client,243,0
1783793399.365109,api,target_to_client,254,0
1783793399.365161,api,target_to_client,242,0
1783793399.383623,api,target_to_client,251,0
1783793399.383681,api,target_to_client,247,0
1783793399.383714,api,target_to_client,244,0
1783793399.383741,api,target_to_client,244,0
1783793399.383766,api,target_to_client,244,0
1783793399.402918,api,target_to_client,246,0
1783793399.402975,api,target_to_client,242,0
1783793399.403046,api,target_to_client,244,0
1783793399.403076,api,target_to_client,244,0
1783793399.403103,api,target_to_client,245,0
1783793399.422132,api,target_to_client,244,0
1783793399.422189,api,target_to_client,246,0
1783793399.422222,api,target_to_client,242,0
1783793399.422251,api,target_to_client,244,0
1783793399.422279,api,target_to_client,245,0
1783793399.441321,api,target_to_client,249,0
1783793399.441379,api,target_to_client,244,0
1783793399.441413,api,target_to_client,242,0
1783793399.441440,api,target_to_client,249,0
1783793399.441466,api,target_to_client,244,0
1783793399.460554,api,target_to_client,242,0
1783793399.460611,api,target_to_client,245,0
1783793399.460644,api,target_to_client,242,0
1783793399.460671,api,target_to_client,242,0
1783793399.460696,api,target_to_client,249,0
1783793399.479736,api,target_to_client,242,0
1783793399.479792,api,target_to_client,245,0
1783793399.479827,api,target_to_client,242,0
1783793399.479855,api,target_to_client,244,0
1783793399.479881,api,target_to_client,242,0
1783793399.498958,api,target_to_client,242,0
1783793399.499048,api,target_to_client,243,0
1783793399.499084,api,target_to_client,242,0
1783793399.499114,api,target_to_client,250,0
1783793399.499141,api,target_to_client,242,0
1783793399.518246,api,target_to_client,242,0
1783793399.518312,api,target_to_client,243,0
1783793399.518348,api,target_to_client,244,0
1783793399.518374,api,target_to_client,245,0
1783793399.518400,api,target_to_client,242,0
1783793399.537911,api,target_to_client,250,0
1783793399.537968,api,target_to_client,244,0
1783793399.538038,api,target_to_client,246,0
1783793399.538070,api,target_to_client,290,0
1783793399.538099,api,target_to_client,242,0
1783793399.541309,api,client_to_target,10580,1
1783793399.547703,api,target_to_client,149,0
1783793399.558708,api,target_to_client,242,0
1783793399.558762,api,target_to_client,243,0
1783793399.558823,api,target_to_client,243,0
1783793399.558854,api,target_to_client,250,0
1783793399.558906,kv,client_to_target,186,0
1783793399.559200,kv,target_to_client,36,1
1783793399.559453,kv,client_to_target,186,0
1783793399.559651,kv,target_to_client,36,1
1783793399.559891,kv,client_to_target,186,0
1783793399.560100,kv,target_to_client,36,1
1783793399.560326,kv,client_to_target,186,0
1783793399.560521,kv,target_to_client,36,1
1783793399.560754,kv,client_to_target,186,0
1783793399.560948,kv,target_to_client,36,1
1783793399.561162,kv,client_to_target,186,0
1783793399.561337,kv,target_to_client,36,1
1783793399.561480,kv,client_to_target,186,0
1783793399.561656,kv,target_to_client,36,1
1783793399.561786,kv,client_to_target,186,0
1783793399.561898,kv,target_to_client,36,1
1783793399.562027,kv,client_to_target,186,0
1783793399.562127,kv,target_to_client,36,1
1783793399.562255,kv,client_to_target,186,0
1783793399.562348,kv,target_to_client,36,1
1783793399.562469,kv,client_to_target,186,0
1783793399.562563,kv,target_to_client,36,1
1783793399.562683,kv,client_to_target,186,0
1783793399.562777,kv,target_to_client,36,1
1783793399.562897,kv,client_to_target,186,0
1783793399.563008,kv,target_to_client,36,1
1783793399.563118,kv,client_to_target,186,0
1783793399.563207,kv,target_to_client,36,1
1783793399.563325,kv,client_to_target,186,0
1783793399.563412,kv,target_to_client,36,1
1783793399.563525,kv,client_to_target,186,0
1783793399.563608,kv,target_to_client,36,1
1783793399.563718,kv,client_to_target,186,0
1783793399.563807,kv,target_to_client,36,1
1783793399.563919,kv,client_to_target,186,0
1783793399.564024,kv,target_to_client,36,1
1783793399.564137,kv,client_to_target,186,0
1783793399.564223,kv,target_to_client,36,1
1783793399.564338,kv,client_to_target,186,0
1783793399.564439,kv,target_to_client,36,1
1783793399.564551,kv,client_to_target,186,0
1783793399.564639,kv,target_to_client,36,1
1783793399.566666,kv,client_to_target,186,0
1783793399.566772,kv,target_to_client,36,1
1783793399.566900,kv,client_to_target,186,0
1783793399.567110,kv,target_to_client,36,1
1783793399.568274,kv,target_to_client,65536,1
1783793399.569580,kv,target_to_client,65536,1
1783793399.570710,kv,target_to_client,65536,1
1783793399.571834,kv,target_to_client,65536,1
1783793399.572966,kv,target_to_client,65536,1
1783793399.574190,kv,target_to_client,65536,1
1783793399.575316,kv,target_to_client,65536,1
1783793399.576447,kv,target_to_client,65536,1
1783793399.577582,kv,target_to_client,65536,1
1783793399.578799,kv,target_to_client,65536,1
1783793399.579951,kv,target_to_client,65536,1
1783793399.581105,kv,target_to_client,65536,1
1783793399.582259,kv,target_to_client,65536,1
1783793399.583518,kv,target_to_client,65536,1
1783793399.584666,kv,target_to_client,65536,1
1783793399.585813,kv,target_to_client,65536,1
1783793399.586978,kv,target_to_client,65536,1
1783793399.588255,kv,target_to_client,65536,1
1783793399.589403,kv,target_to_client,65536,1
1783793399.590553,kv,target_to_client,65536,1
1783793399.591709,kv,target_to_client,65536,1
1783793399.592970,kv,target_to_client,65536,1
1783793399.594128,kv,target_to_client,65536,1
1783793399.595268,kv,target_to_client,65536,1
1783793399.596426,kv,target_to_client,65536,1
1783793399.597684,kv,target_to_client,65536,1
1783793399.598832,kv,target_to_client,65536,1
1783793399.599974,kv,target_to_client,65536,1
1783793399.601148,kv,target_to_client,65536,1
1783793399.602409,kv,target_to_client,65536,1
1783793399.603557,kv,target_to_client,65536,1
1783793399.604699,kv,target_to_client,65536,1
1783793399.605854,kv,target_to_client,65536,1
1783793399.607131,kv,target_to_client,65536,1
1783793399.608286,kv,target_to_client,65536,1
1783793399.609430,kv,target_to_client,65536,1
1783793399.610581,kv,target_to_client,65536,1
1783793399.611839,kv,target_to_client,65536,1
1783793399.612992,kv,target_to_client,65536,1
1783793399.614136,kv,target_to_client,65536,1
1783793399.615287,kv,target_to_client,65536,1
1783793399.616548,kv,target_to_client,65536,1
1783793399.617700,kv,target_to_client,65536,1
1783793399.618846,kv,target_to_client,65536,1
1783793399.620005,kv,target_to_client,65536,1
1783793399.621249,kv,target_to_client,65536,1
1783793399.622394,kv,target_to_client,65536,1
1783793399.623542,kv,target_to_client,65536,1
1783793399.624708,kv,target_to_client,65536,1
1783793399.625837,kv,target_to_client,32768,1
1783793399.653689,api,target_to_client,250,0
1783793399.653746,api,target_to_client,243,0
1783793399.653781,api,target_to_client,248,0
1783793399.653812,api,target_to_client,491,0
1783793399.653840,api,target_to_client,242,0
1783793399.672771,api,target_to_client,246,0
1783793399.672828,api,target_to_client,243,0
1783793399.672862,api,target_to_client,244,0
1783793399.672891,api,target_to_client,241,0
1783793399.672917,api,target_to_client,247,0
1783793399.692047,api,target_to_client,253,0
1783793399.692104,api,target_to_client,243,0
1783793399.692139,api,target_to_client,244,0
1783793399.692167,api,target_to_client,241,0
1783793399.692194,api,target_to_client,245,0
1783793399.711246,api,target_to_client,244,0
1783793399.711304,api,target_to_client,242,0
1783793399.711339,api,target_to_client,245,0
1783793399.711367,api,target_to_client,243,0
1783793399.711393,api,target_to_client,246,0
1783793399.730568,api,target_to_client,245,0
1783793399.730626,api,target_to_client,242,0
1783793399.730662,api,target_to_client,248,0
1783793399.730689,api,target_to_client,246,0
1783793399.730721,api,target_to_client,246,0
1783793399.750224,api,target_to_client,247,0
1783793399.750282,api,target_to_client,244,0
1783793399.750316,api,target_to_client,292,0
1783793399.750347,api,target_to_client,244,0
1783793399.750373,api,target_to_client,244,0
1783793399.769628,api,target_to_client,246,0
1783793399.769725,api,target_to_client,242,0
1783793399.769761,api,target_to_client,247,0
1783793399.769789,api,target_to_client,244,0
1783793399.789384,api,target_to_client,246,0
1783793399.789441,api,target_to_client,242,0
1783793399.789476,api,target_to_client,246,0
1783793399.789504,api,target_to_client,244,0
1783793399.808025,api,target_to_client,243,0
1783793399.808110,api,target_to_client,244,0
1783793399.808148,api,target_to_client,245,0
1783793399.808206,api,target_to_client,249,0
1783793399.827150,api,target_to_client,250,0
1783793399.827207,api,target_to_client,242,0
1783793399.827243,api,target_to_client,249,0
1783793399.827270,api,target_to_client,242,0
1783793399.846289,api,target_to_client,250,0
1783793399.846347,api,target_to_client,242,0
1783793399.846380,api,target_to_client,250,0
1783793399.846433,api,target_to_client,242,0
1783793399.865547,api,target_to_client,247,0
1783793399.865605,api,target_to_client,242,0
1783793399.865642,api,target_to_client,250,0
1783793399.865671,api,target_to_client,242,0
1783793399.884742,api,target_to_client,245,0
1783793399.884800,api,target_to_client,242,0
1783793399.884836,api,target_to_client,242,0
1783793399.884865,api,target_to_client,242,0
1783793399.903926,api,target_to_client,248,0
1783793399.904013,api,target_to_client,244,0
1783793399.904055,api,target_to_client,245,0
1783793399.904084,api,target_to_client,250,0
1783793399.923120,api,target_to_client,247,0
1783793399.923185,api,target_to_client,244,0
1783793399.923219,api,target_to_client,246,0
1783793399.923247,api,target_to_client,242,0
1783793399.942327,api,target_to_client,249,0
1783793399.942383,api,target_to_client,243,0
1783793399.942418,api,target_to_client,245,0
1783793399.942447,api,target_to_client,244,0
1783793399.961674,api,target_to_client,242,0
1783793399.961732,api,target_to_client,242,0
1783793399.961768,api,target_to_client,250,0
1783793399.961796,api,target_to_client,249,0
1783793399.980918,api,target_to_client,245,0
1783793399.980976,api,target_to_client,242,0
1783793399.981051,api,target_to_client,243,0
1783793399.981086,api,target_to_client,245,0
1783793399.999888,api,target_to_client,249,0
1783793399.999965,api,target_to_client,242,0
1783793400.000006,api,target_to_client,246,0
1783793400.000031,api,target_to_client,244,0
1783793400.019295,api,target_to_client,247,0
1783793400.019377,api,target_to_client,242,0
1783793400.019412,api,target_to_client,248,0
1783793400.019439,api,target_to_client,245,0
1783793400.038589,api,target_to_client,246,0
1783793400.038676,api,target_to_client,243,0
1783793400.038711,api,target_to_client,244,0
1783793400.038738,api,target_to_client,246,0
1783793400.057850,api,target_to_client,243,0
1783793400.057913,api,target_to_client,245,0
1783793400.057949,api,target_to_client,250,0
1783793400.057979,api,target_to_client,246,0
1783793400.077065,api,target_to_client,253,0
1783793400.077123,api,target_to_client,242,0
1783793400.077158,api,target_to_client,244,0
1783793400.077189,api,target_to_client,244,0
1783793400.096304,api,target_to_client,242,0
1783793400.096363,api,target_to_client,246,0
1783793400.096398,api,target_to_client,242,0
1783793400.096426,api,target_to_client,246,0
1783793400.115443,api,target_to_client,244,0
1783793400.115501,api,target_to_client,246,0
1783793400.115536,api,target_to_client,243,0
1783793400.115564,api,target_to_client,246,0
1783793400.134614,api,target_to_client,247,0
1783793400.134671,api,target_to_client,243,0
1783793400.134707,api,target_to_client,249,0
1783793400.134737,api,target_to_client,245,0
1783793400.153700,api,target_to_client,246,0
1783793400.153758,api,target_to_client,249,0
1783793400.153795,api,target_to_client,242,0
1783793400.153831,api,target_to_client,249,0
1783793400.172902,api,target_to_client,243,0
1783793400.172970,api,target_to_client,250,0
1783793400.173038,api,target_to_client,248,0
1783793400.173071,api,target_to_client,250,0
1783793400.191932,api,target_to_client,249,0
1783793400.192018,api,target_to_client,250,0
1783793400.192059,api,target_to_client,253,0
1783793400.192087,api,target_to_client,250,0
1783793400.210565,api,target_to_client,250,0
1783793400.210589,api,target_to_client,242,0
1783793400.210604,api,target_to_client,242,0
1783793400.210618,api,target_to_client,244,0
1783793400.230196,api,target_to_client,250,0
1783793400.230245,api,target_to_client,245,0
1783793400.230276,api,target_to_client,246,0
1783793400.230319,api,target_to_client,244,0
1783793400.249318,api,target_to_client,242,0
1783793400.249367,api,target_to_client,244,0
1783793400.249397,api,target_to_client,246,0
1783793400.249440,api,target_to_client,244,0
1783793400.268616,api,target_to_client,247,0
1783793400.268664,api,target_to_client,246,0
1783793400.268694,api,target_to_client,243,0
1783793400.268738,api,target_to_client,248,0
