ts,route,direction,bytes,billed
1783711285.835454,kv,target_to_client,65536,1
1783711285.836598,kv,target_to_client,65536,1
1783711285.837751,kv,target_to_client,65536,1
1783711285.839042,kv,target_to_client,65536,1
1783711285.840195,kv,target_to_client,65536,1
1783711285.841339,kv,target_to_client,65536,1
1783711285.842494,kv,target_to_client,65536,1
1783711285.843751,kv,target_to_client,65536,1
1783711285.844899,kv,target_to_client,65536,1
1783711285.846039,kv,target_to_client,65536,1
1783711285.847193,kv,target_to_client,65536,1
1783711285.848397,kv,target_to_client,65536,1
1783711285.849549,kv,target_to_client,65536,1
1783711285.849939,kv,client_to_target,186,0
1783711285.850309,kv,target_to_client,36,1
1783711285.851460,kv,target_to_client,65536,1
1783711285.852608,kv,target_to_client,65536,1
1783711285.853771,kv,target_to_client,65536,1
1783711285.854916,kv,target_to_client,65536,1
1783711285.856252,kv,target_to_client,65536,1
1783711285.857406,kv,target_to_client,65536,1
1783711285.858556,kv,target_to_client,65536,1
1783711285.859712,kv,target_to_client,65536,1
1783711285.861013,kv,target_to_client,65536,1
1783711285.862165,kv,target_to_client,65536,1
1783711285.863311,kv,target_to_client,65536,1
1783711285.864468,kv,target_to_client,65536,1
1783711285.865752,kv,target_to_client,65536,1
1783711285.866904,kv,target_to_client,65536,1
1783711285.868101,kv,target_to_client,65536,1
1783711285.869300,kv,target_to_client,65536,1
1783711285.870623,kv,target_to_client,65536,1
1783711285.871807,kv,target_to_client,65536,1
1783711285.872996,kv,target_to_client,65536,1
1783711285.874201,kv,target_to_client,65536,1
1783711285.875537,kv,target_to_client,65536,1
1783711285.876721,kv,target_to_client,65536,1
1783711285.877901,kv,target_to_client,65536,1
1783711285.879047,kv,target_to_client,65536,1
1783711285.880311,kv,target_to_client,65536,1
1783711285.881444,kv,target_to_client,65536,1
1783711285.882570,kv,target_to_client,65536,1
1783711285.883701,kv,target_to_client,65536,1
1783711285.884923,kv,target_to_client,65536,1
1783711285.886033,kv,target_to_client,65536,1
1783711285.887156,kv,target_to_client,65536,1
1783711285.888287,kv,target_to_client,65536,1
1783711285.889521,kv,target_to_client,65536,1
1783711285.890671,kv,target_to_client,65536,1
1783711285.891813,kv,target_to_client,65536,1
1783711285.892966,kv,target_to_client,65536,1
1783711285.894257,kv,target_to_client,65536,1
1783711285.895407,kv,target_to_client,65536,1
1783711285.896551,kv,target_to_client,65536,1
1783711285.897706,kv,target_to_client,65536,1
1783711285.898997,kv,target_to_client,65536,1
1783711285.900152,kv,target_to_client,65536,1
1783711285.901297,kv,target_to_client,65536,1
1783711285.902457,kv,target_to_client,65536,1
1783711285.903736,kv,target_to_client,65536,1
1783711285.904887,kv,target_to_client,65536,1
1783711285.906037,kv,target_to_client,65536,1
1783711285.907192,kv,target_to_client,65536,1
1783711285.908465,kv,target_to_client,65536,1
1783711285.909617,kv,target_to_client,65536,1
1783711285.910763,kv,target_to_client,65536,1
1783711285.911917,kv,target_to_client,65536,1
1783711285.913202,kv,target_to_client,65536,1
1783711285.914355,kv,target_to_client,65536,1
1783711285.915499,kv,target_to_client,65536,1
1783711285.916653,kv,target_to_client,65536,1
1783711285.917923,kv,target_to_client,65536,1
1783711285.919044,kv,target_to_client,65536,1
1783711285.920198,kv,target_to_client,65536,1
1783711285.921355,kv,target_to_client,65536,1
1783711285.922630,kv,target_to_client,65536,1
1783711285.923780,kv,target_to_client,65536,1
1783711285.924921,kv,target_to_client,65536,1
1783711285.926044,kv,target_to_client,65536,1
1783711285.927314,kv,target_to_client,65536,1
1783711285.928466,kv,target_to_client,65536,1
1783711285.929614,kv,target_to_client,65536,1
1783711285.930771,kv,target_to_client,65536,1
1783711285.932041,kv,target_to_client,65536,1
1783711285.933193,kv,target_to_client,65536,1
1783711285.934340,kv,target_to_client,65536,1
1783711285.935494,kv,target_to_client,65536,1
1783711285.936764,kv,target_to_client,65536,1
1783711285.937912,kv,target_to_client,65536,1
1783711285.939042,kv,target_to_client,65536,1
1783711285.940199,kv,target_to_client,65536,1
1783711285.941471,kv,target_to_client,65536,1
1783711285.942619,kv,target_to_client,65536,1
1783711285.943760,kv,target_to_client,65536,1
1783711285.944914,kv,target_to_client,65536,1
1783711285.946200,kv,target_to_client,65536,1
1783711285.947350,kv,target_to_client,65536,1
1783711285.948494,kv,target_to_client,65536,1
1783711285.949648,kv,target_to_client,65536,1
1783711285.950920,kv,target_to_client,65536,1
1783711285.952052,kv,target_to_client,65536,1
1783711285.953201,kv,target_to_client,65536,1
1783711285.954355,kv,target_to_client,65536,1
1783711285.955628,kv,target_to_client,65536,1
1783711285.956777,kv,target_to_client,65536,1
1783711285.957922,kv,target_to_client,65536,1
1783711285.959039,kv,target_to_client,65536,1
1783711285.960360,kv,target_to_client,65536,1
1783711285.961508,kv,target_to_client,65536,1
1783711285.962651,kv,target_to_client,65536,1
1783711285.963806,kv,target_to_client,65536,1
1783711285.965041,kv,target_to_client,65536,1
1783711285.966201,kv,target_to_client,65536,1
1783711285.967345,kv,target_to_client,65536,1
1783711285.968500,kv,target_to_client,65536,1
1783711285.969771,kv,target_to_client,65536,1
1783711285.970919,kv,target_to_client,65536,1
1783711285.972039,kv,target_to_client,65536,1
1783711285.973196,kv,target_to_client,65536,1
1783711285.974485,kv,target_to_client,65536,1
1783711285.975648,kv,target_to_client,65536,1
1783711285.976794,kv,target_to_client,65536,1
1783711285.977949,kv,target_to_client,65536,1
1783711285.979240,kv,target_to_client,65536,1
1783711285.980395,kv,target_to_client,65536,1
1783711285.981541,kv,target_to_client,65536,1
1783711285.982696,kv,target_to_client,65536,1
1783711285.983953,kv,target_to_client,65536,1
1783711285.985118,kv,target_to_client,65536,1
1783711285.986264,kv,target_to_client,65536,1
1783711285.987421,kv,target_to_client,65536,1
1783711285.988689,kv,target_to_client,65536,1
1783711285.989843,kv,target_to_client,65536,1
1783711285.990991,kv,target_to_client,65536,1
1783711285.992153,kv,target_to_client,65536,1
1783711285.993431,kv,target_to_client,65536,1
1783711285.994581,kv,target_to_client,65536,1
1783711285.995724,kv,target_to_client,65536,1
1783711285.996879,kv,target_to_client,65536,1
1783711285.998161,kv,target_to_client,65536,1
1783711285.999313,kv,target_to_client,65536,1
1783711286.000458,kv,target_to_client,65536,1
1783711286.001614,kv,target_to_client,65536,1
1783711286.002872,kv,target_to_client,65536,1
1783711286.004032,kv,target_to_client,65536,1
1783711286.005178,kv,target_to_client,65536,1
1783711286.006334,kv,target_to_client,65536,1
1783711286.007594,kv,target_to_client,65536,1
1783711286.008744,kv,target_to_client,65536,1
1783711286.009888,kv,target_to_client,65536,1
1783711286.011037,kv,target_to_client,65536,1
1783711286.012346,kv,target_to_client,65536,1
1783711286.013496,kv,target_to_client,65536,1
1783711286.014639,kv,target_to_client,65536,1
1783711286.015792,kv,target_to_client,65536,1
1783711286.017044,kv,target_to_client,65536,1
1783711286.018195,kv,target_to_client,65536,1
1783711286.019348,kv,target_to_client,65536,1
1783711286.020504,kv,target_to_client,65536,1
1783711286.021760,kv,target_to_client,65536,1
1783711286.022913,kv,target_to_client,65536,1
1783711286.024036,kv,target_to_client,65536,1
1783711286.025191,kv,target_to_client,65536,1
1783711286.026444,kv,target_to_client,65536,1
1783711286.027591,kv,target_to_client,65536,1
1783711286.028735,kv,target_to_client,65536,1
1783711286.029892,kv,target_to_client,65536,1
1783711286.031159,kv,target_to_client,65536,1
1783711286.032308,kv,target_to_client,65536,1
1783711286.033451,kv,target_to_client,65536,1
1783711286.034605,kv,target_to_client,65536,1
1783711286.035861,kv,target_to_client,65536,1
1783711286.037018,kv,target_to_client,65536,1
1783711286.038167,kv,target_to_client,65536,1
1783711286.039325,kv,target_to_client,65536,1
1783711286.040582,kv,target_to_client,65536,1
1783711286.041729,kv,target_to_client,65536,1
1783711286.042874,kv,target_to_client,65536,1
1783711286.044031,kv,target_to_client,65536,1
1783711286.045286,kv,target_to_client,65536,1
1783711286.046435,kv,target_to_client,65536,1
1783711286.047580,kv,target_to_client,65536,1
1783711286.048739,kv,target_to_client,65536,1
1783711286.050007,kv,target_to_client,65536,1
1783711286.051158,kv,target_to_client,65536,1
1783711286.052313,kv,target_to_client,65536,1
1783711286.053473,kv,target_to_client,65536,1
1783711286.054735,kv,target_to_client,65536,1
1783711286.055882,kv,target_to_client,65536,1
1783711286.057031,kv,target_to_client,65536,1
1783711286.058189,kv,target_to_client,65536,1
1783711286.059449,kv,target_to_client,65536,1
1783711286.060599,kv,target_to_client,65536,1
1783711286.061742,kv,target_to_client,65536,1
1783711286.062897,kv,target_to_client,65536,1
1783711286.064172,kv,target_to_client,65536,1
1783711286.065323,kv,target_to_client,65536,1
1783711286.066467,kv,target_to_client,65536,1
1783711286.067623,kv,target_to_client,65536,1
1783711286.068882,kv,target_to_client,65536,1
1783711286.070036,kv,target_to_client,65536,1
1783711286.071181,kv,target_to_client,65536,1
1783711286.072336,kv,target_to_client,65536,1
1783711286.073569,kv,target_to_client,65536,1
1783711286.074741,kv,target_to_client,65536,1
1783711286.075932,kv,target_to_client,65536,1
1783711286.077040,kv,target_to_client,65536,1
1783711286.077443,kv,client_to_target,186,0
1783711286.077721,kv,target_to_client,36,1
1783711286.078871,kv,target_to_client,65536,1
1783711286.080154,kv,target_to_client,65536,1
1783711286.081305,kv,target_to_client,65536,1
1783711286.082450,kv,target_to_client,65536,1
1783711286.083602,kv,target_to_client,65536,1
1783711286.084904,kv,target_to_client,65536,1
1783711286.086039,kv,target_to_client,65536,1
1783711286.087182,kv,target_to_client,65536,1
1783711286.088337,kv,target_to_client,65536,1
1783711286.089636,kv,target_to_client,65536,1
1783711286.090787,kv,target_to_client,65536,1
1783711286.091942,kv,target_to_client,65536,1
1783711286.093112,kv,target_to_client,65536,1
1783711286.094399,kv,target_to_client,65536,1
1783711286.095548,kv,target_to_client,65536,1
1783711286.096693,kv,target_to_client,65536,1
1783711286.097848,kv,target_to_client,65536,1
1783711286.099145,kv,target_to_client,65536,1
1783711286.100299,kv,target_to_client,65536,1
1783711286.101443,kv,target_to_client,65536,1
1783711286.102599,kv,target_to_client,65536,1
1783711286.103879,kv,target_to_client,65536,1
1783711286.105033,kv,target_to_client,65536,1
1783711286.106180,kv,target_to_client,65536,1
1783711286.107337,kv,target_to_client,65536,1
1783711286.108615,kv,target_to_client,65536,1
1783711286.109770,kv,target_to_client,65536,1
1783711286.110928,kv,target_to_client,65536,1
1783711286.112105,kv,target_to_client,65536,1
1783711286.113384,kv,target_to_client,65536,1
1783711286.114537,kv,target_to_client,65536,1
1783711286.115682,kv,target_to_client,65536,1
1783711286.116838,kv,target_to_client,65536,1
1783711286.118123,kv,target_to_client,65536,1
1783711286.119276,kv,target_to_client,65536,1
1783711286.120422,kv,target_to_client,65536,1
1783711286.121578,kv,target_to_client,65536,1
1783711286.122857,kv,target_to_client,65536,1
1783711286.124023,kv,target_to_client,65536,1
1783711286.125172,kv,target_to_client,65536,1
1783711286.126331,kv,target_to_client,65536,1
1783711286.127606,kv,target_to_client,65536,1
1783711286.128759,kv,target_to_client,65536,1
1783711286.129906,kv,target_to_client,65536,1
1783711286.131041,kv,target_to_client,65536,1
1783711286.132324,kv,target_to_client,65536,1
1783711286.133472,kv,target_to_client,65536,1
1783711286.134616,kv,target_to_client,65536,1
1783711286.135768,kv,target_to_client,65536,1
1783711286.137051,kv,target_to_client,65536,1
1783711286.138210,kv,target_to_client,65536,1
1783711286.139355,kv,target_to_client,65536,1
1783711286.140511,kv,target_to_client,65536,1
1783711286.141786,kv,target_to_client,65536,1
1783711286.142935,kv,target_to_client,65536,1
1783711286.144040,kv,target_to_client,65536,1
1783711286.145194,kv,target_to_client,65536,1
1783711286.146468,kv,target_to_client,65536,1
1783711286.147618,kv,target_to_client,65536,1
1783711286.148764,kv,target_to_client,65536,1
1783711286.149924,kv,target_to_client,65536,1
1783711286.151218,kv,target_to_client,65536,1
1783711286.152376,kv,target_to_client,65536,1
1783711286.153525,kv,target_to_client,65536,1
1783711286.154680,kv,target_to_client,65536,1
1783711286.155958,kv,target_to_client,65536,1
1783711286.157119,kv,target_to_client,65536,1
1783711286.158266,kv,target_to_client,65536,1
1783711286.159424,kv,target_to_client,65536,1
1783711286.160699,kv,target_to_client,65536,1
1783711286.161850,kv,target_to_client,65536,1
1783711286.163003,kv,target_to_client,65536,1
1783711286.164159,kv,target_to_client,65536,1
1783711286.165431,kv,target_to_client,65536,1
1783711286.166581,kv,target_to_client,65536,1
1783711286.167727,kv,target_to_client,65536,1
1783711286.168883,kv,target_to_client,65536,1
1783711286.170176,kv,target_to_client,65536,1
1783711286.171328,kv,target_to_client,65536,1
1783711286.172472,kv,target_to_client,65536,1
1783711286.173628,kv,target_to_client,65536,1
1783711286.174925,kv,target_to_client,65536,1
1783711286.176104,kv,target_to_client,65536,1
1783711286.177253,kv,target_to_client,65536,1
1783711286.178413,kv,target_to_client,65536,1
1783711286.179700,kv,target_to_client,65536,1
1783711286.180852,kv,target_to_client,65536,1
1783711286.182005,kv,target_to_client,65536,1
1783711286.183162,kv,target_to_client,65536,1
1783711286.184438,kv,target_to_client,65536,1
1783711286.185592,kv,target_to_client,65536,1
1783711286.186739,kv,target_to_client,65536,1
1783711286.187894,kv,target_to_client,65536,1
1783711286.189189,kv,target_to_client,65536,1
1783711286.190342,kv,target_to_client,65536,1
1783711286.191490,kv,target_to_client,65536,1
1783711286.192645,kv,target_to_client,65536,1
1783711286.193915,kv,target_to_client,65536,1
1783711286.195041,kv,target_to_client,65536,1
1783711286.196189,kv,target_to_client,65536,1
1783711286.197347,kv,target_to_client,65536,1
1783711286.198614,kv,target_to_client,65536,1
1783711286.199765,kv,target_to_client,65536,1
1783711286.200911,kv,target_to_client,65536,1
1783711286.202042,kv,target_to_client,65536,1
1783711286.203311,kv,target_to_client,65536,1
1783711286.204458,kv,target_to_client,65536,1
1783711286.205601,kv,target_to_client,65536,1
1783711286.206753,kv,target_to_client,65536,1
1783711286.208038,kv,target_to_client,65536,1
1783711286.209198,kv,target_to_client,65536,1
1783711286.210345,kv,target_to_client,65536,1
1783711286.211498,kv,target_to_client,65536,1
1783711286.212757,kv,target_to_client,65536,1
