timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 12:22:19.635, 1, 97.19, 65, 74055
2026/07/10 12:22:19.885, 0, 373.28, 100, 74059
2026/07/10 12:22:19.886, 1, 373.46, 39, 74055
2026/07/10 12:22:20.136, 0, 351.33, 100, 74059
2026/07/10 12:22:20.136, 1, 383.90, 100, 74055
2026/07/10 12:22:20.386, 0, 180.51, 68, 74059
2026/07/10 12:22:20.386, 1, 422.33, 100, 74055
2026/07/10 12:22:20.636, 0, 184.40, 46, 74059
2026/07/10 12:22:20.636, 1, 406.03, 100, 74055
2026/07/10 12:22:20.886, 0, 182.88, 49, 74059
2026/07/10 12:22:20.887, 1, 395.78, 100, 74055
2026/07/10 12:22:21.137, 0, 187.76, 49, 74059
2026/07/10 12:22:21.137, 1, 409.66, 100, 74055
2026/07/10 12:22:21.387, 0, 176.28, 49, 74059
2026/07/10 12:22:21.387, 1, 418.11, 99, 74055
2026/07/10 12:22:21.637, 0, 330.84, 48, 74059
2026/07/10 12:22:21.637, 1, 404.41, 100, 74055
2026/07/10 12:22:21.887, 0, 366.69, 59, 74059
2026/07/10 12:22:21.888, 1, 402.45, 100, 74055
2026/07/10 12:22:22.138, 0, 362.46, 100, 74059
2026/07/10 12:22:22.138, 1, 397.48, 100, 74055
2026/07/10 12:22:22.388, 0, 419.35, 100, 74059
2026/07/10 12:22:22.388, 1, 380.60, 100, 74055
2026/07/10 12:22:22.638, 0, 404.31, 100, 74059
2026/07/10 12:22:22.638, 1, 373.46, 100, 74055
2026/07/10 12:22:22.888, 0, 379.61, 100, 74059
2026/07/10 12:22:22.889, 1, 372.48, 100, 74055
2026/07/10 12:22:23.139, 0, 405.77, 100, 74059
2026/07/10 12:22:23.139, 1, 361.61, 100, 74055
2026/07/10 12:22:23.389, 0, 347.70, 100, 74059
2026/07/10 12:22:23.389, 1, 376.50, 100, 74055
2026/07/10 12:22:23.639, 0, 366.96, 94, 74059
2026/07/10 12:22:23.639, 1, 362.25, 100, 74055
2026/07/10 12:22:23.889, 0, 368.15, 100, 74059
2026/07/10 12:22:23.890, 1, 353.48, 100, 74055
2026/07/10 12:22:24.140, 0, 351.33, 100, 74059
2026/07/10 12:22:24.140, 1, 362.63, 100, 74055
2026/07/10 12:22:24.390, 0, 384.42, 100, 74059
2026/07/10 12:22:24.390, 1, 254.26, 94, 74055
2026/07/10 12:22:24.640, 0, 407.44, 100, 74059
2026/07/10 12:22:24.640, 1, 271.18, 45, 74055
2026/07/10 12:22:24.890, 0, 407.89, 100, 74059
2026/07/10 12:22:24.891, 1, 266.67, 55, 74055
2026/07/10 12:22:25.141, 0, 372.36, 100, 74059
2026/07/10 12:22:25.141, 1, 254.26, 66, 74055
2026/07/10 12:22:25.391, 0, 372.10, 100, 74059
2026/07/10 12:22:25.391, 1, 361.33, 60, 74055
2026/07/10 12:22:25.641, 0, 372.10, 100, 74059
2026/07/10 12:22:25.641, 1, 410.15, 100, 74055
2026/07/10 12:22:25.891, 0, 347.11, 100, 74059
2026/07/10 12:22:25.892, 1, 371.29, 100, 74055
2026/07/10 12:22:26.142, 0, 180.51, 100, 74059
2026/07/10 12:22:26.142, 1, 377.10, 100, 74055
2026/07/10 12:22:26.392, 0, 185.00, 47, 74059
2026/07/10 12:22:26.392, 1, 400.02, 100, 74055
2026/07/10 12:22:26.642, 0, 182.88, 49, 74059
2026/07/10 12:22:26.642, 1, 365.93, 100, 74055
2026/07/10 12:22:26.892, 0, 182.61, 49, 74059
2026/07/10 12:22:26.893, 1, 374.66, 100, 74055
2026/07/10 12:22:27.143, 0, 174.49, 48, 74059
2026/07/10 12:22:27.143, 1, 367.72, 100, 74055
2026/07/10 12:22:27.393, 0, 182.88, 48, 74059
2026/07/10 12:22:27.393, 1, 371.35, 100, 74055
2026/07/10 12:22:27.643, 0, 185.00, 48, 74059
2026/07/10 12:22:27.643, 1, 409.98, 100, 74055
2026/07/10 12:22:27.893, 0, 177.20, 48, 74059
2026/07/10 12:22:27.893, 1, 358.99, 100, 74055
2026/07/10 12:22:28.144, 0, 405.50, 100, 74059
2026/07/10 12:22:28.144, 1, 352.30, 100, 74055
2026/07/10 12:22:28.394, 0, 364.58, 100, 74059
2026/07/10 12:22:28.394, 1, 101.42, 59, 74055
2026/07/10 12:22:28.644, 0, 425.67, 100, 74059
2026/07/10 12:22:28.644, 1, 364.74, 100, 74055
2026/07/10 12:22:28.894, 0, 346.52, 100, 74059
2026/07/10 12:22:28.894, 1, 381.32, 100, 74055
2026/07/10 12:22:29.145, 0, 385.61, 100, 74059
2026/07/10 12:22:29.145, 1, 363.82, 100, 74055
2026/07/10 12:22:29.395, 0, 371.77, 100, 74059
2026/07/10 12:22:29.395, 1, 331.18, 100, 74055
2026/07/10 12:22:29.645, 0, 352.52, 100, 74059
2026/07/10 12:22:29.645, 1, 373.67, 100, 74055
2026/07/10 12:22:29.895, 0, 369.98, 94, 74059
2026/07/10 12:22:29.895, 1, 344.12, 100, 74055
2026/07/10 12:22:30.146, 0, 375.71, 100, 74059
2026/07/10 12:22:30.146, 1, 379.47, 100, 74055
2026/07/10 12:22:30.396, 0, 428.11, 100, 74059
2026/07/10 12:22:30.396, 1, 260.01, 100, 74055
2026/07/10 12:22:30.646, 0, 343.17, 100, 74059
2026/07/10 12:22:30.646, 1, 96.59, 41, 74055
2026/07/10 12:22:30.896, 0, 368.79, 100, 74059
2026/07/10 12:22:30.896, 1, 269.34, 19, 74055
2026/07/10 12:22:31.147, 0, 372.69, 100, 74059
2026/07/10 12:22:31.147, 1, 262.40, 46, 74055
2026/07/10 12:22:31.397, 0, 374.47, 100, 74059
2026/07/10 12:22:31.397, 1, 407.12, 66, 74055
2026/07/10 12:22:31.647, 0, 365.77, 100, 74059
2026/07/10 12:22:31.647, 1, 365.83, 100, 74055
2026/07/10 12:22:31.897, 0, 402.48, 100, 74059
2026/07/10 12:22:31.897, 1, 378.29, 100, 74055
2026/07/10 12:22:32.148, 0, 346.19, 100, 74059
2026/07/10 12:22:32.148, 1, 369.78, 100, 74055
2026/07/10 12:22:32.398, 0, 370.91, 100, 74059
2026/07/10 12:22:32.398, 1, 356.29, 100, 74055
2026/07/10 12:22:32.648, 0, 187.10, 46, 74059
2026/07/10 12:22:32.648, 1, 400.02, 100, 74055
2026/07/10 12:22:32.898, 0, 182.29, 47, 74059
2026/07/10 12:22:32.898, 1, 384.95, 99, 74055
2026/07/10 12:22:33.148, 0, 182.02, 48, 74059
2026/07/10 12:22:33.149, 1, 354.77, 100, 74055
2026/07/10 12:22:33.399, 0, 185.00, 49, 74059
2026/07/10 12:22:33.399, 1, 367.45, 100, 74055
2026/07/10 12:22:33.649, 0, 379.21, 77, 74059
2026/07/10 12:22:33.649, 1, 366.74, 100, 74055
2026/07/10 12:22:33.899, 0, 413.18, 100, 74059
2026/07/10 12:22:33.899, 1, 431.26, 100, 74055
2026/07/10 12:22:34.149, 0, 393.37, 100, 74059
2026/07/10 12:22:34.150, 1, 367.66, 100, 74055
2026/07/10 12:22:34.400, 0, 328.73, 96, 74059
2026/07/10 12:22:34.400, 1, 370.64, 100, 74055
2026/07/10 12:22:34.650, 0, 378.68, 100, 74059
2026/07/10 12:22:34.650, 1, 368.86, 100, 74055
2026/07/10 12:22:34.900, 0, 375.98, 100, 74059
2026/07/10 12:22:34.900, 1, 368.86, 100, 74055
2026/07/10 12:22:35.150, 0, 377.23, 100, 74059
2026/07/10 12:22:35.151, 1, 354.08, 68, 74055
2026/07/10 12:22:35.401, 0, 391.34, 100, 74059
2026/07/10 12:22:35.401, 1, 356.18, 100, 74055
2026/07/10 12:22:35.651, 0, 358.85, 100, 74059
2026/07/10 12:22:35.651, 1, 358.62, 100, 74055
2026/07/10 12:22:35.901, 0, 387.72, 100, 74059
2026/07/10 12:22:35.901, 1, 361.11, 100, 74055
2026/07/10 12:22:36.151, 0, 372.69, 100, 74059
2026/07/10 12:22:36.152, 1, 361.01, 94, 74055
2026/07/10 12:22:36.402, 0, 369.18, 100, 74059
2026/07/10 12:22:36.402, 1, 271.78, 48, 74055
2026/07/10 12:22:36.652, 0, 344.77, 100, 74059
2026/07/10 12:22:36.652, 1, 272.70, 51, 74055
2026/07/10 12:22:36.902, 0, 344.45, 100, 74059
2026/07/10 12:22:36.902, 1, 258.49, 65, 74055
2026/07/10 12:22:37.152, 0, 344.12, 100, 74059
2026/07/10 12:22:37.153, 1, 243.08, 64, 74055
2026/07/10 12:22:37.403, 0, 392.86, 100, 74059
2026/07/10 12:22:37.403, 1, 259.42, 49, 74055
2026/07/10 12:22:37.653, 0, 377.50, 100, 74059
2026/07/10 12:22:37.653, 1, 234.30, 65, 74055
2026/07/10 12:22:37.903, 0, 350.74, 100, 74059
2026/07/10 12:22:37.903, 1, 354.45, 73, 74055
2026/07/10 12:22:38.153, 0, 348.89, 100, 74059
2026/07/10 12:22:38.154, 1, 408.04, 100, 74055
2026/07/10 12:22:38.404, 0, 371.50, 100, 74059
2026/07/10 12:22:38.404, 1, 374.59, 100, 74055
2026/07/10 12:22:38.654, 0, 177.80, 63, 74059
2026/07/10 12:22:38.654, 1, 374.66, 99, 74055
2026/07/10 12:22:38.904, 0, 188.95, 47, 74059
2026/07/10 12:22:38.904, 1, 426.23, 100, 74055
2026/07/10 12:22:39.154, 0, 308.89, 49, 74059
2026/07/10 12:22:39.155, 1, 343.29, 100, 74055
2026/07/10 12:22:39.405, 0, 377.23, 76, 74059
2026/07/10 12:22:39.405, 1, 345.40, 100, 74055
2026/07/10 12:22:39.655, 0, 370.91, 100, 74059
2026/07/10 12:22:39.655, 1, 373.08, 100, 74055
2026/07/10 12:22:39.905, 0, 348.30, 100, 74059
2026/07/10 12:22:39.905, 1, 372.15, 100, 74055
2026/07/10 12:22:40.155, 0, 376.31, 100, 74059
2026/07/10 12:22:40.156, 1, 356.18, 100, 74055
2026/07/10 12:22:40.406, 0, 394.64, 100, 74059
2026/07/10 12:22:40.410, 1, 129.24, 74, 74055
2026/07/10 12:22:40.660, 0, 373.22, 100, 74059
2026/07/10 12:22:40.660, 1, 364.03, 93, 74055
2026/07/10 12:22:40.910, 0, 373.28, 94, 74059
2026/07/10 12:22:40.910, 1, 363.12, 100, 74055
2026/07/10 12:22:41.160, 0, 388.64, 100, 74059
2026/07/10 12:22:41.161, 1, 341.74, 100, 74055
2026/07/10 12:22:41.411, 0, 413.18, 100, 74059
2026/07/10 12:22:41.411, 1, 367.34, 100, 74055
2026/07/10 12:22:41.661, 0, 369.28, 100, 74059
2026/07/10 12:22:41.661, 1, 371.88, 100, 74055
2026/07/10 12:22:41.911, 0, 370.25, 100, 74059
2026/07/10 12:22:41.911, 1, 371.56, 100, 74055
2026/07/10 12:22:42.161, 0, 347.98, 100, 74059
2026/07/10 12:22:42.162, 1, 369.78, 100, 74055
2026/07/10 12:22:42.412, 0, 376.58, 100, 74059
2026/07/10 12:22:42.412, 1, 369.18, 100, 74055
2026/07/10 12:22:42.662, 0, 382.31, 100, 74059
2026/07/10 12:22:42.662, 1, 337.52, 100, 74055
2026/07/10 12:22:42.912, 0, 388.64, 100, 74059
2026/07/10 12:22:42.913, 1, 274.21, 99, 74055
2026/07/10 12:22:43.163, 0, 415.29, 100, 74059
2026/07/10 12:22:43.163, 1, 355.59, 68, 74055
2026/07/10 12:22:43.413, 0, 371.71, 100, 74059
2026/07/10 12:22:43.413, 1, 407.72, 100, 74055
2026/07/10 12:22:43.663, 0, 350.41, 92, 74059
2026/07/10 12:22:43.663, 1, 376.70, 100, 74055
2026/07/10 12:22:43.913, 0, 183.80, 66, 74059
2026/07/10 12:22:43.914, 1, 400.34, 100, 74055
2026/07/10 12:22:44.164, 0, 183.21, 47, 74059
2026/07/10 12:22:44.164, 1, 351.74, 100, 74055
2026/07/10 12:22:44.414, 0, 120.07, 49, 74059
2026/07/10 12:22:44.414, 1, 353.85, 100, 74055
2026/07/10 12:22:44.664, 0, 184.73, 48, 74059
2026/07/10 12:22:44.664, 1, 367.72, 99, 74055
2026/07/10 12:22:44.914, 0, 183.80, 48, 74059
2026/07/10 12:22:44.915, 1, 368.64, 100, 74055
2026/07/10 12:22:45.165, 0, 180.69, 48, 74059
2026/07/10 12:22:45.165, 1, 342.36, 100, 74055
2026/07/10 12:22:45.415, 0, 177.20, 48, 74059
2026/07/10 12:22:45.415, 1, 394.00, 100, 74055
2026/07/10 12:22:45.665, 0, 169.03, 47, 74059
2026/07/10 12:22:45.665, 1, 359.27, 100, 74055
2026/07/10 12:22:45.915, 0, 363.66, 82, 74059
2026/07/10 12:22:45.916, 1, 371.88, 100, 74055
2026/07/10 12:22:46.166, 0, 368.79, 100, 74059
2026/07/10 12:22:46.166, 1, 370.37, 100, 74055
2026/07/10 12:22:46.416, 0, 369.98, 100, 74059
2026/07/10 12:22:46.416, 1, 406.85, 100, 74055
2026/07/10 12:22:46.666, 0, 347.38, 100, 74059
2026/07/10 12:22:46.667, 1, 326.70, 100, 74055
2026/07/10 12:22:46.917, 0, 393.78, 100, 74059
2026/07/10 12:22:46.917, 1, 345.64, 100, 74055
2026/07/10 12:22:47.168, 0, 382.31, 100, 74059
2026/07/10 12:22:47.168, 1, 346.59, 100, 74055
2026/07/10 12:22:47.418, 0, 163.02, 100, 74059
2026/07/10 12:22:47.418, 1, 384.22, 100, 74055
2026/07/10 12:22:47.668, 0, 399.77, 100, 74059
2026/07/10 12:22:47.668, 1, 370.37, 100, 74055
2026/07/10 12:22:47.918, 0, 341.65, 100, 74059
2026/07/10 12:22:47.918, 1, 276.60, 99, 74055
2026/07/10 12:22:48.169, 0, 344.12, 100, 74059
2026/07/10 12:22:48.169, 1, 233.11, 68, 74055
2026/07/10 12:22:48.419, 0, 369.06, 100, 74059
2026/07/10 12:22:48.419, 1, 247.32, 32, 74055
2026/07/10 12:22:48.669, 0, 347.98, 100, 74059
2026/07/10 12:22:48.669, 1, 244.01, 64, 74055
2026/07/10 12:22:48.919, 0, 349.23, 100, 74059
2026/07/10 12:22:48.919, 1, 250.63, 65, 74055
2026/07/10 12:22:49.170, 0, 379.02, 100, 74059
2026/07/10 12:22:49.170, 1, 251.55, 63, 74055
2026/07/10 12:22:49.420, 0, 382.31, 100, 74059
2026/07/10 12:22:49.420, 1, 247.91, 68, 74055
2026/07/10 12:22:49.670, 0, 392.86, 100, 74059
2026/07/10 12:22:49.670, 1, 240.65, 38, 74055
2026/07/10 12:22:49.920, 0, 428.11, 99, 74059
2026/07/10 12:22:49.920, 1, 308.29, 71, 74055
2026/07/10 12:22:50.171, 0, 360.04, 94, 74059
2026/07/10 12:22:50.171, 1, 370.37, 84, 74055
2026/07/10 12:22:50.421, 0, 204.59, 100, 74059
2026/07/10 12:22:50.421, 1, 368.86, 100, 74055
2026/07/10 12:22:50.671, 0, 178.98, 80, 74059
2026/07/10 12:22:50.671, 1, 398.22, 100, 74055
2026/07/10 12:22:50.921, 0, 183.54, 49, 74059
2026/07/10 12:22:50.921, 1, 375.90, 100, 74055
2026/07/10 12:22:51.172, 0, 176.88, 48, 74059
2026/07/10 12:22:51.172, 1, 368.05, 99, 74055
2026/07/10 12:22:51.422, 0, 186.24, 48, 74059
2026/07/10 12:22:51.422, 1, 395.46, 100, 74055
2026/07/10 12:22:51.672, 0, 181.42, 48, 74059
2026/07/10 12:22:51.672, 1, 408.14, 100, 74055
2026/07/10 12:22:51.922, 0, 181.42, 48, 74059
2026/07/10 12:22:51.922, 1, 347.84, 100, 74055
2026/07/10 12:22:52.173, 0, 150.35, 43, 74059
2026/07/10 12:22:52.173, 1, 352.06, 100, 74055
2026/07/10 12:22:52.423, 0, 369.98, 35, 74059
2026/07/10 12:22:52.423, 1, 423.09, 100, 74055
2026/07/10 12:22:52.673, 0, 348.63, 95, 74059
2026/07/10 12:22:52.673, 1, 383.63, 100, 74055
2026/07/10 12:22:52.923, 0, 369.98, 100, 74059
2026/07/10 12:22:52.923, 1, 332.45, 68, 74055
2026/07/10 12:22:53.174, 0, 350.41, 100, 74059
2026/07/10 12:22:53.174, 1, 340.82, 100, 74055
2026/07/10 12:22:53.424, 0, 381.39, 100, 74059
2026/07/10 12:22:53.424, 1, 384.22, 100, 74055
2026/07/10 12:22:53.674, 0, 421.61, 100, 74059
2026/07/10 12:22:53.674, 1, 352.56, 100, 74055
2026/07/10 12:22:53.924, 0, 418.75, 96, 74059
2026/07/10 12:22:53.924, 1, 370.96, 100, 74055
2026/07/10 12:22:54.174, 0, 371.17, 98, 74059
2026/07/10 12:22:54.175, 1, 371.88, 100, 74055
2026/07/10 12:22:54.425, 0, 341.38, 100, 74059
2026/07/10 12:22:54.425, 1, 386.93, 100, 74055
2026/07/10 12:22:54.675, 0, 343.76, 100, 74059
2026/07/10 12:22:54.675, 1, 347.74, 100, 74055
2026/07/10 12:22:54.925, 0, 369.06, 100, 74059
2026/07/10 12:22:54.925, 1, 370.05, 100, 74055
2026/07/10 12:22:55.175, 0, 372.69, 100, 74059
2026/07/10 12:22:55.176, 1, 270.58, 85, 74055
2026/07/10 12:22:55.426, 0, 347.48, 100, 74059
2026/07/10 12:22:55.426, 1, 277.24, 45, 74055
2026/07/10 12:22:55.676, 0, 347.48, 100, 74059
2026/07/10 12:22:55.676, 1, 250.36, 65, 74055
2026/07/10 12:22:55.926, 0, 371.77, 100, 74059
2026/07/10 12:22:55.926, 1, 255.18, 65, 74055
2026/07/10 12:22:56.176, 0, 371.50, 100, 74059
2026/07/10 12:22:56.177, 1, 95.07, 37, 74055
2026/07/10 12:22:56.427, 0, 372.36, 100, 74059
2026/07/10 12:22:56.427, 1, 267.22, 0, 74055
2026/07/10 12:22:56.677, 0, 363.66, 93, 74059
2026/07/10 12:22:56.677, 1, 244.88, 64, 74055
2026/07/10 12:22:56.927, 0, 368.53, 100, 74059
2026/07/10 12:22:56.927, 1, 248.25, 65, 74055
2026/07/10 12:22:57.177, 0, 154.14, 86, 74059
2026/07/10 12:22:57.178, 1, 249.43, 65, 74055
2026/07/10 12:22:57.428, 0, 159.56, 40, 74059
2026/07/10 12:22:57.428, 1, 253.34, 66, 74055
2026/07/10 12:22:57.678, 0, 152.30, 42, 74059
2026/07/10 12:22:57.678, 1, 250.95, 65, 74055
2026/07/10 12:22:57.928, 0, 152.63, 41, 74059
2026/07/10 12:22:57.928, 1, 233.43, 63, 74055
2026/07/10 12:22:58.178, 0, 158.60, 42, 74059
2026/07/10 12:22:58.179, 1, 211.58, 62, 74055
2026/07/10 12:22:58.429, 0, 151.14, 41, 74059
2026/07/10 12:22:58.429, 1, 225.54, 63, 74055
2026/07/10 12:22:58.679, 0, 154.94, 41, 74059
2026/07/10 12:22:58.679, 1, 224.62, 55, 74055
2026/07/10 12:22:58.929, 0, 105.22, 53, 74059
2026/07/10 12:22:58.929, 1, 198.50, 52, 74055
2026/07/10 12:22:59.179, 0, 305.92, 19, 74059
2026/07/10 12:22:59.180, 1, 92.84, 21, 74055
2026/07/10 12:22:59.430, 0, 388.86, 100, 74059
2026/07/10 12:22:59.430, 1, 95.47, 21, 74055
2026/07/10 12:22:59.680, 0, 361.31, 100, 74059
2026/07/10 12:22:59.680, 1, 194.38, 15, 74055
2026/07/10 12:22:59.930, 0, 375.83, 100, 74059
2026/07/10 12:22:59.930, 1, 177.66, 51, 74055
2026/07/10 12:23:00.180, 0, 349.79, 100, 74059
2026/07/10 12:23:00.181, 1, 174.84, 47, 74055
2026/07/10 12:23:00.431, 0, 379.99, 100, 74059
2026/07/10 12:23:00.431, 1, 152.38, 42, 74055
2026/07/10 12:23:00.681, 0, 364.03, 100, 74059
2026/07/10 12:23:00.681, 1, 153.42, 42, 74055
2026/07/10 12:23:00.931, 0, 343.16, 100, 74059
2026/07/10 12:23:00.931, 1, 145.52, 42, 74055
2026/07/10 12:23:01.181, 0, 343.43, 100, 74059
2026/07/10 12:23:01.182, 1, 169.81, 27, 74055
2026/07/10 12:23:01.432, 0, 344.36, 100, 74059
2026/07/10 12:23:01.432, 1, 146.45, 45, 74055
2026/07/10 12:23:01.682, 0, 345.85, 100, 74059
2026/07/10 12:23:01.682, 1, 152.49, 42, 74055
2026/07/10 12:23:01.932, 0, 348.23, 100, 74059
2026/07/10 12:23:01.932, 1, 106.74, 42, 74055
2026/07/10 12:23:02.182, 0, 347.96, 100, 74059
2026/07/10 12:23:02.182, 1, 90.95, 0, 74055
2026/07/10 12:23:02.433, 0, 375.17, 100, 74059
2026/07/10 12:23:02.433, 1, 90.35, 0, 74055
2026/07/10 12:23:02.683, 0, 374.24, 100, 74059
2026/07/10 12:23:02.683, 1, 89.93, 0, 74055
2026/07/10 12:23:02.933, 0, 373.92, 100, 74059
2026/07/10 12:23:02.933, 1, 90.02, 0, 74055
2026/07/10 12:23:03.183, 0, 137.66, 97, 74059
2026/07/10 12:23:03.183, 1, 89.66, 0, 74055
2026/07/10 12:23:03.434, 0, 359.42, 96, 74059
2026/07/10 12:23:03.434, 1, 89.75, 0, 74055
2026/07/10 12:23:03.684, 0, 357.63, 100, 74059
2026/07/10 12:23:03.684, 1, 89.75, 0, 74055
2026/07/10 12:23:03.934, 0, 368.22, 100, 74059
2026/07/10 12:23:03.934, 1, 89.43, 0, 74055
2026/07/10 12:23:04.184, 0, 157.18, 40, 74059
2026/07/10 12:23:04.184, 1, 89.43, 0, 74055
2026/07/10 12:23:04.435, 0, 153.10, 41, 74059
2026/07/10 12:23:04.435, 1, 89.52, 0, 74055
2026/07/10 12:23:04.685, 0, 149.94, 42, 74059
2026/07/10 12:23:04.685, 1, 89.25, 0, 74055
2026/07/10 12:23:04.935, 0, 149.02, 42, 74059
2026/07/10 12:23:04.935, 1, 89.25, 0, 74055
2026/07/10 12:23:05.185, 0, 155.05, 52, 74059
2026/07/10 12:23:05.185, 1, 89.25, 0, 74055
2026/07/10 12:23:05.436, 0, 151.62, 41, 74059
2026/07/10 12:23:05.436, 1, 89.01, 0, 74055
