monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5890116750000000,1784504847409896228,250000000,63805bf8c318c0a4,kv,target_to_client,36,1
5890116750000000,1784504847409901988,250000000,6d56c0d32bfaa380,kv,client_to_target,186,0
5890116750000000,1784504847409907918,250000000,6d56c0d32bfaa380,kv,target_to_client,36,1
5890116750000000,1784504847409916228,250000000,6ee0f27331df09af,kv,client_to_target,186,0
5890116750000000,1784504847409922758,250000000,6ee0f27331df09af,kv,target_to_client,36,1
5890116750000000,1784504847409928848,250000000,712e32ea08bb20b5,kv,client_to_target,186,0
5890116750000000,1784504847409934938,250000000,712e32ea08bb20b5,kv,target_to_client,36,1
5890116750000000,1784504847409940868,250000000,7ba41156aa04ab68,kv,client_to_target,186,0
5890116750000000,1784504847409946778,250000000,7ba41156aa04ab68,kv,target_to_client,36,1
5890116750000000,1784504847409952698,250000000,87dcd5eb7b9f3c58,kv,client_to_target,186,0
5890116750000000,1784504847409958558,250000000,87dcd5eb7b9f3c58,kv,target_to_client,36,1
5890116750000000,1784504847409964318,250000000,8a217739ae549ada,kv,client_to_target,186,0
5890116750000000,1784504847409970108,250000000,8a217739ae549ada,kv,target_to_client,36,1
5890116750000000,1784504847409975938,250000000,8d136a126ad62125,kv,client_to_target,186,0
5890116750000000,1784504847410011087,250000000,8d136a126ad62125,kv,target_to_client,36,1
5890116750000000,1784504847410018447,250000000,917824bb53a303dd,kv,client_to_target,186,0
5890116750000000,1784504847410024507,250000000,917824bb53a303dd,kv,target_to_client,36,1
5890116750000000,1784504847410030427,250000000,94af3a585ac2c80e,kv,client_to_target,186,0
5890116750000000,1784504847410036547,250000000,94af3a585ac2c80e,kv,target_to_client,36,1
5890116750000000,1784504847410042587,250000000,95a44807cecfe4bc,api,target_to_client,2344,0
5890116750000000,1784504847410049017,250000000,9b3fee64e6b2bddf,kv,client_to_target,186,0
5890116750000000,1784504847410055037,250000000,9b3fee64e6b2bddf,kv,target_to_client,36,1
5890116750000000,1784504847410060857,250000000,a09377938f44c509,kv,client_to_target,186,0
5890116750000000,1784504847410066717,250000000,a09377938f44c509,kv,target_to_client,36,1
5890116750000000,1784504847410072776,250000000,a7567d3e120abb01,kv,client_to_target,186,0
5890116750000000,1784504847410078846,250000000,a7567d3e120abb01,kv,target_to_client,36,1
5890116750000000,1784504847410085576,250000000,ad448a8fb65da9cf,kv,client_to_target,186,0
5890116750000000,1784504847410091946,250000000,ad448a8fb65da9cf,kv,target_to_client,36,1
5890116750000000,1784504847410097966,250000000,b20ec179c92d71be,kv,client_to_target,186,0
5890116750000000,1784504847410103866,250000000,b20ec179c92d71be,kv,target_to_client,36,1
5890116750000000,1784504847410109826,250000000,b2ba9aa0ca7bf489,kv,client_to_target,186,0
5890116750000000,1784504847410115826,250000000,b2ba9aa0ca7bf489,kv,target_to_client,36,1
5890116750000000,1784504847410121776,250000000,b446b71e9699e715,kv,client_to_target,186,0
5890116750000000,1784504847410127736,250000000,b446b71e9699e715,kv,target_to_client,36,1
5890116750000000,1784504847410133646,250000000,b8e31ff51461d0e4,kv,client_to_target,186,0
5890116750000000,1784504847410139456,250000000,b8e31ff51461d0e4,kv,target_to_client,36,1
5890116750000000,1784504847410145296,250000000,b92be5e0123bf6de,kv,client_to_target,186,0
5890116750000000,1784504847410151266,250000000,b92be5e0123bf6de,kv,target_to_client,36,1
5890116750000000,1784504847410157095,250000000,bd58d88e24215a43,kv,client_to_target,186,0
5890116750000000,1784504847410162925,250000000,bd58d88e24215a43,kv,target_to_client,36,1
5890116750000000,1784504847410168955,250000000,c33db5f6fcaac1f4,kv,client_to_target,186,0
5890116750000000,1784504847410175035,250000000,c33db5f6fcaac1f4,kv,target_to_client,36,1
5890116750000000,1784504847410180915,250000000,c3482ee214b0d5a8,kv,client_to_target,186,0
5890116750000000,1784504847410186825,250000000,c3482ee214b0d5a8,kv,target_to_client,36,1
5890116750000000,1784504847410192755,250000000,c99b38977fb16649,kv,client_to_target,186,0
5890116750000000,1784504847410198805,250000000,c99b38977fb16649,kv,target_to_client,36,1
5890116750000000,1784504847410204575,250000000,cda86292f17dc316,kv,client_to_target,186,0
5890116750000000,1784504847410210435,250000000,cda86292f17dc316,kv,target_to_client,36,1
5890116750000000,1784504847410218225,250000000,cdba520033a72018,kv,client_to_target,186,0
5890116750000000,1784504847410224325,250000000,cdba520033a72018,kv,target_to_client,36,1
5890116750000000,1784504847410230205,250000000,d40ed1525edb583e,kv,client_to_target,186,0
5890116750000000,1784504847410236185,250000000,d40ed1525edb583e,kv,target_to_client,36,1
5890116750000000,1784504847410241945,250000000,dc6dbf7f99dd7301,kv,client_to_target,186,0
5890116750000000,1784504847410247814,250000000,dc6dbf7f99dd7301,kv,target_to_client,36,1
5890116750000000,1784504847410253644,250000000,dc8c0443a6007b1b,kv,client_to_target,186,0
5890116750000000,1784504847410259474,250000000,dc8c0443a6007b1b,kv,target_to_client,36,1
5890116750000000,1784504847410265364,250000000,dd39c444407b2f7a,kv,client_to_target,186,0
5890116750000000,1784504847410271254,250000000,dd39c444407b2f7a,kv,target_to_client,36,1
5890116750000000,1784504847410277024,250000000,e13754c68a736691,kv,client_to_target,186,0
5890116750000000,1784504847410282834,250000000,e13754c68a736691,kv,target_to_client,36,1
5890116750000000,1784504847410288724,250000000,e6b4cff514c26498,kv,client_to_target,186,0
5890116750000000,1784504847410294654,250000000,e6b4cff514c26498,kv,target_to_client,36,1
5890116750000000,1784504847410300514,250000000,ea87c7d12d5a719d,kv,client_to_target,186,0
5890116750000000,1784504847410306224,250000000,ea87c7d12d5a719d,kv,target_to_client,36,1
5890116750000000,1784504847410311934,250000000,eeaf05541c4191d0,kv,client_to_target,186,0
5890116750000000,1784504847410317644,250000000,eeaf05541c4191d0,kv,target_to_client,36,1
5890116750000000,1784504847410323444,250000000,eebc464d16dbd88e,kv,client_to_target,186,0
5890116750000000,1784504847410329244,250000000,eebc464d16dbd88e,kv,target_to_client,36,1
5890116750000000,1784504847410335274,250000000,f7363334a55a7de1,kv,client_to_target,186,0
5890116750000000,1784504847410341133,250000000,f7363334a55a7de1,kv,target_to_client,36,1
5890116750000000,1784504847410346903,250000000,f969b0d064d50f13,kv,client_to_target,186,0
5890116750000000,1784504847410352723,250000000,f969b0d064d50f13,kv,target_to_client,36,1
5890117000000000,1784504847660928962,250000000,95a44807cecfe4bc,api,target_to_client,3186,0
5890117250000000,1784504847911509880,250000000,95a44807cecfe4bc,api,target_to_client,3181,0
5890117500000000,1784504848162697042,250000000,95a44807cecfe4bc,api,target_to_client,2941,0
5890117750000000,1784504848413706846,250000000,95a44807cecfe4bc,api,target_to_client,3157,0
5890118000000000,1784504848664865348,250000000,95a44807cecfe4bc,api,target_to_client,3179,0
5890118250000000,1784504848915802332,250000000,95a44807cecfe4bc,api,target_to_client,3189,0
5890118500000000,1784504849167081673,250000000,95a44807cecfe4bc,api,target_to_client,2910,0
5890118750000000,1784504849417155017,250000000,6cc35c9398155c76,api,client_to_target,33340,1
5890118750000000,1784504849417170697,250000000,95a44807cecfe4bc,api,target_to_client,3338,0
5890119000000000,1784504849667655736,250000000,00952c84c17c9152,kv,client_to_target,186,0
5890119000000000,1784504849667685576,250000000,00952c84c17c9152,kv,target_to_client,36,1
5890119000000000,1784504849667695396,250000000,072ebb08b8049614,kv,client_to_target,186,0
5890119000000000,1784504849667702516,250000000,072ebb08b8049614,kv,target_to_client,36,1
5890119000000000,1784504849667708806,250000000,0b091423390a1a3f,kv,client_to_target,186,0
5890119000000000,1784504849667714796,250000000,0b091423390a1a3f,kv,target_to_client,36,1
5890119000000000,1784504849667720786,250000000,0bd54f0b55f2b56f,kv,client_to_target,186,0
5890119000000000,1784504849667726766,250000000,0bd54f0b55f2b56f,kv,target_to_client,36,1
5890119000000000,1784504849667732606,250000000,0c1d55dd3fc23c57,kv,client_to_target,186,0
5890119000000000,1784504849667738466,250000000,0c1d55dd3fc23c57,kv,target_to_client,36,1
5890119000000000,1784504849667744315,250000000,12a9a06d87966dad,kv,client_to_target,186,0
5890119000000000,1784504849667750095,250000000,12a9a06d87966dad,kv,target_to_client,36,1
5890119000000000,1784504849667763065,250000000,16d3f7e69494c588,kv,client_to_target,186,0
5890119000000000,1784504849667769575,250000000,16d3f7e69494c588,kv,target_to_client,36,1
5890119000000000,1784504849667775415,250000000,18facc0d25801531,kv,client_to_target,186,0
5890119000000000,1784504849667781325,250000000,18facc0d25801531,kv,target_to_client,36,1
5890119000000000,1784504849667787105,250000000,191736f836477c85,kv,client_to_target,186,0
5890119000000000,1784504849667793165,250000000,191736f836477c85,kv,target_to_client,36,1
5890119000000000,1784504849667798885,250000000,21c3a862c2080a61,kv,client_to_target,186,0
5890119000000000,1784504849667804715,250000000,21c3a862c2080a61,kv,target_to_client,36,1
5890119000000000,1784504849667810615,250000000,21fef657f6f1b193,kv,client_to_target,186,0
5890119000000000,1784504849667816335,250000000,21fef657f6f1b193,kv,target_to_client,36,1
5890119000000000,1784504849667822205,250000000,2361d48f27115dd5,kv,client_to_target,186,0
5890119000000000,1784504849667828005,250000000,2361d48f27115dd5,kv,target_to_client,36,1
5890119000000000,1784504849667833754,250000000,283e47b1d1247472,kv,client_to_target,186,0
5890119000000000,1784504849667839524,250000000,283e47b1d1247472,kv,target_to_client,36,1
5890119000000000,1784504849667845344,250000000,2ec20e15d7c4a8c0,kv,client_to_target,186,0
5890119000000000,1784504849667851234,250000000,2ec20e15d7c4a8c0,kv,target_to_client,36,1
5890119000000000,1784504849667857074,250000000,301d30fadf0ee1a3,kv,client_to_target,186,0
5890119000000000,1784504849667862924,250000000,301d30fadf0ee1a3,kv,target_to_client,36,1
5890119000000000,1784504849667868824,250000000,33e64819dca29ce4,kv,client_to_target,186,0
5890119000000000,1784504849667874824,250000000,33e64819dca29ce4,kv,target_to_client,36,1
5890119000000000,1784504849667880584,250000000,38f4d246a5df1de8,kv,client_to_target,186,0
5890119000000000,1784504849667886424,250000000,38f4d246a5df1de8,kv,target_to_client,36,1
5890119000000000,1784504849667892194,250000000,41ea2124f3fd1d3b,kv,client_to_target,186,0
5890119000000000,1784504849667898104,250000000,41ea2124f3fd1d3b,kv,target_to_client,36,1
5890119000000000,1784504849667904084,250000000,431fd18f2b050e8a,kv,client_to_target,186,0
5890119000000000,1784504849667909934,250000000,431fd18f2b050e8a,kv,target_to_client,36,1
5890119000000000,1784504849667915804,250000000,44197e4d9bc2ca7c,kv,client_to_target,186,0
5890119000000000,1784504849667921583,250000000,44197e4d9bc2ca7c,kv,target_to_client,36,1
5890119000000000,1784504849667927363,250000000,47b06553c53357a2,kv,client_to_target,186,0
5890119000000000,1784504849667933193,250000000,47b06553c53357a2,kv,target_to_client,36,1
5890119000000000,1784504849667939003,250000000,48717fe1ac5be0c2,kv,client_to_target,186,0
5890119000000000,1784504849667944783,250000000,48717fe1ac5be0c2,kv,target_to_client,36,1
5890119000000000,1784504849667950593,250000000,5070dd040a7b4bc2,kv,client_to_target,186,0
5890119000000000,1784504849667956363,250000000,5070dd040a7b4bc2,kv,target_to_client,36,1
5890119000000000,1784504849667962513,250000000,511de2ec95053d48,kv,client_to_target,186,0
5890119000000000,1784504849667968723,250000000,511de2ec95053d48,kv,target_to_client,36,1
5890119000000000,1784504849667974523,250000000,590a097ce531bcf7,kv,client_to_target,186,0
5890119000000000,1784504849667980483,250000000,590a097ce531bcf7,kv,target_to_client,36,1
5890119000000000,1784504849668015162,250000000,5aeefbca02c684f4,kv,client_to_target,186,0
5890119000000000,1784504849668021202,250000000,5aeefbca02c684f4,kv,target_to_client,36,1
5890119000000000,1784504849668027052,250000000,672730b693497099,kv,client_to_target,186,0
5890119000000000,1784504849668033012,250000000,672730b693497099,kv,target_to_client,36,1
5890119000000000,1784504849668038882,250000000,6cc35c9398155c76,api,target_to_client,2344,0
5890119000000000,1784504849668045192,250000000,722b1c4f9b5799ba,kv,client_to_target,186,0
5890119000000000,1784504849668051262,250000000,722b1c4f9b5799ba,kv,target_to_client,36,1
5890119000000000,1784504849668060412,250000000,7405ea096276f484,kv,client_to_target,186,0
5890119000000000,1784504849668066692,250000000,7405ea096276f484,kv,target_to_client,36,1
5890119000000000,1784504849668072712,250000000,795415a3eb6bafdb,kv,client_to_target,186,0
5890119000000000,1784504849668078842,250000000,795415a3eb6bafdb,kv,target_to_client,36,1
5890119000000000,1784504849668084742,250000000,7b1f3e4c9fc45cb5,kv,client_to_target,186,0
5890119000000000,1784504849668090602,250000000,7b1f3e4c9fc45cb5,kv,target_to_client,36,1
5890119000000000,1784504849668096422,250000000,7f01215441c8361c,kv,client_to_target,186,0
5890119000000000,1784504849668102221,250000000,7f01215441c8361c,kv,target_to_client,36,1
5890119000000000,1784504849668108041,250000000,81b692a789a767f3,kv,client_to_target,186,0
5890119000000000,1784504849668113831,250000000,81b692a789a767f3,kv,target_to_client,36,1
5890119000000000,1784504849668119581,250000000,824a87de1550c46f,kv,client_to_target,186,0
5890119000000000,1784504849668125361,250000000,824a87de1550c46f,kv,target_to_client,36,1
5890119000000000,1784504849668131181,250000000,888919267caf9dff,kv,client_to_target,186,0
5890119000000000,1784504849668136981,250000000,888919267caf9dff,kv,target_to_client,36,1
5890119000000000,1784504849668142741,250000000,8c03185cfabd35f5,kv,client_to_target,186,0
5890119000000000,1784504849668148511,250000000,8c03185cfabd35f5,kv,target_to_client,36,1
5890119000000000,1784504849668154271,250000000,9429c49ba8904368,kv,client_to_target,186,0
5890119000000000,1784504849668160031,250000000,9429c49ba8904368,kv,target_to_client,36,1
5890119000000000,1784504849668165741,250000000,99b7b5fb824a4aac,kv,client_to_target,186,0
5890119000000000,1784504849668171671,250000000,99b7b5fb824a4aac,kv,target_to_client,36,1
5890119000000000,1784504849668177441,250000000,9ad2229b294f011e,kv,client_to_target,186,0
5890119000000000,1784504849668183241,250000000,9ad2229b294f011e,kv,target_to_client,36,1
5890119000000000,1784504849668189020,250000000,9c7519382633e12b,kv,client_to_target,186,0
5890119000000000,1784504849668194720,250000000,9c7519382633e12b,kv,target_to_client,36,1
5890119000000000,1784504849668200470,250000000,9c7efd7b95fffae1,kv,client_to_target,186,0
5890119000000000,1784504849668206280,250000000,9c7efd7b95fffae1,kv,target_to_client,36,1
5890119000000000,1784504849668212070,250000000,9e011f26ca6eb55b,kv,client_to_target,186,0
5890119000000000,1784504849668217990,250000000,9e011f26ca6eb55b,kv,target_to_client,36,1
5890119000000000,1784504849668223760,250000000,a54d4d2fac9b8f20,kv,client_to_target,186,0
5890119000000000,1784504849668229590,250000000,a54d4d2fac9b8f20,kv,target_to_client,36,1
5890119000000000,1784504849668235720,250000000,ab2ab5c092523292,kv,client_to_target,186,0
5890119000000000,1784504849668241550,250000000,ab2ab5c092523292,kv,target_to_client,36,1
5890119000000000,1784504849668247410,250000000,aedcb91714623b3e,kv,client_to_target,186,0
5890119000000000,1784504849668253160,250000000,aedcb91714623b3e,kv,target_to_client,36,1
5890119000000000,1784504849668258910,250000000,b0de6ead9b36a33e,kv,client_to_target,186,0
5890119000000000,1784504849668264710,250000000,b0de6ead9b36a33e,kv,target_to_client,36,1
5890119000000000,1784504849668270540,250000000,b1d1df574d6fa585,kv,client_to_target,186,0
5890119000000000,1784504849668276470,250000000,b1d1df574d6fa585,kv,target_to_client,36,1
5890119000000000,1784504849668282219,250000000,b6c30f775625d35e,kv,client_to_target,186,0
5890119000000000,1784504849668287989,250000000,b6c30f775625d35e,kv,target_to_client,36,1
