timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:25:03.466, 0, 367.28, 100, 74059
2026/07/10 13:25:03.466, 1, 415.56, 100, 74055
2026/07/10 13:25:03.716, 0, 369.06, 100, 74059
2026/07/10 13:25:03.717, 1, 404.73, 100, 74055
2026/07/10 13:25:03.967, 0, 378.09, 100, 74059
2026/07/10 13:25:03.967, 1, 424.60, 100, 74055
2026/07/10 13:25:04.217, 0, 369.39, 100, 74059
2026/07/10 13:25:04.217, 1, 377.62, 99, 74055
2026/07/10 13:25:04.467, 0, 345.60, 100, 74059
2026/07/10 13:25:04.467, 1, 349.86, 100, 74055
2026/07/10 13:25:04.717, 0, 371.17, 100, 74059
2026/07/10 13:25:04.718, 1, 351.37, 100, 74055
2026/07/10 13:25:04.968, 0, 173.25, 94, 74059
2026/07/10 13:25:04.968, 1, 353.48, 100, 74055
2026/07/10 13:25:05.218, 0, 150.03, 52, 74059
2026/07/10 13:25:05.218, 1, 382.12, 100, 74055
2026/07/10 13:25:05.468, 0, 156.37, 42, 74059
2026/07/10 13:25:05.468, 1, 358.99, 100, 74055
2026/07/10 13:25:05.718, 0, 151.87, 41, 74059
2026/07/10 13:25:05.718, 1, 366.53, 100, 74055
2026/07/10 13:25:05.968, 0, 152.79, 42, 74059
2026/07/10 13:25:05.969, 1, 377.69, 100, 74055
2026/07/10 13:25:06.219, 0, 152.15, 42, 74059
2026/07/10 13:25:06.219, 1, 414.81, 100, 74055
2026/07/10 13:25:06.469, 0, 104.24, 51, 74059
2026/07/10 13:25:06.469, 1, 401.71, 100, 74055
2026/07/10 13:25:06.719, 0, 149.76, 56, 74059
2026/07/10 13:25:06.719, 1, 409.23, 100, 74055
2026/07/10 13:25:06.969, 0, 152.47, 41, 74059
2026/07/10 13:25:06.970, 1, 440.30, 100, 74055
2026/07/10 13:25:07.220, 0, 364.26, 51, 74059
2026/07/10 13:25:07.220, 1, 412.42, 100, 74055
2026/07/10 13:25:07.470, 0, 393.64, 100, 74059
2026/07/10 13:25:07.470, 1, 386.01, 99, 74055
2026/07/10 13:25:07.720, 0, 341.06, 100, 74059
2026/07/10 13:25:07.720, 1, 363.12, 100, 74055
2026/07/10 13:25:07.970, 0, 382.63, 100, 74059
2026/07/10 13:25:07.970, 1, 402.03, 100, 74055
2026/07/10 13:25:08.221, 0, 391.07, 100, 74059
2026/07/10 13:25:08.221, 1, 427.91, 100, 74055
2026/07/10 13:25:08.471, 0, 375.39, 100, 74059
2026/07/10 13:25:08.471, 1, 395.70, 100, 74055
2026/07/10 13:25:08.721, 0, 412.42, 100, 74059
2026/07/10 13:25:08.721, 1, 406.85, 100, 74055
2026/07/10 13:25:08.971, 0, 206.10, 100, 74059
2026/07/10 13:25:08.971, 1, 407.12, 100, 74055
2026/07/10 13:25:09.221, 0, 343.17, 93, 74059
2026/07/10 13:25:09.221, 1, 380.60, 99, 74055
2026/07/10 13:25:09.472, 0, 399.77, 100, 74059
2026/07/10 13:25:09.472, 1, 384.82, 100, 74055
2026/07/10 13:25:09.722, 0, 343.17, 100, 74059
2026/07/10 13:25:09.722, 1, 380.60, 100, 74055
2026/07/10 13:25:09.972, 0, 388.37, 100, 74059
2026/07/10 13:25:09.972, 1, 413.45, 100, 74055
2026/07/10 13:25:10.222, 0, 345.00, 100, 74059
2026/07/10 13:25:10.222, 1, 395.37, 100, 74055
2026/07/10 13:25:10.472, 0, 378.42, 100, 74059
2026/07/10 13:25:10.472, 1, 352.89, 100, 74055
2026/07/10 13:25:10.723, 0, 396.15, 100, 74059
2026/07/10 13:25:10.723, 1, 354.67, 100, 74055
2026/07/10 13:25:10.973, 0, 369.98, 100, 74059
2026/07/10 13:25:10.973, 1, 354.40, 100, 74055
2026/07/10 13:25:11.223, 0, 176.28, 81, 74059
2026/07/10 13:25:11.223, 1, 380.40, 100, 74055
2026/07/10 13:25:11.473, 0, 150.03, 51, 74059
2026/07/10 13:25:11.473, 1, 380.60, 100, 74055
2026/07/10 13:25:11.723, 0, 139.35, 42, 74059
2026/07/10 13:25:11.724, 1, 266.95, 99, 74055
2026/07/10 13:25:11.980, 0, 174.03, 51, 74059
2026/07/10 13:25:11.981, 1, 260.88, 60, 74055
2026/07/10 13:25:12.231, 0, 109.18, 43, 74059
2026/07/10 13:25:12.231, 1, 160.65, 68, 74055
2026/07/10 13:25:12.481, 0, 155.05, 45, 74059
2026/07/10 13:25:12.481, 1, 271.71, 64, 74055
2026/07/10 13:25:12.731, 0, 151.14, 42, 74059
2026/07/10 13:25:12.731, 1, 265.34, 69, 74055
2026/07/10 13:25:12.981, 0, 155.38, 42, 74059
2026/07/10 13:25:12.981, 1, 385.30, 79, 74055
2026/07/10 13:25:13.232, 0, 155.05, 43, 74059
2026/07/10 13:25:13.232, 1, 411.09, 100, 74055
2026/07/10 13:25:13.482, 0, 313.48, 38, 74059
2026/07/10 13:25:13.482, 1, 393.18, 100, 74055
2026/07/10 13:25:13.732, 0, 365.50, 100, 74059
2026/07/10 13:25:13.732, 1, 405.17, 100, 74055
2026/07/10 13:25:13.982, 0, 350.95, 100, 74059
2026/07/10 13:25:13.982, 1, 384.90, 100, 74055
2026/07/10 13:25:14.232, 0, 388.06, 100, 74059
2026/07/10 13:25:14.232, 1, 380.39, 100, 74055
2026/07/10 13:25:14.483, 0, 349.07, 100, 74059
2026/07/10 13:25:14.483, 1, 369.46, 100, 74055
2026/07/10 13:25:14.733, 0, 372.93, 100, 74059
2026/07/10 13:25:14.733, 1, 360.11, 100, 74055
2026/07/10 13:25:14.983, 0, 372.07, 100, 74059
2026/07/10 13:25:14.983, 1, 356.15, 100, 74055
2026/07/10 13:25:15.233, 0, 377.55, 100, 74059
2026/07/10 13:25:15.233, 1, 382.78, 100, 74055
2026/07/10 13:25:15.484, 0, 366.37, 85, 74059
2026/07/10 13:25:15.484, 1, 387.95, 100, 74055
2026/07/10 13:25:15.734, 0, 342.72, 100, 74059
2026/07/10 13:25:15.734, 1, 387.02, 99, 74055
2026/07/10 13:25:15.984, 0, 367.83, 100, 74059
2026/07/10 13:25:15.984, 1, 370.39, 100, 74055
2026/07/10 13:25:16.234, 0, 343.72, 100, 74059
2026/07/10 13:25:16.234, 1, 374.24, 100, 74055
2026/07/10 13:25:16.484, 0, 389.85, 100, 74059
2026/07/10 13:25:16.484, 1, 371.20, 100, 74055
2026/07/10 13:25:16.735, 0, 399.51, 100, 74059
2026/07/10 13:25:16.735, 1, 392.78, 100, 74055
2026/07/10 13:25:16.985, 0, 358.77, 100, 74059
2026/07/10 13:25:16.985, 1, 389.06, 100, 74055
2026/07/10 13:25:17.235, 0, 372.33, 100, 74059
2026/07/10 13:25:17.235, 1, 370.71, 100, 74055
2026/07/10 13:25:17.485, 0, 371.14, 100, 74059
2026/07/10 13:25:17.485, 1, 371.80, 100, 74055
2026/07/10 13:25:17.735, 0, 161.09, 69, 74059
2026/07/10 13:25:17.736, 1, 387.02, 100, 74055
2026/07/10 13:25:17.986, 0, 107.39, 50, 74059
2026/07/10 13:25:17.986, 1, 403.05, 83, 74055
2026/07/10 13:25:18.236, 0, 144.63, 58, 74059
2026/07/10 13:25:18.236, 1, 393.98, 100, 74055
2026/07/10 13:25:18.486, 0, 150.50, 43, 74059
2026/07/10 13:25:18.486, 1, 403.70, 100, 74055
2026/07/10 13:25:18.736, 0, 158.10, 41, 74059
2026/07/10 13:25:18.737, 1, 429.89, 100, 74055
2026/07/10 13:25:18.987, 0, 132.37, 38, 74059
2026/07/10 13:25:18.987, 1, 389.06, 100, 74055
2026/07/10 13:25:19.237, 0, 150.50, 56, 74059
2026/07/10 13:25:19.237, 1, 436.52, 100, 74055
2026/07/10 13:25:19.487, 0, 151.15, 42, 74059
2026/07/10 13:25:19.487, 1, 383.90, 100, 74055
2026/07/10 13:25:19.738, 0, 374.45, 70, 74059
2026/07/10 13:25:19.738, 1, 365.50, 100, 74055
2026/07/10 13:25:19.988, 0, 410.85, 100, 74059
2026/07/10 13:25:19.988, 1, 401.95, 100, 74055
2026/07/10 13:25:20.238, 0, 386.54, 100, 74059
2026/07/10 13:25:20.238, 1, 435.91, 100, 74055
2026/07/10 13:25:20.488, 0, 371.02, 100, 74059
2026/07/10 13:25:20.488, 1, 310.45, 100, 74055
2026/07/10 13:25:20.738, 0, 404.83, 100, 74059
2026/07/10 13:25:20.739, 1, 395.42, 97, 74055
2026/07/10 13:25:20.989, 0, 370.43, 100, 74059
2026/07/10 13:25:20.989, 1, 346.72, 100, 74055
2026/07/10 13:25:21.239, 0, 360.19, 100, 74059
2026/07/10 13:25:21.239, 1, 378.40, 100, 74055
2026/07/10 13:25:21.489, 0, 336.08, 100, 74059
2026/07/10 13:25:21.489, 1, 378.15, 100, 74055
2026/07/10 13:25:21.739, 0, 341.17, 100, 74059
2026/07/10 13:25:21.740, 1, 355.14, 100, 74055
2026/07/10 13:25:21.990, 0, 342.69, 100, 74059
2026/07/10 13:25:21.990, 1, 356.01, 100, 74055
2026/07/10 13:25:22.240, 0, 369.18, 100, 74059
2026/07/10 13:25:22.240, 1, 355.74, 100, 74055
2026/07/10 13:25:22.490, 0, 370.16, 100, 74059
2026/07/10 13:25:22.490, 1, 381.39, 100, 74055
2026/07/10 13:25:22.740, 0, 363.50, 100, 74059
2026/07/10 13:25:22.740, 1, 381.99, 100, 74055
2026/07/10 13:25:22.991, 0, 404.24, 100, 74059
2026/07/10 13:25:22.991, 1, 377.16, 99, 74055
2026/07/10 13:25:23.241, 0, 424.60, 100, 74059
2026/07/10 13:25:23.241, 1, 406.45, 100, 74055
2026/07/10 13:25:23.491, 0, 370.05, 100, 74059
2026/07/10 13:25:23.491, 1, 382.31, 100, 74055
2026/07/10 13:25:23.741, 0, 369.83, 100, 74059
2026/07/10 13:25:23.741, 1, 441.95, 100, 74055
2026/07/10 13:25:23.992, 0, 109.29, 98, 74059
2026/07/10 13:25:23.992, 1, 351.47, 99, 74055
2026/07/10 13:25:24.242, 0, 164.28, 67, 74059
2026/07/10 13:25:24.242, 1, 413.71, 100, 74055
2026/07/10 13:25:24.492, 0, 160.05, 50, 74059
2026/07/10 13:25:24.492, 1, 353.62, 100, 74055
2026/07/10 13:25:24.742, 0, 151.27, 41, 74059
2026/07/10 13:25:24.742, 1, 366.91, 100, 74055
2026/07/10 13:25:24.992, 0, 154.30, 43, 74059
2026/07/10 13:25:24.993, 1, 383.23, 100, 74055
2026/07/10 13:25:25.243, 0, 160.32, 42, 74059
2026/07/10 13:25:25.243, 1, 382.31, 100, 74055
2026/07/10 13:25:25.493, 0, 159.13, 42, 74059
2026/07/10 13:25:25.493, 1, 366.59, 100, 74055
2026/07/10 13:25:25.743, 0, 155.82, 42, 74059
2026/07/10 13:25:25.743, 1, 349.98, 99, 74055
2026/07/10 13:25:25.993, 0, 158.21, 36, 74059
2026/07/10 13:25:25.993, 1, 365.93, 100, 74055
2026/07/10 13:25:26.244, 0, 406.53, 91, 74059
2026/07/10 13:25:26.244, 1, 411.77, 100, 74055
2026/07/10 13:25:26.494, 0, 368.86, 100, 74059
2026/07/10 13:25:26.494, 1, 414.21, 100, 74055
2026/07/10 13:25:26.744, 0, 362.84, 100, 74059
2026/07/10 13:25:26.744, 1, 401.53, 100, 74055
2026/07/10 13:25:26.994, 0, 418.27, 100, 74059
2026/07/10 13:25:26.994, 1, 370.43, 100, 74055
2026/07/10 13:25:27.245, 0, 389.04, 100, 74059
2026/07/10 13:25:27.245, 1, 363.82, 100, 74055
2026/07/10 13:25:27.495, 0, 421.45, 100, 74059
2026/07/10 13:25:27.495, 1, 381.91, 100, 74055
2026/07/10 13:25:27.745, 0, 268.78, 94, 74059
2026/07/10 13:25:27.745, 1, 381.32, 100, 74055
2026/07/10 13:25:27.995, 0, 365.23, 100, 74059
2026/07/10 13:25:27.995, 1, 380.72, 100, 74055
2026/07/10 13:25:28.246, 0, 348.43, 100, 74059
2026/07/10 13:25:28.246, 1, 271.78, 68, 74055
2026/07/10 13:25:28.496, 0, 357.38, 100, 74059
2026/07/10 13:25:28.496, 1, 267.22, 69, 74055
2026/07/10 13:25:28.746, 0, 395.37, 100, 74059
2026/07/10 13:25:28.746, 1, 112.92, 64, 74055
2026/07/10 13:25:28.996, 0, 341.42, 100, 74059
2026/07/10 13:25:28.996, 1, 404.14, 49, 74055
2026/07/10 13:25:29.246, 0, 344.45, 100, 74059
2026/07/10 13:25:29.247, 1, 433.04, 100, 74055
2026/07/10 13:25:29.497, 0, 370.58, 100, 74059
2026/07/10 13:25:29.497, 1, 428.82, 100, 74055
2026/07/10 13:25:29.747, 0, 372.10, 100, 74059
2026/07/10 13:25:29.747, 1, 383.43, 100, 74055
2026/07/10 13:25:29.997, 0, 355.22, 100, 74059
2026/07/10 13:25:29.997, 1, 395.37, 99, 74055
2026/07/10 13:25:30.247, 0, 410.32, 100, 74059
2026/07/10 13:25:30.247, 1, 366.15, 100, 74055
2026/07/10 13:25:30.498, 0, 152.95, 97, 74059
2026/07/10 13:25:30.498, 1, 412.69, 100, 74055
2026/07/10 13:25:30.748, 0, 148.40, 41, 74059
2026/07/10 13:25:30.748, 1, 394.00, 100, 74055
2026/07/10 13:25:30.998, 0, 156.85, 41, 74059
2026/07/10 13:25:30.998, 1, 423.26, 100, 74055
2026/07/10 13:25:31.248, 0, 166.91, 44, 74059
2026/07/10 13:25:31.248, 1, 378.88, 100, 74055
2026/07/10 13:25:31.499, 0, 152.63, 50, 74059
2026/07/10 13:25:31.499, 1, 354.45, 100, 74055
2026/07/10 13:25:31.749, 0, 151.28, 42, 74059
2026/07/10 13:25:31.749, 1, 383.11, 99, 74055
2026/07/10 13:25:31.999, 0, 151.43, 42, 74059
2026/07/10 13:25:31.999, 1, 398.82, 100, 74055
2026/07/10 13:25:32.249, 0, 152.47, 42, 74059
2026/07/10 13:25:32.249, 1, 408.14, 100, 74055
2026/07/10 13:25:32.500, 0, 286.88, 40, 74059
2026/07/10 13:25:32.500, 1, 402.90, 100, 74055
2026/07/10 13:25:32.750, 0, 380.80, 81, 74059
2026/07/10 13:25:32.750, 1, 382.44, 100, 74055
2026/07/10 13:25:33.000, 0, 367.55, 100, 74059
2026/07/10 13:25:33.000, 1, 354.40, 100, 74055
2026/07/10 13:25:33.250, 0, 422.21, 100, 74059
2026/07/10 13:25:33.250, 1, 355.27, 100, 74055
2026/07/10 13:25:33.500, 0, 391.67, 100, 74059
2026/07/10 13:25:33.501, 1, 354.67, 100, 74055
2026/07/10 13:25:33.751, 0, 372.36, 100, 74059
2026/07/10 13:25:33.751, 1, 380.00, 100, 74055
2026/07/10 13:25:34.001, 0, 381.32, 100, 74059
2026/07/10 13:25:34.001, 1, 283.25, 100, 74055
2026/07/10 13:25:34.251, 0, 314.57, 94, 74059
2026/07/10 13:25:34.251, 1, 387.53, 94, 74055
2026/07/10 13:25:34.501, 0, 394.37, 100, 74059
2026/07/10 13:25:34.502, 1, 397.81, 100, 74055
2026/07/10 13:25:34.752, 0, 385.01, 100, 74059
2026/07/10 13:25:34.752, 1, 415.56, 100, 74055
2026/07/10 13:25:35.002, 0, 368.47, 100, 74059
2026/07/10 13:25:35.002, 1, 438.00, 100, 74055
2026/07/10 13:25:35.252, 0, 367.55, 100, 74059
2026/07/10 13:25:35.252, 1, 392.07, 99, 74055
2026/07/10 13:25:35.502, 0, 370.91, 100, 74059
2026/07/10 13:25:35.502, 1, 408.96, 100, 74055
2026/07/10 13:25:35.753, 0, 348.30, 100, 74059
2026/07/10 13:25:35.753, 1, 408.04, 100, 74055
2026/07/10 13:25:36.003, 0, 383.50, 100, 74059
2026/07/10 13:25:36.003, 1, 428.82, 100, 74055
2026/07/10 13:25:36.253, 0, 416.65, 100, 74059
2026/07/10 13:25:36.253, 1, 357.11, 100, 74055
2026/07/10 13:25:36.503, 0, 395.74, 100, 74059
2026/07/10 13:25:36.503, 1, 369.78, 100, 74055
2026/07/10 13:25:36.754, 0, 370.19, 100, 74059
2026/07/10 13:25:36.754, 1, 349.59, 99, 74055
2026/07/10 13:25:37.004, 0, 346.52, 85, 74059
2026/07/10 13:25:37.004, 1, 351.70, 100, 74055
2026/07/10 13:25:37.254, 0, 149.44, 100, 74059
2026/07/10 13:25:37.254, 1, 378.22, 100, 74055
2026/07/10 13:25:37.504, 0, 162.69, 44, 74059
2026/07/10 13:25:37.504, 1, 379.41, 100, 74055
2026/07/10 13:25:37.755, 0, 152.47, 51, 74059
2026/07/10 13:25:37.755, 1, 353.85, 100, 74055
2026/07/10 13:25:38.005, 0, 159.40, 42, 74059
2026/07/10 13:25:38.005, 1, 381.79, 100, 74055
2026/07/10 13:25:38.255, 0, 150.03, 42, 74059
2026/07/10 13:25:38.255, 1, 381.79, 100, 74055
2026/07/10 13:25:38.505, 0, 155.77, 42, 74059
2026/07/10 13:25:38.505, 1, 380.00, 100, 74055
2026/07/10 13:25:38.756, 0, 156.69, 43, 74059
2026/07/10 13:25:38.756, 1, 355.04, 100, 74055
2026/07/10 13:25:39.006, 0, 368.15, 42, 74059
2026/07/10 13:25:39.006, 1, 379.68, 100, 74055
2026/07/10 13:25:39.256, 0, 352.56, 100, 74059
2026/07/10 13:25:39.256, 1, 271.77, 94, 74055
2026/07/10 13:25:39.506, 0, 354.63, 100, 74059
2026/07/10 13:25:39.506, 1, 265.16, 51, 74055
2026/07/10 13:25:39.757, 0, 377.50, 100, 74059
2026/07/10 13:25:39.757, 1, 421.57, 97, 74055
2026/07/10 13:25:40.007, 0, 397.39, 100, 74059
2026/07/10 13:25:40.007, 1, 419.46, 100, 74055
2026/07/10 13:25:40.257, 0, 365.17, 100, 74059
2026/07/10 13:25:40.257, 1, 398.08, 100, 74055
2026/07/10 13:25:40.507, 0, 332.35, 98, 74059
2026/07/10 13:25:40.507, 1, 378.22, 99, 74055
2026/07/10 13:25:40.757, 0, 345.60, 97, 74059
2026/07/10 13:25:40.758, 1, 361.61, 100, 74055
2026/07/10 13:25:41.008, 0, 350.08, 100, 74059
2026/07/10 13:25:41.008, 1, 356.18, 100, 74055
2026/07/10 13:25:41.258, 0, 379.93, 100, 74059
2026/07/10 13:25:41.258, 1, 388.77, 100, 74055
2026/07/10 13:25:41.508, 0, 389.83, 100, 74059
2026/07/10 13:25:41.508, 1, 382.71, 100, 74055
2026/07/10 13:25:41.758, 0, 428.85, 100, 74059
2026/07/10 13:25:41.759, 1, 381.19, 100, 74055
2026/07/10 13:25:42.009, 0, 375.98, 100, 74059
2026/07/10 13:25:42.009, 1, 357.71, 100, 74055
2026/07/10 13:25:42.259, 0, 345.28, 100, 74059
2026/07/10 13:25:42.259, 1, 348.67, 96, 74055
2026/07/10 13:25:42.509, 0, 345.60, 100, 74059
2026/07/10 13:25:42.509, 1, 374.86, 100, 74055
2026/07/10 13:25:42.759, 0, 370.58, 100, 74059
2026/07/10 13:25:42.760, 1, 377.62, 100, 74055
2026/07/10 13:25:43.010, 0, 118.10, 100, 74059
2026/07/10 13:25:43.010, 1, 352.56, 100, 74055
2026/07/10 13:25:43.260, 0, 360.36, 84, 74059
2026/07/10 13:25:43.260, 1, 353.48, 100, 74055
2026/07/10 13:25:43.510, 0, 114.80, 100, 74059
2026/07/10 13:25:43.510, 1, 382.12, 100, 74055
2026/07/10 13:25:43.760, 0, 171.46, 71, 74059
2026/07/10 13:25:43.760, 1, 382.51, 100, 74055
2026/07/10 13:25:44.011, 0, 173.85, 46, 74059
2026/07/10 13:25:44.011, 1, 383.63, 100, 74055
2026/07/10 13:25:44.261, 0, 157.01, 41, 74059
2026/07/10 13:25:44.261, 1, 385.15, 100, 74055
2026/07/10 13:25:44.511, 0, 154.91, 42, 74059
2026/07/10 13:25:44.511, 1, 391.15, 100, 74055
2026/07/10 13:25:44.761, 0, 152.79, 42, 74059
2026/07/10 13:25:44.761, 1, 423.41, 98, 74055
2026/07/10 13:25:45.012, 0, 153.06, 43, 74059
2026/07/10 13:25:45.012, 1, 405.33, 100, 74055
2026/07/10 13:25:45.262, 0, 158.20, 42, 74059
2026/07/10 13:25:45.262, 1, 397.81, 100, 74055
2026/07/10 13:25:45.512, 0, 159.40, 42, 74059
2026/07/10 13:25:45.512, 1, 353.48, 100, 74055
2026/07/10 13:25:45.762, 0, 370.58, 78, 74059
2026/07/10 13:25:45.762, 1, 391.75, 100, 74055
2026/07/10 13:25:46.013, 0, 427.02, 100, 74059
2026/07/10 13:25:46.013, 1, 386.93, 100, 74055
2026/07/10 13:25:46.263, 0, 406.59, 100, 74059
2026/07/10 13:25:46.263, 1, 437.26, 100, 74055
2026/07/10 13:25:46.513, 0, 380.21, 100, 74059
2026/07/10 13:25:46.513, 1, 405.01, 100, 74055
2026/07/10 13:25:46.763, 0, 355.55, 100, 74059
2026/07/10 13:25:46.763, 1, 351.70, 100, 74055
2026/07/10 13:25:47.013, 0, 415.73, 100, 74059
2026/07/10 13:25:47.014, 1, 392.94, 100, 74055
2026/07/10 13:25:47.264, 0, 375.39, 99, 74059
2026/07/10 13:25:47.264, 1, 383.03, 100, 74055
2026/07/10 13:25:47.514, 0, 382.51, 100, 74059
2026/07/10 13:25:47.514, 1, 377.30, 99, 74055
2026/07/10 13:25:47.764, 0, 385.01, 100, 74059
2026/07/10 13:25:47.764, 1, 351.37, 100, 74055
2026/07/10 13:25:48.014, 0, 408.21, 100, 74059
2026/07/10 13:25:48.015, 1, 352.89, 100, 74055
2026/07/10 13:25:48.265, 0, 431.68, 100, 74059
2026/07/10 13:25:48.265, 1, 379.08, 100, 74055
2026/07/10 13:25:48.515, 0, 384.93, 100, 74059
2026/07/10 13:25:48.515, 1, 383.03, 100, 74055
2026/07/10 13:25:48.765, 0, 351.60, 100, 74059
2026/07/10 13:25:48.765, 1, 383.31, 100, 74055
2026/07/10 13:25:49.015, 0, 370.58, 100, 74059
2026/07/10 13:25:49.016, 1, 381.19, 100, 74055
2026/07/10 13:25:49.266, 0, 345.60, 100, 74059
2026/07/10 13:25:49.266, 1, 355.27, 100, 74055
2026/07/10 13:25:49.516, 0, 345.00, 100, 74059
2026/07/10 13:25:49.516, 1, 354.40, 100, 74055
2026/07/10 13:25:49.766, 0, 111.88, 84, 74059
2026/07/10 13:25:49.766, 1, 262.13, 100, 74055
2026/07/10 13:25:50.017, 0, 364.26, 100, 74059
2026/07/10 13:25:50.017, 1, 268.19, 58, 74055
2026/07/10 13:25:50.267, 0, 362.52, 97, 74059
2026/07/10 13:25:50.267, 1, 266.08, 69, 74055
2026/07/10 13:25:50.517, 0, 167.09, 61, 74059
2026/07/10 13:25:50.517, 1, 249.70, 65, 74055
2026/07/10 13:25:50.767, 0, 184.59, 50, 74059
2026/07/10 13:25:50.768, 1, 250.37, 60, 74055
2026/07/10 13:25:51.018, 0, 150.35, 44, 74059
2026/07/10 13:25:51.018, 1, 232.84, 61, 74055
2026/07/10 13:25:51.268, 0, 156.25, 41, 74059
2026/07/10 13:25:51.268, 1, 282.66, 60, 74055
2026/07/10 13:25:51.518, 0, 152.47, 42, 74059
2026/07/10 13:25:51.518, 1, 381.79, 89, 74055
2026/07/10 13:25:51.768, 0, 159.72, 42, 74059
2026/07/10 13:25:51.768, 1, 402.30, 100, 74055
2026/07/10 13:25:52.019, 0, 172.39, 44, 74059
2026/07/10 13:25:52.019, 1, 432.72, 100, 74055
2026/07/10 13:25:52.269, 0, 123.24, 49, 74059
2026/07/10 13:25:52.269, 1, 353.16, 99, 74055
2026/07/10 13:25:52.519, 0, 151.55, 54, 74059
2026/07/10 13:25:52.519, 1, 373.40, 100, 74055
2026/07/10 13:25:52.769, 0, 362.46, 24, 74059
2026/07/10 13:25:52.769, 1, 379.41, 100, 74055
2026/07/10 13:25:53.019, 0, 339.87, 100, 74059
2026/07/10 13:25:53.020, 1, 362.84, 100, 74055
2026/07/10 13:25:53.270, 0, 374.80, 100, 74059
2026/07/10 13:25:53.270, 1, 357.71, 100, 74055
2026/07/10 13:25:53.520, 0, 349.82, 100, 74059
2026/07/10 13:25:53.520, 1, 385.42, 100, 74055
2026/07/10 13:25:53.770, 0, 371.50, 100, 74059
2026/07/10 13:25:53.770, 1, 382.12, 100, 74055
2026/07/10 13:25:54.020, 0, 355.81, 100, 74059
2026/07/10 13:25:54.021, 1, 375.51, 100, 74055
2026/07/10 13:25:54.271, 0, 317.27, 100, 74059
2026/07/10 13:25:54.271, 1, 352.30, 100, 74055
2026/07/10 13:25:54.521, 0, 352.52, 100, 74059
2026/07/10 13:25:54.521, 1, 353.16, 100, 74055
2026/07/10 13:25:54.771, 0, 353.44, 100, 74059
2026/07/10 13:25:54.771, 1, 378.22, 100, 74055
2026/07/10 13:25:55.021, 0, 377.83, 100, 74059
2026/07/10 13:25:55.021, 1, 383.03, 100, 74055
2026/07/10 13:25:55.272, 0, 379.61, 100, 74059
2026/07/10 13:25:55.272, 1, 362.52, 100, 74055
2026/07/10 13:25:55.522, 0, 372.36, 100, 74059
2026/07/10 13:25:55.522, 1, 365.23, 100, 74055
2026/07/10 13:25:55.772, 0, 377.50, 100, 74059
2026/07/10 13:25:55.772, 1, 374.59, 100, 74055
2026/07/10 13:25:56.022, 0, 397.99, 100, 74059
2026/07/10 13:25:56.022, 1, 400.78, 100, 74055
2026/07/10 13:25:56.273, 0, 394.96, 100, 74059
2026/07/10 13:25:56.273, 1, 418.86, 100, 74055
2026/07/10 13:25:56.523, 0, 409.13, 100, 74059
2026/07/10 13:25:56.523, 1, 119.14, 69, 74055
2026/07/10 13:25:56.773, 0, 346.52, 97, 74059
2026/07/10 13:25:56.773, 1, 408.96, 49, 74055
2026/07/10 13:25:57.023, 0, 357.01, 88, 74059
2026/07/10 13:25:57.023, 1, 423.41, 100, 74055
2026/07/10 13:25:57.274, 0, 340.79, 100, 74059
2026/07/10 13:25:57.274, 1, 395.70, 100, 74055
2026/07/10 13:25:57.524, 0, 358.85, 100, 74059
2026/07/10 13:25:57.524, 1, 411.94, 99, 74055
2026/07/10 13:25:57.774, 0, 161.83, 54, 74059
2026/07/10 13:25:57.774, 1, 400.51, 100, 74055
2026/07/10 13:25:58.024, 0, 176.88, 54, 74059
2026/07/10 13:25:58.024, 1, 382.12, 100, 74055
2026/07/10 13:25:58.275, 0, 153.06, 42, 74059
2026/07/10 13:25:58.275, 1, 373.40, 100, 74055
2026/07/10 13:25:58.525, 0, 127.14, 41, 74059
2026/07/10 13:25:58.525, 1, 419.79, 100, 74055
2026/07/10 13:25:58.775, 0, 177.20, 53, 74059
2026/07/10 13:25:58.775, 1, 395.05, 100, 74055
2026/07/10 13:25:59.025, 0, 181.10, 58, 74059
2026/07/10 13:25:59.025, 1, 428.23, 100, 74055
2026/07/10 13:25:59.276, 0, 151.87, 50, 74059
2026/07/10 13:25:59.276, 1, 376.37, 99, 74055
2026/07/10 13:25:59.526, 0, 262.17, 42, 74059
2026/07/10 13:25:59.526, 1, 376.37, 100, 74055
2026/07/10 13:25:59.776, 0, 370.58, 77, 74059
2026/07/10 13:25:59.776, 1, 355.00, 100, 74055
2026/07/10 13:26:00.026, 0, 347.02, 100, 74059
2026/07/10 13:26:00.026, 1, 363.44, 100, 74055
2026/07/10 13:26:00.276, 0, 393.18, 100, 74059
2026/07/10 13:26:00.277, 1, 395.70, 100, 74055
2026/07/10 13:26:00.527, 0, 373.88, 100, 74059
2026/07/10 13:26:00.527, 1, 387.25, 100, 74055
2026/07/10 13:26:00.777, 0, 354.30, 100, 74059
2026/07/10 13:26:00.777, 1, 438.79, 100, 74055
2026/07/10 13:26:01.027, 0, 384.34, 95, 74059
2026/07/10 13:26:01.027, 1, 405.93, 100, 74055
2026/07/10 13:26:01.277, 0, 383.42, 100, 74059
2026/07/10 13:26:01.277, 1, 379.68, 100, 74055
2026/07/10 13:26:01.528, 0, 361.55, 100, 74059
