ts,route,direction,bytes,billed
1783798784.367670,api,target_to_client,242,0
1783798784.367736,api,target_to_client,247,0
1783798784.367778,api,target_to_client,491,0
1783798784.367809,api,target_to_client,244,0
1783798784.367839,api,target_to_client,243,0
1783798784.387192,api,target_to_client,242,0
1783798784.387253,api,target_to_client,244,0
1783798784.387290,api,target_to_client,241,0
1783798784.387323,api,target_to_client,244,0
1783798784.387355,api,target_to_client,250,0
1783798784.406353,api,target_to_client,242,0
1783798784.406414,api,target_to_client,247,0
1783798784.406452,api,target_to_client,241,0
1783798784.406480,api,target_to_client,244,0
1783798784.406509,api,target_to_client,246,0
1783798784.425716,api,target_to_client,250,0
1783798784.425786,api,target_to_client,248,0
1783798784.425823,api,target_to_client,244,0
1783798784.425851,api,target_to_client,242,0
1783798784.425880,api,target_to_client,243,0
1783798784.445120,api,target_to_client,242,0
1783798784.445184,api,target_to_client,247,0
1783798784.445222,api,target_to_client,246,0
1783798784.445253,api,target_to_client,242,0
1783798784.445281,api,target_to_client,246,0
1783798784.464325,api,target_to_client,250,0
1783798784.464385,api,target_to_client,249,0
1783798784.464422,api,target_to_client,244,0
1783798784.464451,api,target_to_client,244,0
1783798784.464482,api,target_to_client,248,0
1783798784.483560,api,target_to_client,246,0
1783798784.483621,api,target_to_client,245,0
1783798784.483659,api,target_to_client,248,0
1783798784.483688,api,target_to_client,244,0
1783798784.483716,api,target_to_client,244,0
1783798784.502644,api,target_to_client,246,0
1783798784.502705,api,target_to_client,243,0
1783798784.502743,api,target_to_client,243,0
1783798784.502774,api,target_to_client,242,0
1783798784.502804,api,target_to_client,244,0
1783798784.521937,api,target_to_client,244,0
1783798784.522040,api,target_to_client,242,0
1783798784.522083,api,target_to_client,246,0
1783798784.522114,api,target_to_client,244,0
1783798784.522144,api,target_to_client,242,0
1783798784.541062,api,target_to_client,247,0
1783798784.541132,api,target_to_client,244,0
1783798784.541169,api,target_to_client,248,0
1783798784.541200,api,target_to_client,246,0
1783798784.541230,api,target_to_client,243,0
1783798784.560211,api,target_to_client,248,0
1783798784.560273,api,target_to_client,244,0
1783798784.560311,api,target_to_client,244,0
1783798784.560340,api,target_to_client,247,0
1783798784.560372,api,target_to_client,254,0
1783798784.579714,api,target_to_client,242,0
1783798784.579783,api,target_to_client,242,0
1783798784.579821,api,target_to_client,244,0
1783798784.579851,api,target_to_client,246,0
1783798784.579881,api,target_to_client,242,0
1783798784.598689,api,target_to_client,244,0
1783798784.598751,api,target_to_client,242,0
1783798784.598788,api,target_to_client,245,0
1783798784.598819,api,target_to_client,243,0
1783798784.598849,api,target_to_client,246,0
1783798784.620363,api,target_to_client,249,0
1783798784.620423,api,target_to_client,243,0
1783798784.620461,api,target_to_client,245,0
1783798784.620491,api,target_to_client,249,0
1783798784.620520,api,target_to_client,246,0
1783798784.639799,api,target_to_client,242,0
1783798784.639859,api,target_to_client,244,0
1783798784.639898,api,target_to_client,243,0
1783798784.639929,api,target_to_client,244,0
1783798784.639959,api,target_to_client,243,0
1783798784.660143,api,target_to_client,242,0
1783798784.660211,api,target_to_client,242,0
1783798784.660248,api,target_to_client,243,0
1783798784.660278,api,target_to_client,248,0
1783798784.660307,api,target_to_client,249,0
1783798784.679318,api,target_to_client,242,0
1783798784.679380,api,target_to_client,242,0
1783798784.679417,api,target_to_client,250,0
1783798784.679447,api,target_to_client,243,0
1783798784.679478,api,target_to_client,250,0
1783798784.698565,api,target_to_client,242,0
1783798784.698627,api,target_to_client,242,0
1783798784.698663,api,target_to_client,246,0
1783798784.698693,api,target_to_client,249,0
1783798784.698721,api,target_to_client,250,0
1783798784.717911,api,target_to_client,250,0
1783798784.717972,api,target_to_client,243,0
1783798784.718045,api,target_to_client,246,0
1783798784.718078,api,target_to_client,242,0
1783798784.718108,api,target_to_client,242,0
1783798784.737168,api,target_to_client,242,0
1783798784.737229,api,target_to_client,243,0
1783798784.737267,api,target_to_client,244,0
1783798784.737300,api,target_to_client,246,0
1783798784.737329,api,target_to_client,245,0
1783798784.756709,api,target_to_client,250,0
1783798784.756770,api,target_to_client,242,0
1783798784.756807,api,target_to_client,242,0
1783798784.756839,api,target_to_client,246,0
1783798784.756870,api,target_to_client,249,0
1783798784.776124,api,target_to_client,246,0
1783798784.776185,api,target_to_client,242,0
1783798784.776221,api,target_to_client,243,0
1783798784.776251,api,target_to_client,297,0
1783798784.776280,api,target_to_client,242,0
1783798784.794297,api,target_to_client,244,0
1783798784.794349,api,target_to_client,246,0
1783798784.794382,api,target_to_client,242,0
1783798784.794410,api,target_to_client,254,0
1783798784.813464,api,target_to_client,247,0
1783798784.813519,api,target_to_client,244,0
1783798784.813551,api,target_to_client,242,0
1783798784.813577,api,target_to_client,242,0
1783798784.832510,api,target_to_client,247,0
1783798784.832562,api,target_to_client,246,0
1783798784.832595,api,target_to_client,242,0
1783798784.832620,api,target_to_client,246,0
1783798784.851481,api,target_to_client,245,0
1783798784.851534,api,target_to_client,244,0
1783798784.851566,api,target_to_client,242,0
1783798784.851592,api,target_to_client,246,0
1783798784.870290,api,target_to_client,243,0
1783798784.870341,api,target_to_client,249,0
1783798784.870373,api,target_to_client,244,0
1783798784.870400,api,target_to_client,243,0
1783798784.889412,api,target_to_client,243,0
1783798784.889467,api,target_to_client,242,0
1783798784.889500,api,target_to_client,242,0
1783798784.889527,api,target_to_client,249,0
1783798784.908443,api,target_to_client,242,0
1783798784.908495,api,target_to_client,241,0
1783798784.908528,api,target_to_client,244,0
1783798784.908554,api,target_to_client,250,0
1783798784.927600,api,target_to_client,243,0
1783798784.927653,api,target_to_client,241,0
1783798784.927685,api,target_to_client,242,0
1783798784.927711,api,target_to_client,250,0
1783798784.946687,api,target_to_client,243,0
1783798784.946738,api,target_to_client,241,0
1783798784.946770,api,target_to_client,243,0
1783798784.946797,api,target_to_client,242,0
1783798784.965583,api,target_to_client,243,0
1783798784.965634,api,target_to_client,241,0
1783798784.965667,api,target_to_client,244,0
1783798784.965693,api,target_to_client,245,0
1783798784.984627,api,target_to_client,243,0
1783798784.984679,api,target_to_client,241,0
1783798784.984710,api,target_to_client,246,0
1783798784.984737,api,target_to_client,244,0
1783798785.003534,api,target_to_client,243,0
1783798785.003586,api,target_to_client,231,0
1783798785.003618,api,target_to_client,244,0
1783798785.003643,api,target_to_client,246,0
1783798785.022289,api,target_to_client,242,0
1783798785.022340,api,target_to_client,239,0
1783798785.022372,api,target_to_client,247,0
1783798785.022398,api,target_to_client,245,0
1783798785.041273,api,target_to_client,242,0
1783798785.041326,api,target_to_client,232,0
1783798785.041359,api,target_to_client,246,0
1783798785.041391,api,target_to_client,247,0
1783798785.060541,api,target_to_client,242,0
1783798785.060592,api,target_to_client,279,0
1783798785.060625,api,target_to_client,247,0
1783798785.060671,api,target_to_client,246,0
1783798785.079337,api,target_to_client,242,0
1783798785.079390,api,target_to_client,248,0
1783798785.079423,api,target_to_client,247,0
1783798785.098297,api,target_to_client,243,0
1783798785.098350,api,target_to_client,246,0
1783798785.098383,api,target_to_client,245,0
1783798785.117347,api,target_to_client,242,0
1783798785.117399,api,target_to_client,248,0
1783798785.117433,api,target_to_client,243,0
1783798785.136345,api,target_to_client,244,0
1783798785.136397,api,target_to_client,250,0
1783798785.136429,api,target_to_client,242,0
1783798785.155252,api,target_to_client,242,0
1783798785.155303,api,target_to_client,242,0
1783798785.155337,api,target_to_client,244,0
1783798785.174198,api,target_to_client,243,0
1783798785.174249,api,target_to_client,244,0
1783798785.174283,api,target_to_client,244,0
1783798785.193125,api,target_to_client,242,0
1783798785.193203,api,target_to_client,246,0
1783798785.193236,api,target_to_client,242,0
1783798785.212152,api,target_to_client,242,0
1783798785.212204,api,target_to_client,244,0
1783798785.212255,api,target_to_client,242,0
1783798785.231106,api,target_to_client,242,0
1783798785.231185,api,target_to_client,249,0
1783798785.231217,api,target_to_client,243,0
1783798785.250032,api,target_to_client,243,0
1783798785.250085,api,target_to_client,246,0
1783798785.250119,api,target_to_client,244,0
1783798785.269014,api,target_to_client,242,0
1783798785.269078,api,target_to_client,243,0
1783798785.269114,api,target_to_client,242,0
1783798785.288105,api,target_to_client,242,0
1783798785.288165,api,target_to_client,248,0
1783798785.288203,api,target_to_client,242,0
1783798785.308119,api,target_to_client,242,0
1783798785.308215,api,target_to_client,249,0
1783798785.308255,api,target_to_client,242,0
1783798785.326205,api,target_to_client,243,0
1783798785.326275,api,target_to_client,250,0
1783798785.326320,api,target_to_client,243,0
1783798785.345247,api,target_to_client,242,0
1783798785.345308,api,target_to_client,250,0
1783798785.345346,api,target_to_client,243,0
1783798785.364474,api,target_to_client,242,0
1783798785.364536,api,target_to_client,290,0
1783798785.364575,api,target_to_client,242,0
1783798785.383234,api,target_to_client,243,0
1783798785.383295,api,target_to_client,242,0
1783798785.402162,api,target_to_client,242,0
1783798785.402224,api,target_to_client,242,0
1783798785.425371,api,target_to_client,244,0
1783798785.425432,api,target_to_client,242,0
1783798785.444295,api,target_to_client,244,0
1783798785.444355,api,target_to_client,242,0
1783798785.463306,api,target_to_client,244,0
1783798785.463368,api,target_to_client,242,0
1783798785.482642,api,target_to_client,242,0
1783798785.482704,api,target_to_client,244,0
1783798785.501105,api,target_to_client,242,0
1783798785.501166,api,target_to_client,242,0
1783798785.520228,api,target_to_client,244,0
1783798785.520291,api,target_to_client,244,0
1783798785.538934,api,target_to_client,244,0
1783798785.539029,api,target_to_client,242,0
1783798785.557743,api,target_to_client,244,0
1783798785.557804,api,target_to_client,243,0
1783798785.576606,api,target_to_client,246,0
1783798785.576667,api,target_to_client,243,0
1783798785.595965,api,target_to_client,244,0
1783798785.596062,api,target_to_client,243,0
1783798785.614580,api,target_to_client,250,0
1783798785.614642,api,target_to_client,243,0
1783798785.633798,api,target_to_client,247,0
1783798785.633861,api,target_to_client,247,0
1783798785.652414,api,target_to_client,244,0
1783798785.652474,api,target_to_client,246,0
1783798785.671253,api,target_to_client,247,0
1783798785.671315,api,target_to_client,246,0
1783798785.690238,api,target_to_client,248,0
1783798785.690300,api,target_to_client,248,0
1783798785.709238,api,target_to_client,247,0
1783798785.709298,api,target_to_client,245,0
1783798785.728049,api,target_to_client,249,0
1783798785.728112,api,target_to_client,246,0
1783798785.746904,api,target_to_client,245,0
1783798785.746964,api,target_to_client,246,0
1783798785.765758,api,target_to_client,243,0
1783798785.765820,api,target_to_client,245,0
1783798785.784696,api,target_to_client,243,0
1783798785.784760,api,target_to_client,243,0
1783798785.805129,api,target_to_client,242,0
1783798785.805190,api,target_to_client,247,0
1783798785.830061,api,target_to_client,243,0
1783798785.830123,api,target_to_client,242,0
1783798785.849111,api,target_to_client,243,0
1783798785.849173,api,target_to_client,246,0
1783798785.869875,api,target_to_client,243,0
1783798785.869936,api,target_to_client,246,0
1783798785.888674,api,target_to_client,243,0
1783798785.888735,api,target_to_client,243,0
1783798785.907574,api,target_to_client,243,0
1783798785.907635,api,target_to_client,249,0
1783798785.926372,api,target_to_client,242,0
1783798785.926432,api,target_to_client,250,0
1783798785.945266,api,target_to_client,242,0
1783798785.945327,api,target_to_client,250,0
1783798785.964013,api,target_to_client,242,0
1783798785.964077,api,target_to_client,242,0
1783798785.982912,api,target_to_client,242,0
