ts,route,direction,bytes,billed
1783927023.926207,kv,target_to_client,65536,1
1783927023.927296,kv,target_to_client,65536,1
1783927023.928395,kv,target_to_client,65536,1
1783927023.929606,kv,target_to_client,65536,1
1783927023.930701,kv,target_to_client,65536,1
1783927023.931791,kv,target_to_client,65536,1
1783927023.932890,kv,target_to_client,65536,1
1783927023.934110,kv,target_to_client,65536,1
1783927023.935200,kv,target_to_client,65536,1
1783927023.936294,kv,target_to_client,65536,1
1783927023.937388,kv,target_to_client,65536,1
1783927023.938597,kv,target_to_client,65536,1
1783927023.939691,kv,target_to_client,65536,1
1783927023.940791,kv,target_to_client,65536,1
1783927023.941900,kv,target_to_client,65536,1
1783927023.943144,kv,target_to_client,65536,1
1783927023.944241,kv,target_to_client,65536,1
1783927023.945331,kv,target_to_client,65536,1
1783927023.946425,kv,target_to_client,65536,1
1783927023.947653,kv,target_to_client,65536,1
1783927023.948745,kv,target_to_client,65536,1
1783927023.949833,kv,target_to_client,65536,1
1783927023.950927,kv,target_to_client,65536,1
1783927023.952161,kv,target_to_client,65536,1
1783927023.953252,kv,target_to_client,65536,1
1783927023.954341,kv,target_to_client,65536,1
1783927023.955433,kv,target_to_client,65536,1
1783927023.956638,kv,target_to_client,65536,1
1783927023.957730,kv,target_to_client,65536,1
1783927023.958820,kv,target_to_client,65536,1
1783927023.959911,kv,target_to_client,65536,1
1783927023.961138,kv,target_to_client,65536,1
1783927023.962229,kv,target_to_client,65536,1
1783927023.963315,kv,target_to_client,65536,1
1783927023.964407,kv,target_to_client,65536,1
1783927023.965628,kv,target_to_client,65536,1
1783927023.966719,kv,target_to_client,65536,1
1783927023.967808,kv,target_to_client,65536,1
1783927023.968902,kv,target_to_client,65536,1
1783927023.970148,kv,target_to_client,65536,1
1783927023.971239,kv,target_to_client,65536,1
1783927023.972327,kv,target_to_client,65536,1
1783927023.973420,kv,target_to_client,65536,1
1783927023.974638,kv,target_to_client,65536,1
1783927023.975727,kv,target_to_client,65536,1
1783927023.976814,kv,target_to_client,65536,1
1783927023.977910,kv,target_to_client,65536,1
1783927023.979139,kv,target_to_client,65536,1
1783927023.980230,kv,target_to_client,65536,1
1783927023.981318,kv,target_to_client,65536,1
1783927023.982412,kv,target_to_client,65536,1
1783927023.983637,kv,target_to_client,65536,1
1783927023.984727,kv,target_to_client,65536,1
1783927023.985815,kv,target_to_client,65536,1
1783927023.986907,kv,target_to_client,65536,1
1783927023.988130,kv,target_to_client,65536,1
1783927023.989227,kv,target_to_client,65536,1
1783927023.990316,kv,target_to_client,65536,1
1783927023.991408,kv,target_to_client,65536,1
1783927023.992517,kv,target_to_client,65536,1
1783927023.993605,kv,target_to_client,65536,1
1783927023.993627,kv,target_to_client,53,1
1783927023.993997,kv,client_to_target,186,0
1783927023.994086,kv,target_to_client,36,1
1783927023.995285,kv,target_to_client,65483,1
1783927023.996378,kv,target_to_client,65536,1
1783927023.997525,kv,target_to_client,65536,1
1783927023.998618,kv,target_to_client,65536,1
1783927023.999706,kv,target_to_client,65536,1
1783927024.000799,kv,target_to_client,65536,1
1783927024.001973,kv,target_to_client,65536,1
1783927024.003074,kv,target_to_client,65536,1
1783927024.004163,kv,target_to_client,65536,1
1783927024.005255,kv,target_to_client,65536,1
1783927024.006411,kv,target_to_client,65536,1
1783927024.007501,kv,target_to_client,65536,1
1783927024.008592,kv,target_to_client,65536,1
1783927024.009686,kv,target_to_client,65536,1
1783927024.010849,kv,target_to_client,65536,1
1783927024.011939,kv,target_to_client,65536,1
1783927024.013006,kv,target_to_client,65536,1
1783927024.014098,kv,target_to_client,65536,1
1783927024.015249,kv,target_to_client,65536,1
1783927024.016339,kv,target_to_client,65536,1
1783927024.017426,kv,target_to_client,65536,1
1783927024.018520,kv,target_to_client,65536,1
1783927024.019675,kv,target_to_client,65536,1
1783927024.020766,kv,target_to_client,65536,1
1783927024.021853,kv,target_to_client,65536,1
1783927024.022946,kv,target_to_client,65536,1
1783927024.024104,kv,target_to_client,65536,1
1783927024.025194,kv,target_to_client,65536,1
1783927024.026282,kv,target_to_client,65536,1
1783927024.027375,kv,target_to_client,65536,1
1783927024.028533,kv,target_to_client,65536,1
1783927024.029623,kv,target_to_client,65536,1
1783927024.030711,kv,target_to_client,65536,1
1783927024.031803,kv,target_to_client,65536,1
1783927024.032954,kv,target_to_client,65536,1
1783927024.034009,kv,target_to_client,65536,1
1783927024.035101,kv,target_to_client,65536,1
1783927024.036196,kv,target_to_client,65536,1
1783927024.037362,kv,target_to_client,65536,1
1783927024.038460,kv,target_to_client,65536,1
1783927024.039550,kv,target_to_client,65536,1
1783927024.040648,kv,target_to_client,65536,1
1783927024.041816,kv,target_to_client,65536,1
1783927024.042911,kv,target_to_client,65536,1
1783927024.044008,kv,target_to_client,65536,1
1783927024.045108,kv,target_to_client,65536,1
1783927024.046273,kv,target_to_client,65536,1
1783927024.047364,kv,target_to_client,65536,1
1783927024.048454,kv,target_to_client,65536,1
1783927024.049549,kv,target_to_client,65536,1
1783927024.050712,kv,target_to_client,65536,1
1783927024.051806,kv,target_to_client,65536,1
1783927024.052901,kv,target_to_client,65536,1
1783927024.054007,kv,target_to_client,65536,1
1783927024.055183,kv,target_to_client,65536,1
1783927024.056276,kv,target_to_client,65536,1
1783927024.057368,kv,target_to_client,65536,1
1783927024.058465,kv,target_to_client,65536,1
1783927024.059619,kv,target_to_client,65536,1
1783927024.060712,kv,target_to_client,65536,1
1783927024.061806,kv,target_to_client,65536,1
1783927024.062899,kv,target_to_client,65536,1
1783927024.064011,kv,target_to_client,65536,1
1783927024.065102,kv,target_to_client,65536,1
1783927024.066190,kv,target_to_client,65536,1
1783927024.067284,kv,target_to_client,65536,1
1783927024.068451,kv,target_to_client,65536,1
1783927024.069542,kv,target_to_client,65536,1
1783927024.070629,kv,target_to_client,65536,1
1783927024.071722,kv,target_to_client,65536,1
1783927024.072889,kv,target_to_client,65536,1
1783927024.073980,kv,target_to_client,65536,1
1783927024.075075,kv,target_to_client,65536,1
1783927024.076168,kv,target_to_client,65536,1
1783927024.077335,kv,target_to_client,65536,1
1783927024.078427,kv,target_to_client,65536,1
1783927024.079519,kv,target_to_client,65536,1
1783927024.080614,kv,target_to_client,65536,1
1783927024.081788,kv,target_to_client,65536,1
1783927024.082880,kv,target_to_client,65536,1
1783927024.083971,kv,target_to_client,65536,1
1783927024.085070,kv,target_to_client,65536,1
1783927024.086238,kv,target_to_client,65536,1
1783927024.087328,kv,target_to_client,65536,1
1783927024.088418,kv,target_to_client,65536,1
1783927024.089515,kv,target_to_client,65536,1
1783927024.090689,kv,target_to_client,65536,1
1783927024.091779,kv,target_to_client,65536,1
1783927024.092867,kv,target_to_client,65536,1
1783927024.093960,kv,target_to_client,65536,1
1783927024.095148,kv,target_to_client,65536,1
1783927024.096239,kv,target_to_client,65536,1
1783927024.097328,kv,target_to_client,65536,1
1783927024.098425,kv,target_to_client,65536,1
1783927024.099606,kv,target_to_client,65536,1
1783927024.100696,kv,target_to_client,65536,1
1783927024.101784,kv,target_to_client,65536,1
1783927024.102877,kv,target_to_client,65536,1
1783927024.104087,kv,target_to_client,65536,1
1783927024.105177,kv,target_to_client,65536,1
1783927024.106265,kv,target_to_client,65536,1
1783927024.107359,kv,target_to_client,65536,1
1783927024.108557,kv,target_to_client,65536,1
1783927024.109647,kv,target_to_client,65536,1
1783927024.110734,kv,target_to_client,65536,1
1783927024.111826,kv,target_to_client,65536,1
1783927024.113009,kv,target_to_client,65536,1
1783927024.114098,kv,target_to_client,65536,1
1783927024.115186,kv,target_to_client,65536,1
1783927024.116278,kv,target_to_client,65536,1
1783927024.117487,kv,target_to_client,65536,1
1783927024.118577,kv,target_to_client,65536,1
1783927024.119665,kv,target_to_client,65536,1
1783927024.120756,kv,target_to_client,65536,1
1783927024.121931,kv,target_to_client,65536,1
1783927024.123011,kv,target_to_client,65536,1
1783927024.124099,kv,target_to_client,65536,1
1783927024.125191,kv,target_to_client,65536,1
1783927024.126387,kv,target_to_client,65536,1
1783927024.127477,kv,target_to_client,65536,1
1783927024.128564,kv,target_to_client,65536,1
1783927024.129658,kv,target_to_client,65536,1
1783927024.130857,kv,target_to_client,65536,1
1783927024.131947,kv,target_to_client,65536,1
1783927024.133008,kv,target_to_client,65536,1
1783927024.134100,kv,target_to_client,65536,1
1783927024.135339,kv,target_to_client,65536,1
1783927024.136429,kv,target_to_client,65536,1
1783927024.137517,kv,target_to_client,65536,1
1783927024.138610,kv,target_to_client,65536,1
1783927024.139807,kv,target_to_client,65536,1
1783927024.140897,kv,target_to_client,65536,1
1783927024.141989,kv,target_to_client,65536,1
1783927024.143083,kv,target_to_client,65536,1
1783927024.144278,kv,target_to_client,65536,1
1783927024.145368,kv,target_to_client,65536,1
1783927024.146455,kv,target_to_client,65536,1
1783927024.147547,kv,target_to_client,65536,1
1783927024.148750,kv,target_to_client,65536,1
1783927024.149840,kv,target_to_client,65536,1
1783927024.150928,kv,target_to_client,65536,1
1783927024.152007,kv,target_to_client,65536,1
1783927024.153235,kv,target_to_client,65536,1
1783927024.154327,kv,target_to_client,65536,1
1783927024.155416,kv,target_to_client,65536,1
1783927024.156509,kv,target_to_client,65536,1
1783927024.157724,kv,target_to_client,65536,1
1783927024.158816,kv,target_to_client,65536,1
1783927024.159904,kv,target_to_client,65536,1
1783927024.161005,kv,target_to_client,65536,1
1783927024.162220,kv,target_to_client,65536,1
1783927024.163310,kv,target_to_client,65536,1
1783927024.164398,kv,target_to_client,65536,1
1783927024.165491,kv,target_to_client,65536,1
1783927024.166689,kv,target_to_client,65536,1
1783927024.167781,kv,target_to_client,65536,1
1783927024.168869,kv,target_to_client,65536,1
1783927024.169964,kv,target_to_client,65536,1
1783927024.171196,kv,target_to_client,65536,1
1783927024.172288,kv,target_to_client,65536,1
1783927024.173378,kv,target_to_client,65536,1
1783927024.174471,kv,target_to_client,65536,1
1783927024.175674,kv,target_to_client,65536,1
1783927024.176764,kv,target_to_client,65536,1
1783927024.177852,kv,target_to_client,65536,1
1783927024.178943,kv,target_to_client,65536,1
1783927024.180192,kv,target_to_client,65536,1
1783927024.181283,kv,target_to_client,65536,1
1783927024.182371,kv,target_to_client,65536,1
1783927024.183463,kv,target_to_client,65536,1
1783927024.184676,kv,target_to_client,65536,1
1783927024.185766,kv,target_to_client,65536,1
1783927024.186854,kv,target_to_client,65536,1
1783927024.187945,kv,target_to_client,65536,1
1783927024.189184,kv,target_to_client,65536,1
1783927024.190276,kv,target_to_client,65536,1
1783927024.191364,kv,target_to_client,65536,1
1783927024.192456,kv,target_to_client,65536,1
1783927024.193657,kv,target_to_client,65536,1
1783927024.194749,kv,target_to_client,65536,1
1783927024.195837,kv,target_to_client,65536,1
1783927024.196928,kv,target_to_client,65536,1
1783927024.198167,kv,target_to_client,65536,1
1783927024.199257,kv,target_to_client,65536,1
1783927024.200346,kv,target_to_client,65536,1
1783927024.201437,kv,target_to_client,65536,1
1783927024.202646,kv,target_to_client,65536,1
1783927024.203735,kv,target_to_client,65536,1
1783927024.204823,kv,target_to_client,65536,1
1783927024.205915,kv,target_to_client,65536,1
1783927024.207010,kv,target_to_client,65536,1
1783927024.208103,kv,target_to_client,65536,1
1783927024.208124,kv,target_to_client,53,1
1783927024.208482,kv,client_to_target,186,0
1783927024.208579,kv,target_to_client,36,1
1783927024.209788,kv,target_to_client,65483,1
1783927024.210881,kv,target_to_client,65536,1
1783927024.212010,kv,target_to_client,65536,1
1783927024.213101,kv,target_to_client,65536,1
1783927024.214190,kv,target_to_client,65536,1
1783927024.215284,kv,target_to_client,65536,1
1783927024.216429,kv,target_to_client,65536,1
1783927024.217519,kv,target_to_client,65536,1
1783927024.218610,kv,target_to_client,65536,1
1783927024.219704,kv,target_to_client,65536,1
1783927024.220845,kv,target_to_client,65536,1
1783927024.221936,kv,target_to_client,65536,1
1783927024.223006,kv,target_to_client,65536,1
1783927024.224099,kv,target_to_client,65536,1
1783927024.225248,kv,target_to_client,65536,1
1783927024.226340,kv,target_to_client,65536,1
1783927024.227428,kv,target_to_client,65536,1
1783927024.228523,kv,target_to_client,65536,1
1783927024.229681,kv,target_to_client,65536,1
1783927024.230777,kv,target_to_client,65536,1
1783927024.231866,kv,target_to_client,65536,1
1783927024.232958,kv,target_to_client,65536,1
1783927024.234130,kv,target_to_client,65536,1
1783927024.235221,kv,target_to_client,65536,1
1783927024.236309,kv,target_to_client,65536,1
1783927024.237400,kv,target_to_client,65536,1
1783927024.238549,kv,target_to_client,65536,1
1783927024.239639,kv,target_to_client,65536,1
1783927024.240727,kv,target_to_client,65536,1
1783927024.241819,kv,target_to_client,65536,1
1783927024.242991,kv,target_to_client,65536,1
1783927024.244080,kv,target_to_client,65536,1
1783927024.245167,kv,target_to_client,65536,1
1783927024.246260,kv,target_to_client,65536,1
1783927024.247437,kv,target_to_client,65536,1
1783927024.248528,kv,target_to_client,65536,1
1783927024.249616,kv,target_to_client,65536,1
1783927024.250708,kv,target_to_client,65536,1
1783927024.251889,kv,target_to_client,65536,1
1783927024.252978,kv,target_to_client,65536,1
1783927024.254071,kv,target_to_client,65536,1
1783927024.255165,kv,target_to_client,65536,1
1783927024.256345,kv,target_to_client,65536,1
1783927024.257435,kv,target_to_client,65536,1
1783927024.258524,kv,target_to_client,65536,1
1783927024.259616,kv,target_to_client,65536,1
1783927024.260731,kv,target_to_client,65536,1
1783927024.261825,kv,target_to_client,65536,1
1783927024.262914,kv,target_to_client,49205,1
1783927024.297597,kv,client_to_target,186,0
1783927024.298077,api,target_to_client,251,0
1783927024.298109,api,target_to_client,248,0
1783927024.298163,api,target_to_client,491,0
1783927024.298183,api,target_to_client,242,0
1783927024.298199,api,target_to_client,250,0
1783927024.298216,api,target_to_client,242,0
1783927024.298234,api,target_to_client,244,0
1783927024.298251,api,target_to_client,244,0
1783927024.298481,kv,target_to_client,36,1
1783927024.298683,kv,client_to_target,186,0
1783927024.298753,kv,target_to_client,36,1
1783927024.298944,kv,client_to_target,186,0
1783927024.299009,kv,target_to_client,36,1
1783927024.299196,kv,client_to_target,186,0
