ts,route,direction,bytes,billed
1783797319.052392,api,target_to_client,243,0
1783797319.071560,api,target_to_client,246,0
1783797319.071620,api,target_to_client,242,0
1783797319.071654,api,target_to_client,242,0
1783797319.071692,api,target_to_client,243,0
1783797319.090888,api,target_to_client,248,0
1783797319.090949,api,target_to_client,242,0
1783797319.091014,api,target_to_client,244,0
1783797319.091049,api,target_to_client,243,0
1783797319.110170,api,target_to_client,250,0
1783797319.110288,api,target_to_client,242,0
1783797319.110325,api,target_to_client,245,0
1783797319.110354,api,target_to_client,245,0
1783797319.129513,api,target_to_client,242,0
1783797319.129580,api,target_to_client,250,0
1783797319.129609,api,target_to_client,244,0
1783797319.129635,api,target_to_client,244,0
1783797319.148927,api,target_to_client,244,0
1783797319.149014,api,target_to_client,244,0
1783797319.149054,api,target_to_client,247,0
1783797319.149085,api,target_to_client,246,0
1783797319.168267,api,target_to_client,246,0
1783797319.168359,api,target_to_client,245,0
1783797319.168396,api,target_to_client,246,0
1783797319.168431,api,target_to_client,246,0
1783797319.187938,api,target_to_client,244,0
1783797319.188039,api,target_to_client,295,0
1783797319.188072,api,target_to_client,242,0
1783797319.188099,api,target_to_client,243,0
1783797319.190611,api,client_to_target,10661,1
1783797319.194400,api,target_to_client,149,0
1783797319.209222,api,target_to_client,249,0
1783797319.209295,api,target_to_client,247,0
1783797319.209334,api,target_to_client,245,0
1783797319.209492,kv,client_to_target,186,0
1783797319.209771,kv,target_to_client,36,1
1783797319.295337,api,client_to_target,10876,1
1783797319.303081,api,target_to_client,149,0
1783797319.635748,kv,client_to_target,186,0
1783797319.636103,api,target_to_client,246,0
1783797319.636175,kv,target_to_client,36,1
1783797319.636244,api,target_to_client,246,0
1783797319.636280,api,target_to_client,491,0
1783797319.636310,api,target_to_client,246,0
1783797320.074611,api,target_to_client,245,0
1783797320.074695,api,target_to_client,241,0
1783797320.074736,api,target_to_client,491,0
1783797320.074799,api,target_to_client,246,0
1783797320.074831,api,target_to_client,243,0
1783797320.094426,api,target_to_client,249,0
1783797320.094486,api,target_to_client,241,0
1783797320.094521,api,target_to_client,241,0
1783797320.094547,api,target_to_client,248,0
1783797320.094597,api,target_to_client,248,0
1783797320.113733,api,target_to_client,250,0
1783797320.113792,api,target_to_client,244,0
1783797320.113828,api,target_to_client,241,0
1783797320.113856,api,target_to_client,245,0
1783797320.113905,api,target_to_client,249,0
1783797320.132953,api,target_to_client,250,0
1783797320.133061,api,target_to_client,246,0
1783797320.133099,api,target_to_client,244,0
1783797320.133128,api,target_to_client,242,0
1783797320.133180,api,target_to_client,250,0
1783797320.152530,api,target_to_client,246,0
1783797320.152588,api,target_to_client,244,0
1783797320.152624,api,target_to_client,246,0
1783797320.152684,api,target_to_client,290,0
1783797320.152715,api,target_to_client,250,0
1783797320.156004,api,client_to_target,8630,1
1783797320.162608,api,target_to_client,149,0
1783797320.173288,api,target_to_client,242,0
1783797320.173341,api,target_to_client,243,0
1783797320.173375,kv,client_to_target,186,0
1783797320.173401,api,target_to_client,248,0
1783797320.173427,api,target_to_client,246,0
1783797320.173618,kv,target_to_client,36,1
1783797320.491472,api,target_to_client,246,0
1783797320.491556,api,target_to_client,243,0
1783797320.491592,api,target_to_client,243,0
1783797320.491625,api,target_to_client,491,0
1783797320.491678,api,target_to_client,250,0
1783797320.510925,api,target_to_client,244,0
1783797320.511003,api,target_to_client,246,0
1783797320.511043,api,target_to_client,246,0
1783797320.511073,api,target_to_client,241,0
1783797320.511124,api,target_to_client,251,0
1783797320.530302,api,target_to_client,251,0
1783797320.530362,api,target_to_client,248,0
1783797320.530398,api,target_to_client,247,0
1783797320.530425,api,target_to_client,241,0
1783797320.530477,api,target_to_client,246,0
1783797320.549665,api,target_to_client,246,0
1783797320.549724,api,target_to_client,244,0
1783797320.549761,api,target_to_client,244,0
1783797320.549789,api,target_to_client,244,0
1783797320.549841,api,target_to_client,244,0
1783797320.569168,api,target_to_client,245,0
1783797320.569270,api,target_to_client,244,0
1783797320.569307,api,target_to_client,250,0
1783797320.569336,api,target_to_client,246,0
1783797320.569363,api,target_to_client,249,0
1783797320.588624,api,target_to_client,246,0
1783797320.588683,api,target_to_client,245,0
1783797320.588720,api,target_to_client,242,0
1783797320.588750,api,target_to_client,244,0
1783797320.588776,api,target_to_client,242,0
1783797320.608358,api,target_to_client,247,0
1783797320.608439,api,target_to_client,244,0
1783797320.608476,api,target_to_client,248,0
1783797320.608505,api,target_to_client,248,0
1783797320.608556,api,target_to_client,242,0
1783797320.632234,api,target_to_client,242,0
1783797320.632326,api,target_to_client,242,0
1783797320.632362,api,target_to_client,243,0
1783797320.632390,api,target_to_client,243,0
1783797320.632439,api,target_to_client,242,0
1783797320.651844,api,target_to_client,246,0
1783797320.651926,api,target_to_client,244,0
1783797320.651961,api,target_to_client,246,0
1783797320.652018,api,target_to_client,246,0
1783797320.652078,api,target_to_client,242,0
1783797320.671413,api,target_to_client,245,0
1783797320.671475,api,target_to_client,242,0
1783797320.671512,api,target_to_client,242,0
1783797320.671542,api,target_to_client,248,0
1783797320.671590,api,target_to_client,250,0
1783797320.690886,api,target_to_client,248,0
1783797320.690948,api,target_to_client,246,0
1783797320.691012,api,target_to_client,246,0
1783797320.691047,api,target_to_client,244,0
1783797320.691074,api,target_to_client,244,0
1783797320.710436,api,target_to_client,249,0
1783797320.710495,api,target_to_client,250,0
1783797320.710530,api,target_to_client,246,0
1783797320.710561,api,target_to_client,244,0
1783797320.710609,api,target_to_client,245,0
1783797320.730097,api,target_to_client,245,0
1783797320.730177,api,target_to_client,246,0
1783797320.730212,api,target_to_client,243,0
1783797320.730240,api,target_to_client,242,0
1783797320.730289,api,target_to_client,247,0
1783797320.749639,api,target_to_client,248,0
1783797320.749701,api,target_to_client,244,0
1783797320.749737,api,target_to_client,249,0
1783797320.749766,api,target_to_client,243,0
1783797320.749816,api,target_to_client,246,0
1783797320.769160,api,target_to_client,243,0
1783797320.769219,api,target_to_client,242,0
1783797320.769255,api,target_to_client,250,0
1783797320.769284,api,target_to_client,250,0
1783797320.769335,api,target_to_client,246,0
1783797320.788657,api,target_to_client,249,0
1783797320.788737,api,target_to_client,243,0
1783797320.788772,api,target_to_client,250,0
1783797320.788799,api,target_to_client,246,0
1783797320.788851,api,target_to_client,243,0
1783797320.808296,api,target_to_client,244,0
1783797320.808357,api,target_to_client,243,0
1783797320.808393,api,target_to_client,242,0
1783797320.808422,api,target_to_client,247,0
1783797320.808472,api,target_to_client,248,0
1783797320.834815,api,target_to_client,248,0
1783797320.834895,api,target_to_client,247,0
1783797320.834930,api,target_to_client,244,0
1783797320.834960,api,target_to_client,242,0
1783797320.835039,api,target_to_client,248,0
1783797320.854387,api,target_to_client,243,0
1783797320.854447,api,target_to_client,250,0
1783797320.854483,api,target_to_client,249,0
1783797320.854512,api,target_to_client,246,0
1783797320.854563,api,target_to_client,242,0
1783797320.873938,api,target_to_client,247,0
1783797320.874034,api,target_to_client,242,0
1783797320.874074,api,target_to_client,246,0
1783797320.874105,api,target_to_client,244,0
1783797320.874158,api,target_to_client,245,0
1783797320.893481,api,target_to_client,247,0
1783797320.893543,api,target_to_client,246,0
1783797320.893579,api,target_to_client,251,0
1783797320.893608,api,target_to_client,245,0
1783797320.893656,api,target_to_client,246,0
1783797320.913022,api,target_to_client,245,0
1783797320.913083,api,target_to_client,246,0
1783797320.913120,api,target_to_client,246,0
1783797320.913149,api,target_to_client,245,0
1783797320.913198,api,target_to_client,248,0
1783797320.932569,api,target_to_client,249,0
1783797320.932629,api,target_to_client,243,0
1783797320.932665,api,target_to_client,244,0
1783797320.932694,api,target_to_client,243,0
1783797320.932744,api,target_to_client,250,0
1783797320.952081,api,target_to_client,246,0
1783797320.952141,api,target_to_client,249,0
1783797320.952176,api,target_to_client,249,0
1783797320.952206,api,target_to_client,243,0
1783797320.952257,api,target_to_client,245,0
1783797320.971544,api,target_to_client,243,0
1783797320.971605,api,target_to_client,250,0
1783797320.971641,api,target_to_client,242,0
1783797320.971670,api,target_to_client,244,0
1783797320.971720,api,target_to_client,248,0
1783797320.991010,api,target_to_client,249,0
1783797320.991072,api,target_to_client,250,0
1783797320.991108,api,target_to_client,251,0
1783797320.991137,api,target_to_client,243,0
1783797320.991187,api,target_to_client,249,0
1783797321.010514,api,target_to_client,250,0
1783797321.010575,api,target_to_client,242,0
1783797321.010610,api,target_to_client,245,0
1783797321.010638,api,target_to_client,243,0
1783797321.010688,api,target_to_client,242,0
1783797321.038645,api,target_to_client,250,0
1783797321.038706,api,target_to_client,245,0
1783797321.038741,api,target_to_client,251,0
1783797321.038770,api,target_to_client,243,0
1783797321.038826,api,target_to_client,246,0
1783797321.058151,api,target_to_client,242,0
1783797321.058211,api,target_to_client,244,0
1783797321.058245,api,target_to_client,246,0
1783797321.058272,api,target_to_client,243,0
1783797321.058320,api,target_to_client,254,0
1783797321.077550,api,target_to_client,245,0
1783797321.077611,api,target_to_client,246,0
1783797321.077648,api,target_to_client,244,0
1783797321.077676,api,target_to_client,242,0
1783797321.077724,api,target_to_client,242,0
1783797321.096962,api,target_to_client,246,0
1783797321.097053,api,target_to_client,245,0
1783797321.097090,api,target_to_client,250,0
1783797321.097123,api,target_to_client,242,0
1783797321.097175,api,target_to_client,244,0
1783797321.116459,api,target_to_client,246,0
1783797321.116540,api,target_to_client,245,0
1783797321.116576,api,target_to_client,249,0
1783797321.116604,api,target_to_client,244,0
1783797321.116654,api,target_to_client,244,0
1783797321.135792,api,target_to_client,244,0
1783797321.135853,api,target_to_client,248,0
1783797321.135888,api,target_to_client,246,0
1783797321.135917,api,target_to_client,242,0
1783797321.135967,api,target_to_client,245,0
1783797321.155106,api,target_to_client,246,0
1783797321.155165,api,target_to_client,243,0
1783797321.155199,api,target_to_client,245,0
1783797321.155227,api,target_to_client,242,0
1783797321.155276,api,target_to_client,245,0
1783797321.174421,api,target_to_client,246,0
1783797321.174480,api,target_to_client,254,0
1783797321.174516,api,target_to_client,248,0
1783797321.174546,api,target_to_client,244,0
1783797321.174595,api,target_to_client,244,0
1783797321.193695,api,target_to_client,245,0
1783797321.193755,api,target_to_client,246,0
1783797321.193790,api,target_to_client,244,0
1783797321.193821,api,target_to_client,242,0
1783797321.193871,api,target_to_client,249,0
1783797321.212921,api,target_to_client,249,0
1783797321.212981,api,target_to_client,243,0
1783797321.213047,api,target_to_client,247,0
1783797321.213077,api,target_to_client,242,0
1783797321.213128,api,target_to_client,242,0
1783797321.232177,api,target_to_client,250,0
1783797321.232236,api,target_to_client,248,0
1783797321.232306,api,target_to_client,242,0
1783797321.232337,api,target_to_client,242,0
1783797321.232364,api,target_to_client,242,0
1783797321.251494,api,target_to_client,250,0
1783797321.251576,api,target_to_client,246,0
1783797321.251614,api,target_to_client,241,0
1783797321.251644,api,target_to_client,242,0
1783797321.251693,api,target_to_client,242,0
1783797321.270970,api,target_to_client,244,0
1783797321.271085,api,target_to_client,249,0
1783797321.271122,api,target_to_client,241,0
1783797321.271151,api,target_to_client,244,0
1783797321.271202,api,target_to_client,242,0
1783797321.290297,api,target_to_client,244,0
1783797321.290356,api,target_to_client,243,0
1783797321.290392,api,target_to_client,241,0
1783797321.290419,api,target_to_client,244,0
