monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896183000000000,1784510913725596294,250000000,1ad7f6dbbca6c6aa,kv,target_to_client,36,1
5896183000000000,1784510913725602164,250000000,1b9aac97fac1316e,kv,client_to_target,186,0
5896183000000000,1784510913725608224,250000000,1b9aac97fac1316e,kv,target_to_client,36,1
5896183000000000,1784510913725614174,250000000,1c3a1ccb9f3f993c,kv,client_to_target,186,0
5896183000000000,1784510913725620164,250000000,1c3a1ccb9f3f993c,kv,target_to_client,36,1
5896183000000000,1784510913725626074,250000000,1df67d447f023b71,kv,client_to_target,186,0
5896183000000000,1784510913725632174,250000000,1df67d447f023b71,kv,target_to_client,36,1
5896183000000000,1784510913725638354,250000000,1e90245bf9cb02fa,kv,client_to_target,186,0
5896183000000000,1784510913725651264,250000000,1e90245bf9cb02fa,kv,target_to_client,36,1
5896183000000000,1784510913725657744,250000000,1f5b1a4ba64f0f9f,kv,client_to_target,186,0
5896183000000000,1784510913725663724,250000000,1f5b1a4ba64f0f9f,kv,target_to_client,36,1
5896183000000000,1784510913725669714,250000000,23db5dc6028de94c,kv,client_to_target,186,0
5896183000000000,1784510913725675754,250000000,23db5dc6028de94c,kv,target_to_client,36,1
5896183000000000,1784510913725681773,250000000,25da878001a01b30,kv,client_to_target,186,0
5896183000000000,1784510913725687763,250000000,25da878001a01b30,kv,target_to_client,36,1
5896183000000000,1784510913725693623,250000000,2663f001ab16db14,kv,client_to_target,186,0
5896183000000000,1784510913725699513,250000000,2663f001ab16db14,kv,target_to_client,36,1
5896183000000000,1784510913725705463,250000000,26c4c9cc0fc75aa3,kv,client_to_target,186,0
5896183000000000,1784510913725711593,250000000,26c4c9cc0fc75aa3,kv,target_to_client,36,1
5896183000000000,1784510913725717683,250000000,29c88b0306be6ede,kv,client_to_target,186,0
5896183000000000,1784510913725723563,250000000,29c88b0306be6ede,kv,target_to_client,36,1
5896183000000000,1784510913725729503,250000000,2a930a9fc1ba09c2,kv,client_to_target,186,0
5896183000000000,1784510913725735693,250000000,2a930a9fc1ba09c2,kv,target_to_client,36,1
5896183000000000,1784510913725741603,250000000,2bc18392b6b94265,kv,client_to_target,186,0
5896183000000000,1784510913725747503,250000000,2bc18392b6b94265,kv,target_to_client,36,1
5896183000000000,1784510913725753373,250000000,2bf1dccf1a089862,kv,client_to_target,186,0
5896183000000000,1784510913725759213,250000000,2bf1dccf1a089862,kv,target_to_client,36,1
5896183000000000,1784510913725765203,250000000,2f2f9e9751880e9e,kv,client_to_target,186,0
5896183000000000,1784510913725771403,250000000,2f2f9e9751880e9e,kv,target_to_client,36,1
5896183000000000,1784510913725777223,250000000,2f9fae7987250e85,kv,client_to_target,186,0
5896183000000000,1784510913725783052,250000000,2f9fae7987250e85,kv,target_to_client,36,1
5896183000000000,1784510913725788962,250000000,32caad657dc9473c,kv,client_to_target,186,0
5896183000000000,1784510913725795032,250000000,32caad657dc9473c,kv,target_to_client,36,1
5896183000000000,1784510913725801012,250000000,358800582de91ec5,kv,client_to_target,186,0
5896183000000000,1784510913725807042,250000000,358800582de91ec5,kv,target_to_client,36,1
5896183000000000,1784510913725812822,250000000,391e9530ecb14857,kv,client_to_target,186,0
5896183000000000,1784510913725818702,250000000,391e9530ecb14857,kv,target_to_client,36,1
5896183000000000,1784510913725824582,250000000,3c44af36ba9c239c,kv,client_to_target,186,0
5896183000000000,1784510913725830412,250000000,3c44af36ba9c239c,kv,target_to_client,36,1
5896183000000000,1784510913725836312,250000000,3f4e3fc3eabf5b7d,kv,client_to_target,186,0
5896183000000000,1784510913725842112,250000000,3f4e3fc3eabf5b7d,kv,target_to_client,36,1
5896183000000000,1784510913725847922,250000000,410acc0f2af03f78,kv,client_to_target,186,0
5896183000000000,1784510913725853832,250000000,410acc0f2af03f78,kv,target_to_client,36,1
5896183000000000,1784510913725859732,250000000,413f1618536870e2,kv,client_to_target,186,0
5896183000000000,1784510913725865712,250000000,413f1618536870e2,kv,target_to_client,36,1
5896183000000000,1784510913725871702,250000000,41a741740494f788,kv,client_to_target,186,0
5896183000000000,1784510913725877772,250000000,41a741740494f788,kv,target_to_client,36,1
5896183000000000,1784510913725883671,250000000,443211cd80ec8c38,kv,client_to_target,186,0
5896183000000000,1784510913725889641,250000000,443211cd80ec8c38,kv,target_to_client,36,1
5896183000000000,1784510913725895501,250000000,445fa4f6bab71396,kv,client_to_target,186,0
5896183000000000,1784510913725901471,250000000,445fa4f6bab71396,kv,target_to_client,36,1
5896183000000000,1784510913725907471,250000000,44c38612150cfd7b,kv,client_to_target,186,0
5896183000000000,1784510913725913411,250000000,44c38612150cfd7b,kv,target_to_client,36,1
5896183000000000,1784510913725922581,250000000,452e8b91e479879f,kv,client_to_target,186,0
5896183000000000,1784510913725928891,250000000,452e8b91e479879f,kv,target_to_client,36,1
5896183000000000,1784510913725934861,250000000,4a88515947b0a5bb,kv,client_to_target,186,0
5896183000000000,1784510913725941061,250000000,4a88515947b0a5bb,kv,target_to_client,36,1
5896183000000000,1784510913725946971,250000000,4bb5853dbaaf28aa,kv,client_to_target,186,0
5896183000000000,1784510913725953141,250000000,4bb5853dbaaf28aa,kv,target_to_client,36,1
5896183000000000,1784510913725959191,250000000,5192f1a047bf3099,kv,client_to_target,186,0
5896183000000000,1784510913725965151,250000000,5192f1a047bf3099,kv,target_to_client,36,1
5896183000000000,1784510913725971001,250000000,51e1363fe4aede23,kv,client_to_target,186,0
5896183000000000,1784510913725976801,250000000,51e1363fe4aede23,kv,target_to_client,36,1
5896183000000000,1784510913726015020,250000000,55063f662c6e1070,kv,client_to_target,186,0
5896183000000000,1784510913726021640,250000000,55063f662c6e1070,kv,target_to_client,36,1
5896183000000000,1784510913726027760,250000000,58132c8c5975f26c,kv,client_to_target,186,0
5896183000000000,1784510913726034120,250000000,58132c8c5975f26c,kv,target_to_client,36,1
5896183000000000,1784510913726040560,250000000,5a58fb1fef192849,kv,client_to_target,186,0
5896183000000000,1784510913726046880,250000000,5a58fb1fef192849,kv,target_to_client,36,1
5896183000000000,1784510913726053040,250000000,5a92c5c74ca1937b,kv,client_to_target,186,0
5896183000000000,1784510913726059390,250000000,5a92c5c74ca1937b,kv,target_to_client,36,1
5896183000000000,1784510913726065680,250000000,5d35174824fd716f,kv,client_to_target,186,0
5896183000000000,1784510913726071770,250000000,5d35174824fd716f,kv,target_to_client,36,1
5896183000000000,1784510913726077710,250000000,5ef0dc2260f24895,kv,client_to_target,186,0
5896183000000000,1784510913726083859,250000000,5ef0dc2260f24895,kv,target_to_client,36,1
5896183000000000,1784510913726089819,250000000,5fb7941e2fc04807,api,client_to_target,60598,1
5896183000000000,1784510913726096319,250000000,5fb7941e2fc04807,api,target_to_client,640,0
5896183000000000,1784510913726102439,250000000,6051afa06e7ec421,kv,client_to_target,186,0
5896183000000000,1784510913726108479,250000000,6051afa06e7ec421,kv,target_to_client,36,1
5896183000000000,1784510913726114509,250000000,63a7bcb002cde76c,kv,client_to_target,186,0
5896183000000000,1784510913726120449,250000000,63a7bcb002cde76c,kv,target_to_client,36,1
5896183000000000,1784510913726126379,250000000,65e329d06f54e586,kv,client_to_target,186,0
5896183000000000,1784510913726132349,250000000,65e329d06f54e586,kv,target_to_client,36,1
5896183000000000,1784510913726138429,250000000,669ef69d0f698aa2,kv,client_to_target,186,0
5896183000000000,1784510913726144279,250000000,669ef69d0f698aa2,kv,target_to_client,36,1
5896183000000000,1784510913726150119,250000000,6794103fb6289b2a,kv,client_to_target,186,0
5896183000000000,1784510913726156009,250000000,6794103fb6289b2a,kv,target_to_client,36,1
5896183000000000,1784510913726161999,250000000,682d039940b50419,kv,client_to_target,186,0
5896183000000000,1784510913726167869,250000000,682d039940b50419,kv,target_to_client,36,1
5896183000000000,1784510913726173729,250000000,69ba3f5f48fb28bd,kv,client_to_target,186,0
5896183000000000,1784510913726179609,250000000,69ba3f5f48fb28bd,kv,target_to_client,36,1
5896183000000000,1784510913726185538,250000000,6aa800f4dafd72c3,kv,client_to_target,186,0
5896183000000000,1784510913726191618,250000000,6aa800f4dafd72c3,kv,target_to_client,36,1
5896183000000000,1784510913726197508,250000000,6f188baa39492166,kv,client_to_target,186,0
5896183000000000,1784510913726203448,250000000,6f188baa39492166,kv,target_to_client,36,1
5896183000000000,1784510913726209388,250000000,6fa583ac5ad05775,kv,client_to_target,186,0
5896183000000000,1784510913726215428,250000000,6fa583ac5ad05775,kv,target_to_client,36,1
5896183000000000,1784510913726221378,250000000,7032c1369b84dd19,kv,client_to_target,186,0
5896183000000000,1784510913726227358,250000000,7032c1369b84dd19,kv,target_to_client,36,1
5896183000000000,1784510913726236198,250000000,7041e5ac7a477f65,kv,client_to_target,186,0
5896183000000000,1784510913726242358,250000000,7041e5ac7a477f65,kv,target_to_client,36,1
5896183000000000,1784510913726248388,250000000,706ffbe94a1c3aed,kv,client_to_target,186,0
5896183000000000,1784510913726254578,250000000,706ffbe94a1c3aed,kv,target_to_client,36,1
5896183000000000,1784510913726260598,250000000,764c99abd1bfe62c,api,target_to_client,1222,0
5896183000000000,1784510913726266798,250000000,78e1c22df488cd7e,kv,client_to_target,186,0
5896183000000000,1784510913726272738,250000000,78e1c22df488cd7e,kv,target_to_client,36,1
5896183000000000,1784510913726278848,250000000,7f8cfb1ea1a01b38,kv,client_to_target,186,0
5896183000000000,1784510913726284837,250000000,7f8cfb1ea1a01b38,kv,target_to_client,36,1
5896183000000000,1784510913726290687,250000000,7ff539b328063753,kv,client_to_target,186,0
5896183000000000,1784510913726296577,250000000,7ff539b328063753,kv,target_to_client,36,1
5896183000000000,1784510913726302427,250000000,865e7eb2cbfe03ab,kv,client_to_target,186,0
5896183000000000,1784510913726308387,250000000,865e7eb2cbfe03ab,kv,target_to_client,36,1
5896183000000000,1784510913726314297,250000000,88c87c2d0ec1bd5a,kv,client_to_target,186,0
5896183000000000,1784510913726320267,250000000,88c87c2d0ec1bd5a,kv,target_to_client,36,1
5896183000000000,1784510913726326197,250000000,89b41ceb953640cf,kv,client_to_target,186,0
5896183000000000,1784510913726332027,250000000,89b41ceb953640cf,kv,target_to_client,36,1
5896183000000000,1784510913726337947,250000000,89f3e525578dc89b,kv,client_to_target,186,0
5896183000000000,1784510913726343917,250000000,89f3e525578dc89b,kv,target_to_client,36,1
5896183000000000,1784510913726349807,250000000,8af7523ad71062f8,kv,client_to_target,186,0
5896183000000000,1784510913726355777,250000000,8af7523ad71062f8,kv,target_to_client,36,1
5896183000000000,1784510913726361747,250000000,8ef7323dffd39d34,kv,client_to_target,186,0
5896183000000000,1784510913726367467,250000000,8ef7323dffd39d34,kv,target_to_client,36,1
5896183000000000,1784510913726373437,250000000,8f06b3add948f3cd,kv,client_to_target,186,0
5896183000000000,1784510913726379257,250000000,8f06b3add948f3cd,kv,target_to_client,36,1
5896183000000000,1784510913726385256,250000000,902bd1885ed67f51,kv,client_to_target,186,0
5896183000000000,1784510913726391176,250000000,902bd1885ed67f51,kv,target_to_client,36,1
5896183000000000,1784510913726397126,250000000,910d4528447c4618,kv,client_to_target,186,0
5896183000000000,1784510913726403026,250000000,910d4528447c4618,kv,target_to_client,36,1
5896183000000000,1784510913726409156,250000000,932ba56eea62b5a7,kv,client_to_target,186,0
5896183000000000,1784510913726414926,250000000,932ba56eea62b5a7,kv,target_to_client,36,1
5896183000000000,1784510913726420796,250000000,9500091f2a46ea4e,kv,client_to_target,186,0
5896183000000000,1784510913726426706,250000000,9500091f2a46ea4e,kv,target_to_client,36,1
5896183000000000,1784510913726432566,250000000,97f2bebbd99474cd,kv,client_to_target,186,0
5896183000000000,1784510913726438466,250000000,97f2bebbd99474cd,kv,target_to_client,36,1
5896183000000000,1784510913726444426,250000000,99647a15ad6312c9,kv,client_to_target,186,0
5896183000000000,1784510913726450256,250000000,99647a15ad6312c9,kv,target_to_client,36,1
5896183000000000,1784510913726456056,250000000,9a5276bdce2acad2,kv,client_to_target,186,0
5896183000000000,1784510913726462006,250000000,9a5276bdce2acad2,kv,target_to_client,36,1
5896183000000000,1784510913726468036,250000000,9c287705946a9341,kv,client_to_target,186,0
5896183000000000,1784510913726473946,250000000,9c287705946a9341,kv,target_to_client,36,1
5896183000000000,1784510913726479946,250000000,9c9d6facf941f72f,kv,client_to_target,186,0
5896183000000000,1784510913726485835,250000000,9c9d6facf941f72f,kv,target_to_client,36,1
5896183000000000,1784510913726491765,250000000,9cde3a5c70e33708,kv,client_to_target,186,0
5896183000000000,1784510913726497705,250000000,9cde3a5c70e33708,kv,target_to_client,36,1
5896183000000000,1784510913726506265,250000000,a2cf2cc047a9042d,kv,client_to_target,186,0
5896183000000000,1784510913726512385,250000000,a2cf2cc047a9042d,kv,target_to_client,36,1
5896183000000000,1784510913726518325,250000000,a71c16332d9e8b5b,kv,client_to_target,186,0
5896183000000000,1784510913726524285,250000000,a71c16332d9e8b5b,kv,target_to_client,36,1
5896183000000000,1784510913726530135,250000000,a7f20e2d75e65afa,kv,client_to_target,186,0
5896183000000000,1784510913726536205,250000000,a7f20e2d75e65afa,kv,target_to_client,36,1
5896183000000000,1784510913726542125,250000000,a8eb90fce92e9220,kv,client_to_target,186,0
5896183000000000,1784510913726547965,250000000,a8eb90fce92e9220,kv,target_to_client,36,1
5896183000000000,1784510913726554035,250000000,aa92371d0136f5f3,kv,client_to_target,186,0
5896183000000000,1784510913726559875,250000000,aa92371d0136f5f3,kv,target_to_client,36,1
5896183000000000,1784510913726565905,250000000,aad9e9decc4e1815,kv,client_to_target,186,0
5896183000000000,1784510913726571815,250000000,aad9e9decc4e1815,kv,target_to_client,36,1
5896183000000000,1784510913726577725,250000000,ac0f26c9005c35b4,kv,client_to_target,186,0
5896183000000000,1784510913726583594,250000000,ac0f26c9005c35b4,kv,target_to_client,36,1
5896183000000000,1784510913726589474,250000000,ae4e736c899acde8,kv,client_to_target,186,0
5896183000000000,1784510913726595314,250000000,ae4e736c899acde8,kv,target_to_client,36,1
5896183000000000,1784510913726601254,250000000,b126de0f6daee0b3,kv,client_to_target,186,0
5896183000000000,1784510913726607164,250000000,b126de0f6daee0b3,kv,target_to_client,36,1
5896183000000000,1784510913726613194,250000000,b31a63b75ee59a03,kv,client_to_target,186,0
5896183000000000,1784510913726619164,250000000,b31a63b75ee59a03,kv,target_to_client,36,1
5896183000000000,1784510913726625164,250000000,b45d241f49af0654,kv,client_to_target,186,0
5896183000000000,1784510913726631064,250000000,b45d241f49af0654,kv,target_to_client,36,1
5896183000000000,1784510913726636854,250000000,b65698f69e5fba91,kv,client_to_target,186,0
5896183000000000,1784510913726642834,250000000,b65698f69e5fba91,kv,target_to_client,36,1
5896183000000000,1784510913726648704,250000000,c154017ff87e278f,kv,client_to_target,186,0
5896183000000000,1784510913726654654,250000000,c154017ff87e278f,kv,target_to_client,36,1
5896183000000000,1784510913726660554,250000000,c28dd8b1fcd8ca89,kv,client_to_target,186,0
5896183000000000,1784510913726666424,250000000,c28dd8b1fcd8ca89,kv,target_to_client,36,1
5896183000000000,1784510913726672254,250000000,c3362bf92fcddd66,kv,client_to_target,186,0
5896183000000000,1784510913726678094,250000000,c3362bf92fcddd66,kv,target_to_client,36,1
5896183000000000,1784510913726683973,250000000,c4dc985d9f76de41,kv,client_to_target,186,0
5896183000000000,1784510913726690013,250000000,c4dc985d9f76de41,kv,target_to_client,36,1
5896183000000000,1784510913726695803,250000000,c664055d9743d046,kv,client_to_target,186,0
5896183000000000,1784510913726701563,250000000,c664055d9743d046,kv,target_to_client,36,1
