timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:45:18.445, 0, 376.58, 97, 74059
2026/07/10 13:45:18.445, 1, 386.66, 100, 74055
2026/07/10 13:45:18.695, 0, 366.04, 98, 74059
2026/07/10 13:45:18.695, 1, 383.03, 100, 74055
2026/07/10 13:45:18.945, 0, 342.57, 100, 74059
2026/07/10 13:45:18.945, 1, 357.38, 100, 74055
2026/07/10 13:45:19.196, 0, 342.30, 100, 74059
2026/07/10 13:45:19.196, 1, 421.30, 99, 74055
2026/07/10 13:45:19.446, 0, 395.56, 100, 74059
2026/07/10 13:45:19.446, 1, 351.10, 100, 74055
2026/07/10 13:45:19.696, 0, 406.27, 100, 74059
2026/07/10 13:45:19.696, 1, 353.81, 100, 74055
2026/07/10 13:45:19.946, 0, 360.25, 100, 74059
2026/07/10 13:45:19.946, 1, 357.38, 100, 74055
2026/07/10 13:45:20.197, 0, 351.01, 100, 74059
2026/07/10 13:45:20.197, 1, 399.60, 100, 74055
2026/07/10 13:45:20.447, 0, 370.19, 100, 74059
2026/07/10 13:45:20.447, 1, 414.64, 100, 74055
2026/07/10 13:45:20.697, 0, 369.60, 100, 74059
2026/07/10 13:45:20.697, 1, 381.79, 100, 74055
2026/07/10 13:45:20.947, 0, 361.23, 93, 74059
2026/07/10 13:45:20.947, 1, 357.71, 100, 74055
2026/07/10 13:45:21.198, 0, 379.53, 100, 74059
2026/07/10 13:45:21.198, 1, 364.63, 100, 74055
2026/07/10 13:45:21.448, 0, 393.78, 100, 74059
2026/07/10 13:45:21.448, 1, 389.64, 100, 74055
2026/07/10 13:45:21.698, 0, 367.28, 100, 74059
2026/07/10 13:45:21.698, 1, 323.08, 93, 74055
2026/07/10 13:45:21.948, 0, 369.06, 100, 74059
2026/07/10 13:45:21.948, 1, 402.90, 78, 74055
2026/07/10 13:45:22.199, 0, 150.95, 96, 74059
2026/07/10 13:45:22.199, 1, 404.41, 100, 74055
2026/07/10 13:45:22.449, 0, 162.69, 41, 74059
2026/07/10 13:45:22.449, 1, 433.64, 100, 74055
2026/07/10 13:45:22.699, 0, 159.13, 42, 74059
2026/07/10 13:45:22.699, 1, 351.14, 99, 74055
2026/07/10 13:45:22.949, 0, 150.95, 42, 74059
2026/07/10 13:45:22.949, 1, 379.68, 100, 74055
2026/07/10 13:45:23.199, 0, 159.72, 42, 74059
2026/07/10 13:45:23.200, 1, 365.83, 100, 74055
2026/07/10 13:45:23.450, 0, 152.15, 42, 74059
2026/07/10 13:45:23.450, 1, 399.60, 100, 74055
2026/07/10 13:45:23.700, 0, 150.95, 42, 74059
2026/07/10 13:45:23.700, 1, 358.89, 100, 74055
2026/07/10 13:45:23.950, 0, 97.32, 39, 74059
2026/07/10 13:45:23.950, 1, 352.30, 100, 74055
2026/07/10 13:45:24.200, 0, 94.88, 0, 74059
2026/07/10 13:45:24.201, 1, 382.71, 100, 74055
2026/07/10 13:45:24.451, 0, 94.61, 0, 74059
2026/07/10 13:45:24.451, 1, 355.27, 100, 74055
2026/07/10 13:45:24.701, 0, 94.29, 0, 74059
2026/07/10 13:45:24.701, 1, 405.33, 100, 74055
2026/07/10 13:45:24.951, 0, 94.29, 0, 74059
2026/07/10 13:45:24.951, 1, 378.81, 100, 74055
2026/07/10 13:45:25.201, 0, 93.69, 0, 74059
2026/07/10 13:45:25.202, 1, 378.81, 100, 74055
2026/07/10 13:45:25.452, 0, 93.42, 0, 74059
2026/07/10 13:45:25.452, 1, 379.68, 100, 74055
2026/07/10 13:45:25.702, 0, 93.42, 0, 74059
2026/07/10 13:45:25.702, 1, 359.81, 100, 74055
2026/07/10 13:45:25.952, 0, 93.42, 0, 74059
2026/07/10 13:45:25.952, 1, 442.08, 100, 74055
2026/07/10 13:45:26.202, 0, 93.09, 0, 74059
2026/07/10 13:45:26.202, 1, 355.27, 100, 74055
2026/07/10 13:45:26.453, 0, 93.09, 0, 74059
2026/07/10 13:45:26.453, 1, 355.92, 100, 74055
2026/07/10 13:45:26.703, 0, 93.09, 0, 74059
2026/07/10 13:45:26.703, 1, 383.03, 100, 74055
2026/07/10 13:45:26.953, 0, 92.82, 0, 74059
2026/07/10 13:45:26.953, 1, 392.34, 100, 74055
2026/07/10 13:45:27.203, 0, 92.82, 0, 74059
2026/07/10 13:45:27.203, 1, 382.71, 95, 74055
2026/07/10 13:45:27.454, 0, 92.82, 0, 74059
2026/07/10 13:45:27.454, 1, 423.09, 100, 74055
2026/07/10 13:45:27.704, 0, 92.82, 0, 74059
2026/07/10 13:45:27.704, 1, 435.48, 100, 74055
2026/07/10 13:45:27.954, 0, 92.49, 0, 74059
2026/07/10 13:45:27.954, 1, 364.63, 100, 74055
2026/07/10 13:45:28.204, 0, 92.49, 0, 74059
2026/07/10 13:45:28.204, 1, 416.75, 99, 74055
2026/07/10 13:45:28.455, 0, 92.49, 0, 74059
2026/07/10 13:45:28.455, 1, 354.67, 100, 74055
2026/07/10 13:45:28.705, 0, 92.17, 0, 74059
2026/07/10 13:45:28.705, 1, 385.15, 100, 74055
2026/07/10 13:45:28.955, 0, 92.17, 0, 74059
2026/07/10 13:45:28.955, 1, 401.71, 100, 74055
2026/07/10 13:45:29.205, 0, 92.17, 0, 74059
2026/07/10 13:45:29.205, 1, 358.03, 100, 74055
2026/07/10 13:45:29.455, 0, 92.17, 0, 74059
2026/07/10 13:45:29.456, 1, 384.22, 100, 74055
2026/07/10 13:45:29.706, 0, 92.17, 0, 74059
2026/07/10 13:45:29.706, 1, 404.41, 100, 74055
2026/07/10 13:45:29.956, 0, 91.90, 0, 74059
2026/07/10 13:45:29.956, 1, 406.53, 100, 74055
2026/07/10 13:45:30.206, 0, 91.90, 0, 74059
2026/07/10 13:45:30.206, 1, 378.81, 100, 74055
2026/07/10 13:45:30.456, 0, 91.58, 0, 74059
2026/07/10 13:45:30.457, 1, 378.22, 100, 74055
2026/07/10 13:45:30.707, 0, 91.90, 0, 74059
2026/07/10 13:45:30.707, 1, 357.38, 100, 74055
2026/07/10 13:45:30.957, 0, 92.49, 0, 74059
2026/07/10 13:45:30.957, 1, 361.01, 100, 74055
2026/07/10 13:45:31.207, 0, 91.58, 0, 74059
2026/07/10 13:45:31.207, 1, 373.40, 100, 74055
2026/07/10 13:45:31.457, 0, 91.58, 0, 74059
2026/07/10 13:45:31.457, 1, 426.71, 100, 74055
2026/07/10 13:45:31.708, 0, 91.58, 0, 74059
2026/07/10 13:45:31.708, 1, 353.48, 100, 74055
2026/07/10 13:45:31.958, 0, 91.58, 0, 74059
2026/07/10 13:45:31.958, 1, 380.00, 100, 74055
2026/07/10 13:45:32.208, 0, 91.31, 0, 74059
2026/07/10 13:45:32.208, 1, 380.92, 100, 74055
2026/07/10 13:45:32.458, 0, 91.31, 0, 74059
2026/07/10 13:45:32.458, 1, 426.44, 99, 74055
2026/07/10 13:45:32.709, 0, 91.31, 0, 74059
2026/07/10 13:45:32.709, 1, 382.71, 100, 74055
2026/07/10 13:45:32.959, 0, 91.31, 0, 74059
2026/07/10 13:45:32.959, 1, 391.15, 100, 74055
2026/07/10 13:45:33.209, 0, 91.58, 0, 74059
2026/07/10 13:45:33.209, 1, 354.67, 99, 74055
2026/07/10 13:45:33.459, 0, 91.31, 0, 74059
2026/07/10 13:45:33.459, 1, 382.71, 100, 74055
2026/07/10 13:45:33.710, 0, 91.31, 0, 74059
2026/07/10 13:45:33.710, 1, 381.52, 100, 74055
2026/07/10 13:45:33.960, 0, 91.31, 0, 74059
2026/07/10 13:45:33.960, 1, 366.74, 100, 74055
2026/07/10 13:45:34.210, 0, 91.31, 0, 74059
2026/07/10 13:45:34.210, 1, 361.01, 100, 74055
2026/07/10 13:45:34.460, 0, 91.31, 0, 74059
2026/07/10 13:45:34.460, 1, 390.56, 100, 74055
2026/07/10 13:45:34.710, 0, 90.98, 0, 74059
2026/07/10 13:45:34.711, 1, 385.42, 100, 74055
2026/07/10 13:45:34.961, 0, 90.98, 0, 74059
2026/07/10 13:45:34.961, 1, 379.08, 99, 74055
2026/07/10 13:45:35.211, 0, 90.98, 0, 74059
2026/07/10 13:45:35.211, 1, 382.71, 100, 74055
2026/07/10 13:45:35.461, 0, 90.71, 0, 74059
2026/07/10 13:45:35.461, 1, 435.75, 100, 74055
2026/07/10 13:45:35.711, 0, 90.71, 0, 74059
2026/07/10 13:45:35.712, 1, 378.81, 100, 74055
2026/07/10 13:45:35.962, 0, 90.71, 0, 74059
2026/07/10 13:45:35.962, 1, 354.40, 100, 74055
2026/07/10 13:45:36.212, 0, 90.71, 0, 74059
2026/07/10 13:45:36.212, 1, 358.03, 100, 74055
2026/07/10 13:45:36.462, 0, 90.71, 0, 74059
2026/07/10 13:45:36.462, 1, 395.97, 100, 74055
2026/07/10 13:45:36.712, 0, 90.71, 0, 74059
2026/07/10 13:45:36.713, 1, 426.11, 100, 74055
2026/07/10 13:45:36.963, 0, 90.71, 0, 74059
2026/07/10 13:45:36.963, 1, 381.52, 100, 74055
2026/07/10 13:45:37.213, 0, 90.71, 0, 74059
2026/07/10 13:45:37.213, 1, 381.19, 100, 74055
2026/07/10 13:45:37.463, 0, 90.71, 0, 74059
2026/07/10 13:45:37.463, 1, 343.61, 100, 74055
2026/07/10 13:45:37.713, 0, 90.71, 0, 74059
2026/07/10 13:45:37.714, 1, 415.56, 100, 74055
2026/07/10 13:45:37.964, 0, 90.39, 0, 74059
2026/07/10 13:45:37.964, 1, 388.77, 100, 74055
2026/07/10 13:45:38.214, 0, 90.71, 0, 74059
2026/07/10 13:45:38.214, 1, 387.25, 100, 74055
2026/07/10 13:45:38.464, 0, 90.39, 0, 74059
2026/07/10 13:45:38.464, 1, 398.41, 99, 74055
2026/07/10 13:45:38.714, 0, 90.39, 0, 74059
2026/07/10 13:45:38.714, 1, 366.42, 100, 74055
2026/07/10 13:45:38.965, 0, 90.39, 0, 74059
2026/07/10 13:45:38.965, 1, 402.63, 100, 74055
2026/07/10 13:45:39.215, 0, 90.39, 0, 74059
2026/07/10 13:45:39.215, 1, 387.53, 100, 74055
2026/07/10 13:45:39.465, 0, 90.39, 0, 74059
2026/07/10 13:45:39.465, 1, 381.79, 100, 74055
2026/07/10 13:45:39.715, 0, 90.39, 0, 74059
2026/07/10 13:45:39.715, 1, 363.12, 100, 74055
2026/07/10 13:45:39.966, 0, 90.39, 0, 74059
2026/07/10 13:45:39.966, 1, 392.34, 100, 74055
2026/07/10 13:45:40.216, 0, 90.39, 0, 74059
2026/07/10 13:45:40.216, 1, 379.08, 99, 74055
2026/07/10 13:45:40.466, 0, 92.17, 0, 74059
2026/07/10 13:45:40.468, 1, 360.74, 100, 74055
2026/07/10 13:45:40.718, 0, 90.07, 0, 74059
2026/07/10 13:45:40.718, 1, 365.83, 100, 74055
2026/07/10 13:45:40.968, 0, 90.07, 0, 74059
2026/07/10 13:45:40.968, 1, 396.56, 100, 74055
2026/07/10 13:45:41.218, 0, 90.07, 0, 74059
2026/07/10 13:45:41.218, 1, 427.04, 100, 74055
2026/07/10 13:45:41.469, 0, 90.07, 0, 74059
2026/07/10 13:45:41.469, 1, 403.49, 100, 74055
2026/07/10 13:45:41.719, 0, 90.07, 0, 74059
2026/07/10 13:45:41.719, 1, 381.19, 100, 74055
2026/07/10 13:45:41.969, 0, 90.07, 0, 74059
2026/07/10 13:45:41.969, 1, 355.27, 100, 74055
2026/07/10 13:45:42.219, 0, 90.07, 0, 74059
2026/07/10 13:45:42.219, 1, 356.18, 100, 74055
2026/07/10 13:45:42.469, 0, 90.07, 0, 74059
2026/07/10 13:45:42.470, 1, 380.92, 100, 74055
2026/07/10 13:45:42.720, 0, 90.39, 0, 74059
2026/07/10 13:45:42.720, 1, 434.83, 94, 74055
2026/07/10 13:45:42.970, 0, 90.07, 0, 74059
2026/07/10 13:45:42.970, 1, 418.27, 100, 74055
2026/07/10 13:45:43.220, 0, 90.07, 0, 74059
2026/07/10 13:45:43.220, 1, 382.44, 100, 74055
2026/07/10 13:45:43.470, 0, 90.07, 0, 74059
2026/07/10 13:45:43.471, 1, 364.36, 100, 74055
2026/07/10 13:45:43.721, 0, 90.07, 0, 74059
2026/07/10 13:45:43.721, 1, 365.55, 100, 74055
2026/07/10 13:45:43.971, 0, 89.79, 0, 74059
2026/07/10 13:45:43.971, 1, 401.38, 100, 74055
2026/07/10 13:45:44.221, 0, 89.79, 0, 74059
2026/07/10 13:45:44.221, 1, 391.48, 100, 74055
2026/07/10 13:45:44.471, 0, 89.79, 0, 74059
2026/07/10 13:45:44.472, 1, 385.42, 100, 74055
2026/07/10 13:45:44.722, 0, 89.79, 0, 74059
2026/07/10 13:45:44.722, 1, 416.48, 100, 74055
2026/07/10 13:45:44.972, 0, 89.79, 0, 74059
2026/07/10 13:45:44.972, 1, 361.01, 100, 74055
2026/07/10 13:45:45.222, 0, 89.79, 0, 74059
2026/07/10 13:45:45.222, 1, 349.59, 99, 74055
2026/07/10 13:45:45.472, 0, 89.79, 0, 74059
2026/07/10 13:45:45.473, 1, 376.70, 100, 74055
2026/07/10 13:45:45.723, 0, 90.07, 0, 74059
2026/07/10 13:45:45.723, 1, 377.90, 100, 74055
2026/07/10 13:45:45.973, 0, 89.79, 0, 74059
2026/07/10 13:45:45.973, 1, 373.40, 100, 74055
2026/07/10 13:45:46.223, 0, 89.56, 0, 74059
2026/07/10 13:45:46.223, 1, 441.16, 100, 74055
2026/07/10 13:45:46.473, 0, 89.79, 0, 74059
2026/07/10 13:45:46.473, 1, 354.67, 100, 74055
2026/07/10 13:45:46.724, 0, 89.56, 0, 74059
2026/07/10 13:45:46.724, 1, 382.71, 100, 74055
2026/07/10 13:45:46.974, 0, 89.46, 0, 74059
2026/07/10 13:45:46.974, 1, 385.74, 100, 74055
2026/07/10 13:45:47.224, 0, 89.46, 0, 74059
2026/07/10 13:45:47.224, 1, 391.75, 100, 74055
2026/07/10 13:45:47.474, 0, 89.46, 0, 74059
2026/07/10 13:45:47.474, 1, 421.89, 100, 74055
2026/07/10 13:45:47.725, 0, 89.56, 0, 74059
2026/07/10 13:45:47.725, 1, 381.52, 100, 74055
2026/07/10 13:45:47.975, 0, 89.56, 0, 74059
2026/07/10 13:45:47.975, 1, 315.81, 99, 74055
2026/07/10 13:45:48.225, 0, 89.46, 0, 74059
2026/07/10 13:45:48.225, 1, 388.77, 82, 74055
2026/07/10 13:45:48.475, 0, 89.46, 0, 74059
2026/07/10 13:45:48.475, 1, 420.11, 100, 74055
2026/07/10 13:45:48.726, 0, 89.46, 0, 74059
2026/07/10 13:45:48.726, 1, 427.31, 100, 74055
2026/07/10 13:45:48.976, 0, 89.46, 0, 74059
2026/07/10 13:45:48.976, 1, 356.79, 99, 74055
2026/07/10 13:45:49.226, 0, 89.46, 0, 74059
2026/07/10 13:45:49.226, 1, 359.22, 100, 74055
2026/07/10 13:45:49.476, 0, 89.46, 0, 74059
2026/07/10 13:45:49.476, 1, 390.23, 100, 74055
2026/07/10 13:45:49.726, 0, 89.46, 0, 74059
2026/07/10 13:45:49.727, 1, 410.42, 100, 74055
2026/07/10 13:45:49.977, 0, 89.46, 0, 74059
2026/07/10 13:45:49.977, 1, 375.19, 100, 74055
2026/07/10 13:45:50.227, 0, 89.20, 0, 74059
2026/07/10 13:45:50.227, 1, 425.79, 100, 74055
2026/07/10 13:45:50.477, 0, 89.20, 0, 74059
2026/07/10 13:45:50.477, 1, 395.05, 100, 74055
2026/07/10 13:45:50.727, 0, 89.20, 0, 74059
2026/07/10 13:45:50.728, 1, 370.05, 100, 74055
2026/07/10 13:45:50.978, 0, 89.20, 0, 74059
2026/07/10 13:45:50.978, 1, 352.30, 99, 74055
2026/07/10 13:45:51.228, 0, 89.29, 0, 74059
2026/07/10 13:45:51.228, 1, 353.48, 100, 74055
2026/07/10 13:45:51.478, 0, 88.87, 0, 74059
2026/07/10 13:45:51.478, 1, 381.52, 100, 74055
2026/07/10 13:45:51.728, 0, 88.87, 0, 74059
2026/07/10 13:45:51.729, 1, 397.81, 100, 74055
2026/07/10 13:45:51.979, 0, 88.87, 0, 74059
2026/07/10 13:45:51.979, 1, 408.31, 100, 74055
2026/07/10 13:45:52.229, 0, 88.60, 0, 74059
2026/07/10 13:45:52.229, 1, 356.52, 100, 74055
2026/07/10 13:45:52.479, 0, 88.87, 0, 74059
2026/07/10 13:45:52.479, 1, 357.11, 100, 74055
2026/07/10 13:45:52.729, 0, 88.87, 0, 74059
2026/07/10 13:45:52.729, 1, 386.34, 100, 74055
2026/07/10 13:45:52.980, 0, 88.60, 0, 74059
2026/07/10 13:45:52.980, 1, 400.19, 100, 74055
2026/07/10 13:45:53.230, 0, 88.87, 0, 74059
2026/07/10 13:45:53.230, 1, 380.33, 100, 74055
2026/07/10 13:45:53.480, 0, 88.70, 0, 74059
2026/07/10 13:45:53.480, 1, 307.42, 96, 74055
2026/07/10 13:45:53.730, 0, 88.87, 0, 74059
2026/07/10 13:45:53.730, 1, 387.85, 89, 74055
2026/07/10 13:45:53.981, 0, 88.87, 0, 74059
2026/07/10 13:45:53.981, 1, 403.82, 100, 74055
2026/07/10 13:45:54.231, 0, 88.97, 0, 74059
2026/07/10 13:45:54.231, 1, 418.86, 100, 74055
2026/07/10 13:45:54.481, 0, 88.60, 0, 74059
2026/07/10 13:45:54.481, 1, 386.93, 99, 74055
2026/07/10 13:45:54.731, 0, 88.60, 0, 74059
2026/07/10 13:45:54.731, 1, 355.59, 100, 74055
2026/07/10 13:45:54.982, 0, 88.60, 0, 74059
2026/07/10 13:45:54.982, 1, 349.59, 100, 74055
2026/07/10 13:45:55.232, 0, 88.70, 0, 74059
2026/07/10 13:45:55.232, 1, 429.74, 100, 74055
2026/07/10 13:45:55.482, 0, 88.60, 0, 74059
2026/07/10 13:45:55.482, 1, 364.03, 100, 74055
2026/07/10 13:45:55.732, 0, 88.70, 0, 74059
2026/07/10 13:45:55.732, 1, 358.62, 100, 74055
2026/07/10 13:45:55.982, 0, 88.97, 0, 74059
2026/07/10 13:45:55.983, 1, 388.44, 100, 74055
2026/07/10 13:45:56.233, 0, 88.87, 0, 74059
2026/07/10 13:45:56.233, 1, 424.60, 99, 74055
2026/07/10 13:45:56.483, 0, 88.87, 0, 74059
2026/07/10 13:45:56.483, 1, 427.04, 100, 74055
2026/07/10 13:45:56.733, 0, 88.87, 0, 74059
2026/07/10 13:45:56.733, 1, 391.15, 100, 74055
2026/07/10 13:45:56.983, 0, 88.87, 0, 74059
2026/07/10 13:45:56.984, 1, 354.08, 100, 74055
2026/07/10 13:45:57.234, 0, 89.20, 0, 74059
2026/07/10 13:45:57.234, 1, 353.16, 100, 74055
2026/07/10 13:45:57.484, 0, 88.60, 0, 74059
2026/07/10 13:45:57.484, 1, 382.44, 100, 74055
2026/07/10 13:45:57.734, 0, 88.60, 0, 74059
2026/07/10 13:45:57.735, 1, 380.92, 100, 74055
2026/07/10 13:45:57.985, 0, 88.60, 0, 74059
2026/07/10 13:45:57.985, 1, 355.00, 100, 74055
2026/07/10 13:45:58.235, 0, 88.60, 0, 74059
2026/07/10 13:45:58.235, 1, 355.92, 100, 74055
2026/07/10 13:45:58.485, 0, 88.60, 0, 74059
2026/07/10 13:45:58.485, 1, 380.33, 100, 74055
2026/07/10 13:45:58.735, 0, 89.46, 0, 74059
2026/07/10 13:45:58.736, 1, 432.13, 86, 74055
2026/07/10 13:45:58.986, 0, 88.70, 0, 74059
2026/07/10 13:45:58.986, 1, 431.53, 100, 74055
2026/07/10 13:45:59.236, 0, 88.60, 0, 74059
2026/07/10 13:45:59.236, 1, 400.78, 100, 74055
2026/07/10 13:45:59.486, 0, 89.20, 0, 74059
2026/07/10 13:45:59.486, 1, 405.33, 99, 74055
2026/07/10 13:45:59.736, 0, 87.95, 0, 74059
2026/07/10 13:45:59.737, 1, 403.22, 100, 74055
2026/07/10 13:45:59.987, 0, 88.04, 0, 74059
2026/07/10 13:45:59.987, 1, 356.18, 100, 74055
2026/07/10 13:46:00.237, 0, 87.95, 0, 74059
2026/07/10 13:46:00.237, 1, 372.48, 100, 74055
2026/07/10 13:46:00.487, 0, 87.95, 0, 74059
2026/07/10 13:46:00.487, 1, 385.15, 100, 74055
2026/07/10 13:46:00.737, 0, 88.27, 0, 74059
2026/07/10 13:46:00.738, 1, 398.08, 100, 74055
2026/07/10 13:46:00.988, 0, 88.04, 0, 74059
2026/07/10 13:46:00.988, 1, 437.59, 100, 74055
2026/07/10 13:46:01.238, 0, 87.77, 0, 74059
2026/07/10 13:46:01.238, 1, 350.18, 100, 74055
2026/07/10 13:46:01.488, 0, 87.95, 0, 74059
2026/07/10 13:46:01.488, 1, 382.71, 100, 74055
2026/07/10 13:46:01.738, 0, 87.95, 0, 74059
2026/07/10 13:46:01.738, 1, 428.55, 100, 74055
2026/07/10 13:46:01.989, 0, 88.04, 0, 74059
2026/07/10 13:46:01.989, 1, 378.81, 100, 74055
2026/07/10 13:46:02.239, 0, 87.95, 0, 74059
2026/07/10 13:46:02.239, 1, 379.41, 100, 74055
2026/07/10 13:46:02.489, 0, 88.04, 0, 74059
2026/07/10 13:46:02.489, 1, 357.71, 100, 74055
2026/07/10 13:46:02.739, 0, 87.95, 0, 74059
2026/07/10 13:46:02.739, 1, 363.71, 100, 74055
2026/07/10 13:46:02.990, 0, 87.95, 0, 74059
2026/07/10 13:46:02.990, 1, 427.31, 100, 74055
2026/07/10 13:46:03.240, 0, 87.68, 0, 74059
2026/07/10 13:46:03.240, 1, 354.67, 100, 74055
2026/07/10 13:46:03.490, 0, 87.68, 0, 74059
2026/07/10 13:46:03.490, 1, 380.92, 100, 74055
2026/07/10 13:46:03.740, 0, 87.68, 0, 74059
2026/07/10 13:46:03.740, 1, 382.12, 100, 74055
2026/07/10 13:46:03.991, 0, 88.04, 0, 74059
2026/07/10 13:46:03.991, 1, 326.38, 99, 74055
2026/07/10 13:46:04.241, 0, 87.68, 0, 74059
2026/07/10 13:46:04.241, 1, 382.12, 100, 74055
2026/07/10 13:46:04.491, 0, 87.68, 0, 74059
2026/07/10 13:46:04.491, 1, 411.94, 100, 74055
2026/07/10 13:46:04.741, 0, 87.95, 0, 74059
2026/07/10 13:46:04.741, 1, 388.12, 100, 74055
2026/07/10 13:46:04.992, 0, 87.68, 0, 74059
2026/07/10 13:46:04.992, 1, 365.23, 100, 74055
2026/07/10 13:46:05.242, 0, 87.68, 0, 74059
2026/07/10 13:46:05.242, 1, 405.01, 99, 74055
2026/07/10 13:46:05.492, 0, 87.68, 0, 74059
2026/07/10 13:46:05.492, 1, 359.81, 100, 74055
2026/07/10 13:46:05.742, 0, 87.68, 0, 74059
2026/07/10 13:46:05.742, 1, 394.19, 100, 74055
2026/07/10 13:46:05.993, 0, 87.68, 0, 74059
2026/07/10 13:46:05.993, 1, 385.42, 100, 74055
2026/07/10 13:46:06.243, 0, 87.95, 0, 74059
2026/07/10 13:46:06.243, 1, 382.44, 100, 74055
2026/07/10 13:46:06.493, 0, 87.95, 0, 74059
2026/07/10 13:46:06.493, 1, 363.44, 100, 74055
2026/07/10 13:46:06.743, 0, 87.95, 0, 74059
2026/07/10 13:46:06.743, 1, 348.34, 96, 74055
2026/07/10 13:46:06.993, 0, 87.68, 0, 74059
2026/07/10 13:46:06.994, 1, 375.51, 100, 74055
2026/07/10 13:46:07.244, 0, 87.77, 0, 74059
2026/07/10 13:46:07.244, 1, 378.22, 100, 74055
2026/07/10 13:46:07.494, 0, 87.68, 0, 74059
2026/07/10 13:46:07.494, 1, 379.08, 100, 74055
2026/07/10 13:46:07.744, 0, 87.68, 0, 74059
2026/07/10 13:46:07.744, 1, 352.56, 100, 74055
2026/07/10 13:46:07.994, 0, 87.68, 0, 74059
2026/07/10 13:46:07.995, 1, 352.56, 100, 74055
2026/07/10 13:46:08.245, 0, 87.68, 0, 74059
2026/07/10 13:46:08.245, 1, 380.60, 100, 74055
2026/07/10 13:46:08.495, 0, 87.68, 0, 74059
2026/07/10 13:46:08.495, 1, 381.19, 100, 74055
2026/07/10 13:46:08.745, 0, 87.68, 0, 74059
2026/07/10 13:46:08.745, 1, 356.18, 100, 74055
2026/07/10 13:46:08.995, 0, 87.77, 0, 74059
2026/07/10 13:46:08.996, 1, 355.27, 100, 74055
2026/07/10 13:46:09.246, 0, 87.68, 0, 74059
2026/07/10 13:46:09.246, 1, 427.31, 99, 74055
2026/07/10 13:46:09.496, 0, 87.68, 0, 74059
2026/07/10 13:46:09.496, 1, 404.14, 100, 74055
2026/07/10 13:46:09.746, 0, 87.68, 0, 74059
2026/07/10 13:46:09.746, 1, 393.86, 100, 74055
2026/07/10 13:46:09.996, 0, 87.68, 0, 74059
2026/07/10 13:46:09.996, 1, 415.29, 100, 74055
2026/07/10 13:46:10.247, 0, 87.77, 0, 74059
2026/07/10 13:46:10.247, 1, 417.67, 99, 74055
2026/07/10 13:46:10.497, 0, 90.71, 0, 74059
2026/07/10 13:46:10.497, 1, 384.82, 100, 74055
2026/07/10 13:46:10.747, 0, 87.77, 0, 74059
2026/07/10 13:46:10.747, 1, 403.49, 100, 74055
2026/07/10 13:46:10.997, 0, 87.77, 0, 74059
2026/07/10 13:46:10.997, 1, 348.07, 100, 74055
2026/07/10 13:46:11.248, 0, 87.68, 0, 74059
2026/07/10 13:46:11.248, 1, 371.29, 100, 74055
2026/07/10 13:46:11.498, 0, 87.68, 0, 74059
2026/07/10 13:46:11.498, 1, 384.55, 100, 74055
2026/07/10 13:46:11.748, 0, 87.68, 0, 74059
2026/07/10 13:46:11.748, 1, 383.90, 100, 74055
2026/07/10 13:46:11.998, 0, 87.68, 0, 74059
2026/07/10 13:46:11.998, 1, 377.30, 99, 74055
2026/07/10 13:46:12.249, 0, 87.68, 0, 74059
2026/07/10 13:46:12.249, 1, 357.11, 100, 74055
2026/07/10 13:46:12.499, 0, 87.36, 0, 74059
2026/07/10 13:46:12.499, 1, 362.84, 100, 74055
2026/07/10 13:46:12.749, 0, 87.68, 0, 74059
2026/07/10 13:46:12.749, 1, 385.15, 100, 74055
2026/07/10 13:46:12.999, 0, 87.68, 0, 74059
2026/07/10 13:46:12.999, 1, 403.22, 100, 74055
2026/07/10 13:46:13.249, 0, 87.36, 0, 74059
2026/07/10 13:46:13.250, 1, 378.49, 100, 74055
2026/07/10 13:46:13.500, 0, 87.68, 0, 74059
2026/07/10 13:46:13.500, 1, 381.19, 100, 74055
2026/07/10 13:46:13.750, 0, 87.68, 0, 74059
2026/07/10 13:46:13.750, 1, 382.71, 100, 74055
2026/07/10 13:46:14.000, 0, 87.68, 0, 74059
2026/07/10 13:46:14.000, 1, 361.33, 100, 74055
2026/07/10 13:46:14.250, 0, 87.68, 0, 74059
2026/07/10 13:46:14.251, 1, 369.78, 100, 74055
2026/07/10 13:46:14.501, 0, 87.54, 0, 74059
2026/07/10 13:46:14.501, 1, 311.32, 77, 74055
2026/07/10 13:46:14.751, 0, 87.77, 0, 74059
2026/07/10 13:46:14.751, 1, 376.70, 77, 74055
2026/07/10 13:46:15.001, 0, 87.45, 0, 74059
2026/07/10 13:46:15.001, 1, 392.34, 100, 74055
2026/07/10 13:46:15.251, 0, 87.68, 0, 74059
2026/07/10 13:46:15.252, 1, 414.97, 100, 74055
2026/07/10 13:46:15.502, 0, 87.45, 0, 74059
2026/07/10 13:46:15.502, 1, 385.42, 100, 74055
2026/07/10 13:46:15.752, 0, 87.68, 0, 74059
2026/07/10 13:46:15.752, 1, 388.12, 100, 74055
2026/07/10 13:46:16.002, 0, 87.68, 0, 74059
2026/07/10 13:46:16.002, 1, 367.66, 100, 74055
2026/07/10 13:46:16.252, 0, 87.68, 0, 74059
2026/07/10 13:46:16.253, 1, 406.20, 100, 74055
2026/07/10 13:46:16.503, 0, 87.77, 0, 74059
