ts,route,direction,bytes,billed
1783565589.311783,api,target_to_client,241,0
1783565589.330862,api,target_to_client,241,0
1783565589.350029,api,target_to_client,231,0
1783565589.369014,api,target_to_client,234,0
1783565589.388073,api,target_to_client,237,0
1783565589.407135,api,target_to_client,236,0
1783565589.426223,api,target_to_client,236,0
1783565589.445452,api,target_to_client,240,0
1783565589.464523,api,target_to_client,244,0
1783565589.483730,api,target_to_client,235,0
1783565589.502932,api,target_to_client,235,0
1783565589.522144,api,target_to_client,239,0
1783565589.541326,api,target_to_client,234,0
1783565589.560532,api,target_to_client,235,0
1783565589.579732,api,target_to_client,240,0
1783565589.598885,api,target_to_client,232,0
1783565589.619650,api,target_to_client,287,0
1783565589.796307,api,client_to_target,48931,1
1783565589.810606,api,target_to_client,149,0
1783565589.824956,kv,client_to_target,186,0
1783565589.825188,kv,target_to_client,36,1
1783565589.825757,kv,client_to_target,186,0
1783565589.825937,kv,target_to_client,36,1
1783565589.826470,kv,client_to_target,186,0
1783565589.826652,kv,target_to_client,36,1
1783565589.874240,api,target_to_client,491,0
1783565589.893371,api,target_to_client,241,0
1783565589.912638,api,target_to_client,241,0
1783565589.931609,api,target_to_client,244,0
1783565589.950657,api,target_to_client,246,0
1783565589.969651,api,target_to_client,244,0
1783565589.988678,api,target_to_client,248,0
1783565590.007690,api,target_to_client,243,0
1783565590.026730,api,target_to_client,246,0
1783565590.046198,api,target_to_client,250,0
1783565590.067126,api,target_to_client,249,0
1783565590.086398,api,target_to_client,244,0
1783565590.105454,api,target_to_client,244,0
1783565590.124569,api,target_to_client,242,0
1783565590.143772,api,target_to_client,243,0
1783565590.163050,api,target_to_client,243,0
1783565590.182238,api,target_to_client,247,0
1783565590.201528,api,target_to_client,245,0
1783565590.220268,api,target_to_client,246,0
1783565590.239239,api,target_to_client,253,0
1783565590.258683,api,target_to_client,242,0
1783565590.277409,api,target_to_client,246,0
1783565590.296698,api,target_to_client,246,0
1783565590.315797,api,target_to_client,243,0
1783565590.334680,api,target_to_client,249,0
1783565590.353660,api,target_to_client,250,0
1783565590.372972,api,target_to_client,250,0
1783565590.391537,api,target_to_client,242,0
1783565590.410513,api,target_to_client,245,0
1783565590.429462,api,target_to_client,244,0
1783565590.448421,api,target_to_client,246,0
1783565590.467313,api,target_to_client,246,0
1783565590.486238,api,target_to_client,243,0
1783565590.505159,api,target_to_client,248,0
1783565590.524126,api,target_to_client,248,0
1783565590.543053,api,target_to_client,242,0
1783565590.561976,api,target_to_client,244,0
1783565590.581100,api,target_to_client,248,0
1783565590.600044,api,target_to_client,249,0
1783565590.619087,api,target_to_client,246,0
1783565590.638023,api,target_to_client,243,0
1783565590.656939,api,target_to_client,248,0
1783565590.676041,api,target_to_client,250,0
1783565590.694871,api,target_to_client,248,0
1783565590.713822,api,target_to_client,246,0
1783565590.732803,api,target_to_client,250,0
1783565590.751757,api,target_to_client,242,0
1783565590.770725,api,target_to_client,250,0
1783565590.789640,api,target_to_client,251,0
1783565590.808576,api,target_to_client,246,0
1783565590.827546,api,target_to_client,244,0
1783565590.846471,api,target_to_client,244,0
1783565590.865373,api,target_to_client,247,0
1783565590.884345,api,target_to_client,251,0
1783565590.903170,api,target_to_client,254,0
1783565590.922240,api,target_to_client,244,0
1783565590.941158,api,target_to_client,244,0
1783565590.960088,api,target_to_client,244,0
1783565590.979027,api,target_to_client,245,0
1783565590.997960,api,target_to_client,244,0
1783565591.016945,api,target_to_client,250,0
1783565591.035890,api,target_to_client,244,0
1783565591.054848,api,target_to_client,245,0
1783565591.073843,api,target_to_client,249,0
1783565591.092685,api,target_to_client,242,0
1783565591.111587,api,target_to_client,251,0
1783565591.130568,api,target_to_client,247,0
1783565591.149504,api,target_to_client,244,0
1783565591.168458,api,target_to_client,247,0
1783565591.187409,api,target_to_client,248,0
1783565591.208376,api,target_to_client,247,0
1783565591.228847,api,target_to_client,249,0
1783565591.248309,api,target_to_client,242,0
1783565591.267586,api,target_to_client,246,0
1783565591.286848,api,target_to_client,246,0
1783565591.306273,api,target_to_client,250,0
1783565591.325491,api,target_to_client,242,0
1783565591.344548,api,target_to_client,244,0
1783565591.363605,api,target_to_client,247,0
1783565591.382720,api,target_to_client,246,0
1783565591.401939,api,target_to_client,245,0
1783565591.421529,api,target_to_client,249,0
1783565591.440355,api,target_to_client,250,0
1783565591.459718,api,target_to_client,250,0
1783565591.479129,api,target_to_client,242,0
1783565591.498135,api,target_to_client,241,0
1783565591.517289,api,target_to_client,241,0
1783565591.536198,api,target_to_client,241,0
1783565591.555125,api,target_to_client,241,0
1783565591.575158,api,target_to_client,241,0
1783565591.593300,api,target_to_client,231,0
1783565591.612192,api,target_to_client,234,0
1783565591.631245,api,target_to_client,237,0
1783565591.650240,api,target_to_client,236,0
1783565591.669320,api,target_to_client,236,0
1783565591.688284,api,target_to_client,240,0
1783565591.707308,api,target_to_client,244,0
1783565591.730872,api,target_to_client,235,0
1783565591.749968,api,target_to_client,235,0
1783565591.769251,api,target_to_client,239,0
1783565591.788287,api,target_to_client,234,0
1783565591.807309,api,target_to_client,235,0
1783565591.826383,api,target_to_client,240,0
1783565591.845381,api,target_to_client,232,0
1783565591.866092,api,target_to_client,287,0
1783565593.342023,api,client_to_target,48931,1
1783565593.358656,api,target_to_client,149,0
1783565593.380431,kv,client_to_target,186,0
1783565593.381307,kv,target_to_client,36,1
1783565593.381727,kv,client_to_target,186,0
1783565593.381967,kv,target_to_client,36,1
1783565593.382363,kv,client_to_target,186,0
1783565593.382582,kv,target_to_client,36,1
1783565593.432689,api,target_to_client,491,0
1783565593.452524,api,target_to_client,241,0
1783565593.471569,api,target_to_client,241,0
1783565593.490257,api,target_to_client,244,0
1783565593.508819,api,target_to_client,246,0
1783565593.528045,api,target_to_client,244,0
1783565593.546958,api,target_to_client,248,0
1783565593.566206,api,target_to_client,243,0
1783565593.585211,api,target_to_client,246,0
1783565593.604340,api,target_to_client,250,0
1783565593.623237,api,target_to_client,249,0
1783565593.642270,api,target_to_client,244,0
1783565593.661323,api,target_to_client,244,0
1783565593.680360,api,target_to_client,242,0
1783565593.699348,api,target_to_client,243,0
1783565593.718302,api,target_to_client,243,0
1783565593.737295,api,target_to_client,247,0
1783565593.756207,api,target_to_client,245,0
1783565593.775277,api,target_to_client,246,0
1783565593.794250,api,target_to_client,253,0
1783565593.813479,api,target_to_client,242,0
1783565593.832942,api,target_to_client,246,0
1783565593.852099,api,target_to_client,246,0
1783565593.870979,api,target_to_client,243,0
1783565593.890414,api,target_to_client,249,0
1783565593.909580,api,target_to_client,250,0
1783565593.928047,api,target_to_client,250,0
1783565593.947025,api,target_to_client,242,0
1783565593.965678,api,target_to_client,245,0
1783565593.984551,api,target_to_client,244,0
1783565594.003698,api,target_to_client,246,0
1783565594.022818,api,target_to_client,246,0
1783565594.041755,api,target_to_client,243,0
1783565594.060806,api,target_to_client,248,0
1783565594.079792,api,target_to_client,248,0
1783565594.098883,api,target_to_client,242,0
1783565594.118045,api,target_to_client,244,0
1783565594.137179,api,target_to_client,248,0
1783565594.156272,api,target_to_client,249,0
1783565594.175338,api,target_to_client,246,0
1783565594.194362,api,target_to_client,243,0
1783565594.213412,api,target_to_client,248,0
1783565594.232467,api,target_to_client,250,0
1783565594.251483,api,target_to_client,248,0
1783565594.270535,api,target_to_client,246,0
1783565594.289847,api,target_to_client,250,0
1783565594.308491,api,target_to_client,242,0
1783565594.327896,api,target_to_client,250,0
1783565594.346920,api,target_to_client,251,0
1783565594.365848,api,target_to_client,246,0
1783565594.384904,api,target_to_client,244,0
1783565594.403829,api,target_to_client,244,0
1783565594.422878,api,target_to_client,247,0
1783565594.441933,api,target_to_client,251,0
1783565594.460956,api,target_to_client,254,0
1783565594.480017,api,target_to_client,244,0
1783565594.498935,api,target_to_client,244,0
1783565594.517908,api,target_to_client,244,0
1783565594.536958,api,target_to_client,245,0
1783565594.555942,api,target_to_client,244,0
1783565594.575099,api,target_to_client,250,0
1783565594.594117,api,target_to_client,244,0
1783565594.613290,api,target_to_client,245,0
1783565594.632261,api,target_to_client,249,0
1783565594.651329,api,target_to_client,242,0
1783565594.670311,api,target_to_client,251,0
1783565594.689309,api,target_to_client,247,0
1783565594.708354,api,target_to_client,244,0
1783565594.727382,api,target_to_client,247,0
1783565594.746402,api,target_to_client,248,0
1783565594.765584,api,target_to_client,247,0
1783565594.784482,api,target_to_client,249,0
1783565594.803473,api,target_to_client,242,0
1783565594.822553,api,target_to_client,246,0
1783565594.841581,api,target_to_client,246,0
1783565594.860564,api,target_to_client,250,0
1783565594.879540,api,target_to_client,242,0
1783565594.898589,api,target_to_client,244,0
1783565594.917525,api,target_to_client,247,0
1783565594.936499,api,target_to_client,246,0
1783565594.955597,api,target_to_client,245,0
1783565594.974722,api,target_to_client,249,0
1783565594.993715,api,target_to_client,250,0
1783565595.012777,api,target_to_client,250,0
1783565595.031827,api,target_to_client,242,0
1783565595.051580,api,target_to_client,241,0
1783565595.070793,api,target_to_client,241,0
1783565595.089468,api,target_to_client,241,0
1783565595.108809,api,target_to_client,241,0
1783565595.127503,api,target_to_client,241,0
1783565595.146518,api,target_to_client,231,0
1783565595.165268,api,target_to_client,234,0
1783565595.184265,api,target_to_client,237,0
1783565595.203189,api,target_to_client,236,0
1783565595.222085,api,target_to_client,236,0
1783565595.241081,api,target_to_client,240,0
1783565595.260715,api,target_to_client,244,0
1783565595.279283,api,target_to_client,235,0
1783565595.298439,api,target_to_client,235,0
1783565595.317289,api,target_to_client,239,0
1783565595.336348,api,target_to_client,234,0
1783565595.355351,api,target_to_client,235,0
1783565595.374434,api,target_to_client,240,0
1783565595.393744,api,target_to_client,232,0
1783565595.413811,api,target_to_client,287,0
1783565595.418877,api,client_to_target,48931,1
1783565595.435736,api,target_to_client,149,0
1783565595.447565,kv,client_to_target,186,0
1783565595.447818,kv,target_to_client,36,1
1783565595.448258,kv,client_to_target,186,0
1783565595.448447,kv,target_to_client,36,1
1783565595.448959,kv,client_to_target,186,0
1783565595.451802,kv,target_to_client,36,1
1783565595.500286,api,target_to_client,491,0
1783565595.519444,api,target_to_client,241,0
1783565595.538690,api,target_to_client,241,0
1783565595.557356,api,target_to_client,244,0
1783565595.576288,api,target_to_client,246,0
1783565595.595257,api,target_to_client,244,0
1783565595.614791,api,target_to_client,248,0
1783565595.633415,api,target_to_client,243,0
1783565595.657391,api,target_to_client,246,0
1783565595.676361,api,target_to_client,250,0
1783565595.695459,api,target_to_client,249,0
1783565595.714379,api,target_to_client,244,0
1783565595.733441,api,target_to_client,244,0
1783565595.752287,api,target_to_client,242,0
1783565595.771271,api,target_to_client,243,0
1783565595.790263,api,target_to_client,243,0
1783565595.809317,api,target_to_client,247,0
1783565595.828207,api,target_to_client,245,0
1783565595.847241,api,target_to_client,246,0
1783565595.866269,api,target_to_client,253,0
1783565595.885080,api,target_to_client,242,0
1783565595.903844,api,target_to_client,246,0
1783565595.922734,api,target_to_client,246,0
1783565595.941697,api,target_to_client,243,0
1783565595.968447,api,target_to_client,249,0
1783565595.988218,api,target_to_client,250,0
1783565596.007442,api,target_to_client,250,0
1783565596.026489,api,target_to_client,242,0
1783565596.045542,api,target_to_client,245,0
1783565596.064643,api,target_to_client,244,0
1783565596.083710,api,target_to_client,246,0
1783565596.102761,api,target_to_client,246,0
