ts,route,direction,bytes,billed
1783924413.735338,kv,client_to_target,186,0
1783924413.735400,kv,target_to_client,36,1
1783924413.735551,kv,client_to_target,186,0
1783924413.735591,kv,target_to_client,36,1
1783924413.735737,kv,client_to_target,186,0
1783924413.735772,kv,target_to_client,36,1
1783924413.735919,kv,client_to_target,186,0
1783924413.735951,kv,target_to_client,36,1
1783924413.736109,kv,client_to_target,186,0
1783924413.736139,kv,target_to_client,36,1
1783924413.736278,kv,client_to_target,186,0
1783924413.736308,kv,target_to_client,36,1
1783924413.736440,kv,client_to_target,186,0
1783924413.736469,kv,target_to_client,36,1
1783924413.736600,kv,client_to_target,186,0
1783924413.736633,kv,target_to_client,36,1
1783924413.736763,kv,client_to_target,186,0
1783924413.736793,kv,target_to_client,36,1
1783924413.762405,api,target_to_client,242,0
1783924413.762435,api,target_to_client,242,0
1783924413.762453,api,target_to_client,241,0
1783924413.762469,api,target_to_client,491,0
1783924413.781092,api,target_to_client,245,0
1783924413.781141,api,target_to_client,241,0
1783924413.781171,api,target_to_client,241,0
1783924413.781195,api,target_to_client,241,0
1783924413.803600,api,target_to_client,246,0
1783924413.803633,api,target_to_client,241,0
1783924413.803652,api,target_to_client,244,0
1783924413.803668,api,target_to_client,241,0
1783924413.826332,api,target_to_client,246,0
1783924413.826365,api,target_to_client,241,0
1783924413.826383,api,target_to_client,246,0
1783924413.826398,api,target_to_client,243,0
1783924413.848222,api,target_to_client,244,0
1783924413.848248,api,target_to_client,241,0
1783924413.848264,api,target_to_client,244,0
1783924413.848285,api,target_to_client,246,0
1783924413.869005,api,target_to_client,246,0
1783924413.869032,api,target_to_client,241,0
1783924413.869048,api,target_to_client,248,0
1783924413.869069,api,target_to_client,244,0
1783924413.888376,api,target_to_client,246,0
1783924413.888402,api,target_to_client,231,0
1783924413.888420,api,target_to_client,243,0
1783924413.888433,api,target_to_client,249,0
1783924413.908295,api,target_to_client,245,0
1783924413.908339,api,target_to_client,287,0
1783924413.908355,api,target_to_client,250,0
1783924413.908369,api,target_to_client,246,0
1783924413.927426,api,target_to_client,249,0
1783924413.927475,api,target_to_client,246,0
1783924413.927510,api,target_to_client,245,0
1783924413.945914,api,target_to_client,250,0
1783924413.945943,api,target_to_client,243,0
1783924413.945961,api,target_to_client,249,0
1783924413.965347,api,target_to_client,250,0
1783924413.965376,api,target_to_client,251,0
1783924413.965403,api,target_to_client,250,0
1783924413.984154,api,target_to_client,244,0
1783924413.984203,api,target_to_client,247,0
1783924413.984234,api,target_to_client,250,0
1783924414.002911,api,target_to_client,244,0
1783924414.002943,api,target_to_client,242,0
1783924414.002968,api,target_to_client,242,0
1783924414.021707,api,target_to_client,244,0
1783924414.021736,api,target_to_client,246,0
1783924414.021763,api,target_to_client,245,0
1783924414.040539,api,target_to_client,248,0
1783924414.040569,api,target_to_client,246,0
1783924414.040596,api,target_to_client,246,0
1783924414.059403,api,target_to_client,246,0
1783924414.059433,api,target_to_client,243,0
1783924414.059451,api,target_to_client,246,0
1783924414.078208,api,target_to_client,243,0
1783924414.078233,api,target_to_client,249,0
1783924414.078258,api,target_to_client,243,0
1783924414.078275,api,client_to_target,9862,1
1783924414.081908,api,target_to_client,149,0
1783924414.099626,api,target_to_client,248,0
1783924414.099673,api,target_to_client,250,0
1783924414.099689,api,target_to_client,246,0
1783924414.099711,kv,client_to_target,186,0
1783924414.099790,kv,target_to_client,36,1
1783924414.100160,kv,client_to_target,186,0
1783924414.100246,kv,target_to_client,36,1
1783924414.100565,kv,client_to_target,186,0
1783924414.100633,kv,target_to_client,36,1
1783924414.100892,kv,client_to_target,186,0
1783924414.100958,kv,target_to_client,36,1
1783924414.101211,kv,client_to_target,186,0
1783924414.101275,kv,target_to_client,36,1
1783924414.101526,kv,client_to_target,186,0
1783924414.101591,kv,target_to_client,36,1
1783924414.101838,kv,client_to_target,186,0
1783924414.101903,kv,target_to_client,36,1
1783924414.102099,kv,client_to_target,186,0
1783924414.102161,kv,target_to_client,36,1
1783924414.102315,kv,client_to_target,186,0
1783924414.102378,kv,target_to_client,36,1
1783924414.102525,kv,client_to_target,186,0
1783924414.102566,kv,target_to_client,36,1
1783924414.102706,kv,client_to_target,186,0
1783924414.102744,kv,target_to_client,36,1
1783924414.102888,kv,client_to_target,186,0
1783924414.102919,kv,target_to_client,36,1
1783924414.103071,kv,client_to_target,186,0
1783924414.103102,kv,target_to_client,36,1
1783924414.103240,kv,client_to_target,186,0
1783924414.103272,kv,target_to_client,36,1
1783924414.103408,kv,client_to_target,186,0
1783924414.103439,kv,target_to_client,36,1
1783924414.103573,kv,client_to_target,186,0
1783924414.103605,kv,target_to_client,36,1
1783924414.103737,kv,client_to_target,186,0
1783924414.103768,kv,target_to_client,36,1
1783924414.103904,kv,client_to_target,186,0
1783924414.103934,kv,target_to_client,36,1
1783924414.104082,kv,client_to_target,186,0
1783924414.104112,kv,target_to_client,36,1
1783924414.106615,kv,client_to_target,186,0
1783924414.106660,kv,target_to_client,36,1
1783924414.106812,kv,client_to_target,186,0
1783924414.107002,kv,target_to_client,36,1
1783924414.108123,kv,target_to_client,65536,1
1783924414.109221,kv,target_to_client,65536,1
1783924414.110323,kv,target_to_client,65536,1
1783924414.111413,kv,target_to_client,65536,1
1783924414.112586,kv,target_to_client,65536,1
1783924414.113683,kv,target_to_client,65536,1
1783924414.114776,kv,target_to_client,65536,1
1783924414.115872,kv,target_to_client,65536,1
1783924414.117010,kv,target_to_client,65536,1
1783924414.118102,kv,target_to_client,65536,1
1783924414.119197,kv,target_to_client,65536,1
1783924414.120292,kv,target_to_client,65536,1
1783924414.121448,kv,target_to_client,65536,1
1783924414.122540,kv,target_to_client,65536,1
1783924414.123629,kv,target_to_client,65536,1
1783924414.124722,kv,target_to_client,65536,1
1783924414.125869,kv,target_to_client,65536,1
1783924414.126959,kv,target_to_client,65536,1
1783924414.128009,kv,target_to_client,65536,1
1783924414.129085,kv,target_to_client,65536,1
1783924414.130258,kv,target_to_client,65536,1
1783924414.131358,kv,target_to_client,65536,1
1783924414.132450,kv,target_to_client,65536,1
1783924414.133549,kv,target_to_client,65536,1
1783924414.134705,kv,target_to_client,65536,1
1783924414.135799,kv,target_to_client,65536,1
1783924414.136888,kv,target_to_client,65536,1
1783924414.137992,kv,target_to_client,65536,1
1783924414.139143,kv,target_to_client,65536,1
1783924414.140237,kv,target_to_client,65536,1
1783924414.141328,kv,target_to_client,65536,1
1783924414.142426,kv,target_to_client,65536,1
1783924414.143576,kv,target_to_client,65536,1
1783924414.144670,kv,target_to_client,65536,1
1783924414.145760,kv,target_to_client,65536,1
1783924414.146855,kv,target_to_client,65536,1
1783924414.148012,kv,target_to_client,65536,1
1783924414.149104,kv,target_to_client,65536,1
1783924414.150194,kv,target_to_client,65536,1
1783924414.151290,kv,target_to_client,65536,1
1783924414.152433,kv,target_to_client,65536,1
1783924414.153524,kv,target_to_client,65536,1
1783924414.154612,kv,target_to_client,65536,1
1783924414.155704,kv,target_to_client,65536,1
1783924414.156842,kv,target_to_client,65536,1
1783924414.157932,kv,target_to_client,65536,1
1783924414.159008,kv,target_to_client,65536,1
1783924414.160099,kv,target_to_client,65536,1
1783924414.161237,kv,target_to_client,65536,1
1783924414.162326,kv,target_to_client,65536,1
1783924414.163414,kv,target_to_client,65536,1
1783924414.164506,kv,target_to_client,65536,1
1783924414.165645,kv,target_to_client,65536,1
1783924414.166734,kv,target_to_client,65536,1
1783924414.167822,kv,target_to_client,65536,1
1783924414.168917,kv,target_to_client,65536,1
1783924414.170063,kv,target_to_client,65536,1
1783924414.171153,kv,target_to_client,65536,1
1783924414.172240,kv,target_to_client,65536,1
1783924414.173333,kv,target_to_client,65536,1
1783924414.174470,kv,target_to_client,65536,1
1783924414.175560,kv,target_to_client,65536,1
1783924414.176647,kv,target_to_client,65536,1
1783924414.177738,kv,target_to_client,65536,1
1783924414.178879,kv,target_to_client,65536,1
1783924414.179967,kv,target_to_client,65536,1
1783924414.181067,kv,target_to_client,65536,1
1783924414.182171,kv,target_to_client,65536,1
1783924414.183328,kv,target_to_client,65536,1
1783924414.184419,kv,target_to_client,65536,1
1783924414.185508,kv,target_to_client,65536,1
1783924414.186602,kv,target_to_client,65536,1
1783924414.187742,kv,target_to_client,65536,1
1783924414.188835,kv,target_to_client,65536,1
1783924414.189923,kv,target_to_client,65536,1
1783924414.191008,kv,target_to_client,65536,1
1783924414.192149,kv,target_to_client,65536,1
1783924414.193238,kv,target_to_client,65536,1
1783924414.194325,kv,target_to_client,65536,1
1783924414.195418,kv,target_to_client,65536,1
1783924414.196554,kv,target_to_client,65536,1
1783924414.197643,kv,target_to_client,65536,1
1783924414.198734,kv,target_to_client,65536,1
1783924414.199826,kv,target_to_client,65536,1
1783924414.200963,kv,target_to_client,65536,1
1783924414.202009,kv,target_to_client,65536,1
1783924414.203096,kv,target_to_client,65536,1
1783924414.204188,kv,target_to_client,65536,1
1783924414.205326,kv,target_to_client,65536,1
1783924414.206416,kv,target_to_client,65536,1
1783924414.207504,kv,target_to_client,65536,1
1783924414.208596,kv,target_to_client,65536,1
1783924414.209736,kv,target_to_client,65536,1
1783924414.210824,kv,target_to_client,65536,1
1783924414.211910,kv,target_to_client,65536,1
1783924414.213007,kv,target_to_client,65536,1
1783924414.214144,kv,target_to_client,65536,1
1783924414.215233,kv,target_to_client,65536,1
1783924414.216324,kv,target_to_client,65536,1
1783924414.217415,kv,target_to_client,65536,1
1783924414.218554,kv,target_to_client,65536,1
1783924414.219644,kv,target_to_client,65536,1
1783924414.220733,kv,target_to_client,65536,1
1783924414.221825,kv,target_to_client,65536,1
1783924414.222962,kv,target_to_client,65536,1
1783924414.224007,kv,target_to_client,65536,1
1783924414.225096,kv,target_to_client,65536,1
1783924414.226188,kv,target_to_client,65536,1
1783924414.227327,kv,target_to_client,65536,1
1783924414.228419,kv,target_to_client,65536,1
1783924414.229506,kv,target_to_client,65536,1
1783924414.230598,kv,target_to_client,65536,1
1783924414.231736,kv,target_to_client,65536,1
1783924414.232825,kv,target_to_client,65536,1
1783924414.233912,kv,target_to_client,65536,1
1783924414.235008,kv,target_to_client,65536,1
1783924414.236145,kv,target_to_client,65536,1
1783924414.237233,kv,target_to_client,65536,1
1783924414.238325,kv,target_to_client,65536,1
1783924414.239417,kv,target_to_client,65536,1
1783924414.240561,kv,target_to_client,65536,1
1783924414.241651,kv,target_to_client,65536,1
1783924414.242738,kv,target_to_client,65536,1
1783924414.243829,kv,target_to_client,65536,1
1783924414.244969,kv,target_to_client,65536,1
1783924414.246069,kv,target_to_client,65536,1
1783924414.247158,kv,target_to_client,65536,1
1783924414.248253,kv,target_to_client,65536,1
1783924414.249391,kv,target_to_client,65536,1
1783924414.250480,kv,target_to_client,65536,1
1783924414.251568,kv,target_to_client,65536,1
1783924414.252662,kv,target_to_client,65536,1
1783924414.253798,kv,target_to_client,65536,1
1783924414.254886,kv,target_to_client,65536,1
1783924414.255974,kv,target_to_client,65536,1
1783924414.257086,kv,target_to_client,65536,1
1783924414.258224,kv,target_to_client,65536,1
1783924414.259314,kv,target_to_client,65536,1
1783924414.260400,kv,target_to_client,65536,1
1783924414.261492,kv,target_to_client,65536,1
1783924414.262629,kv,target_to_client,65536,1
1783924414.263719,kv,target_to_client,65536,1
1783924414.264812,kv,target_to_client,65536,1
1783924414.265909,kv,target_to_client,65536,1
1783924414.267010,kv,target_to_client,65536,1
1783924414.268103,kv,target_to_client,65536,1
1783924414.269193,kv,target_to_client,65536,1
1783924414.270285,kv,target_to_client,65536,1
1783924414.271425,kv,target_to_client,65536,1
1783924414.272517,kv,target_to_client,65536,1
1783924414.273605,kv,target_to_client,65536,1
1783924414.274698,kv,target_to_client,65536,1
1783924414.275820,kv,target_to_client,65536,1
1783924414.276911,kv,target_to_client,65536,1
1783924414.278022,kv,target_to_client,65536,1
1783924414.279109,kv,target_to_client,16384,1
1783924414.302242,api,target_to_client,250,0
1783924414.302274,api,target_to_client,491,0
1783924414.302293,api,target_to_client,250,0
1783924414.302310,api,target_to_client,250,0
1783924414.321452,api,target_to_client,242,0
1783924414.321484,api,target_to_client,241,0
1783924414.321503,api,target_to_client,242,0
1783924414.321518,api,target_to_client,245,0
1783924414.340621,api,target_to_client,251,0
1783924414.340651,api,target_to_client,241,0
1783924414.340669,api,target_to_client,245,0
1783924414.340684,api,target_to_client,248,0
1783924414.355618,api,client_to_target,8585,1
1783924414.358999,api,target_to_client,149,0
1783924414.359320,api,target_to_client,246,0
1783924414.359346,api,target_to_client,244,0
1783924414.359362,api,target_to_client,246,0
1783924414.359374,api,target_to_client,245,0
1783924414.381019,kv,client_to_target,186,0
1783924414.381147,api,target_to_client,244,0
1783924414.381181,api,target_to_client,246,0
1783924414.381206,api,target_to_client,246,0
