ts,route,direction,bytes,billed
1783582187.434797,api,target_to_client,242,0
1783582187.454134,api,target_to_client,242,0
1783582187.454231,api,target_to_client,243,0
1783582187.454272,api,target_to_client,244,0
1783582187.473689,api,target_to_client,251,0
1783582187.473750,api,target_to_client,237,0
1783582187.473787,api,target_to_client,246,0
1783582187.493169,api,target_to_client,249,0
1783582187.493228,api,target_to_client,235,0
1783582187.493293,api,target_to_client,246,0
1783582187.512856,api,target_to_client,247,0
1783582187.512916,api,target_to_client,240,0
1783582187.512953,api,target_to_client,245,0
1783582187.532561,api,target_to_client,245,0
1783582187.532622,api,target_to_client,232,0
1783582187.532661,api,target_to_client,249,0
1783582187.552315,api,target_to_client,249,0
1783582187.552376,api,target_to_client,235,0
1783582187.552416,api,target_to_client,250,0
1783582187.571976,api,target_to_client,249,0
1783582187.572066,api,target_to_client,235,0
1783582187.572105,api,target_to_client,250,0
1783582187.591601,api,target_to_client,251,0
1783582187.591661,api,target_to_client,238,0
1783582187.591701,api,target_to_client,244,0
1783582187.611340,api,target_to_client,244,0
1783582187.611401,api,target_to_client,234,0
1783582187.611441,api,target_to_client,244,0
1783582187.630925,api,target_to_client,241,0
1783582187.631016,api,target_to_client,237,0
1783582187.631060,api,target_to_client,244,0
1783582187.650722,api,target_to_client,241,0
1783582187.650783,api,target_to_client,234,0
1783582187.650822,api,target_to_client,248,0
1783582187.670373,api,target_to_client,241,0
1783582187.670433,api,target_to_client,239,0
1783582187.670471,api,target_to_client,246,0
1783582187.689888,api,target_to_client,241,0
1783582187.689949,api,target_to_client,236,0
1783582187.690025,api,target_to_client,243,0
1783582187.709500,api,target_to_client,241,0
1783582187.709561,api,target_to_client,235,0
1783582187.709600,api,target_to_client,248,0
1783582187.729444,api,target_to_client,231,0
1783582187.729503,api,target_to_client,236,0
1783582187.729539,api,target_to_client,250,0
1783582187.748873,api,target_to_client,239,0
1783582187.748935,api,target_to_client,237,0
1783582187.748972,api,target_to_client,242,0
1783582187.768402,api,target_to_client,232,0
1783582187.768463,api,target_to_client,234,0
1783582187.768502,api,target_to_client,247,0
1783582187.787907,api,target_to_client,241,0
1783582187.787968,api,target_to_client,235,0
1783582187.788047,api,target_to_client,244,0
1783582187.807459,api,target_to_client,235,0
1783582187.807518,api,target_to_client,237,0
1783582187.807555,api,target_to_client,242,0
1783582187.827092,api,target_to_client,239,0
1783582187.827151,api,target_to_client,234,0
1783582187.827188,api,target_to_client,244,0
1783582187.850706,api,target_to_client,237,0
1783582187.850767,api,target_to_client,238,0
1783582187.850805,api,target_to_client,249,0
1783582187.870792,api,target_to_client,232,0
1783582187.870853,api,target_to_client,234,0
1783582187.870890,api,target_to_client,242,0
1783582187.890821,api,target_to_client,239,0
1783582187.890881,api,target_to_client,236,0
1783582187.890919,api,target_to_client,242,0
1783582187.910797,api,target_to_client,235,0
1783582187.910857,api,target_to_client,240,0
1783582187.910894,api,target_to_client,242,0
1783582187.930685,api,target_to_client,239,0
1783582187.930747,api,target_to_client,232,0
1783582187.930785,api,target_to_client,242,0
1783582187.951889,api,target_to_client,241,0
1783582187.951952,api,target_to_client,287,0
1783582187.952024,api,target_to_client,250,0
1783582187.957564,api,client_to_target,48785,1
1783582187.976410,api,target_to_client,232,0
1783582187.976472,api,target_to_client,149,0
1783582187.976565,api,target_to_client,242,0
1783582188.004009,api,target_to_client,235,0
1783582188.004070,api,target_to_client,250,0
1783582188.004479,kv,client_to_target,186,0
1783582188.004587,kv,target_to_client,36,1
1783582188.004912,kv,client_to_target,186,0
1783582188.005014,kv,target_to_client,36,1
1783582188.005322,kv,client_to_target,186,0
1783582188.005401,kv,target_to_client,36,1
1783582188.005675,kv,client_to_target,186,0
1783582188.005748,kv,target_to_client,36,1
1783582188.005977,kv,client_to_target,186,0
1783582188.006060,kv,target_to_client,36,1
1783582188.006390,kv,client_to_target,186,0
1783582188.006452,kv,target_to_client,36,1
1783582188.006747,kv,client_to_target,186,0
1783582188.006806,kv,target_to_client,36,1
1783582188.007126,kv,client_to_target,186,0
1783582188.007182,kv,target_to_client,36,1
1783582188.007479,kv,client_to_target,186,0
1783582188.007535,kv,target_to_client,36,1
1783582188.007758,kv,client_to_target,186,0
1783582188.007815,kv,target_to_client,36,1
1783582188.008048,kv,client_to_target,186,0
1783582188.008104,kv,target_to_client,36,1
1783582188.008319,kv,client_to_target,186,0
1783582188.008380,kv,target_to_client,36,1
1783582188.008630,kv,client_to_target,186,0
1783582188.008719,kv,target_to_client,36,1
1783582188.008957,kv,client_to_target,186,0
1783582188.009064,kv,target_to_client,36,1
1783582188.009309,kv,client_to_target,186,0
1783582188.009397,kv,target_to_client,36,1
1783582188.009641,kv,client_to_target,186,0
1783582188.009726,kv,target_to_client,36,1
1783582189.260828,api,target_to_client,243,0
1783582189.260896,api,target_to_client,246,0
1783582190.098408,api,client_to_target,34500,1
1783582190.113238,api,target_to_client,149,0
1783582190.200199,api,client_to_target,48717,1
1783582190.213395,api,target_to_client,149,0
1783582191.414142,api,target_to_client,235,0
1783582191.414235,api,target_to_client,253,0
1783582191.414653,kv,client_to_target,186,0
1783582191.415046,kv,target_to_client,36,1
1783582191.415721,kv,client_to_target,186,0
1783582191.416058,kv,target_to_client,36,1
1783582191.416689,kv,client_to_target,186,0
1783582191.416860,kv,target_to_client,36,1
1783582191.417400,kv,client_to_target,186,0
1783582191.417559,kv,target_to_client,36,1
1783582191.417971,kv,client_to_target,186,0
1783582191.418142,kv,target_to_client,36,1
1783582191.418529,kv,client_to_target,186,0
1783582191.418628,kv,target_to_client,36,1
1783582191.419017,kv,client_to_target,186,0
1783582191.419115,kv,target_to_client,36,1
1783582191.419478,kv,client_to_target,186,0
1783582191.419568,kv,target_to_client,36,1
1783582191.419852,kv,client_to_target,186,0
1783582191.419946,kv,target_to_client,36,1
1783582191.420243,kv,client_to_target,186,0
1783582191.420335,kv,target_to_client,36,1
1783582191.420608,kv,client_to_target,186,0
1783582191.420697,kv,target_to_client,36,1
1783582191.420957,kv,client_to_target,186,0
1783582191.421056,kv,target_to_client,36,1
1783582191.421344,kv,client_to_target,186,0
1783582191.421432,kv,target_to_client,36,1
1783582191.421695,kv,client_to_target,186,0
1783582191.421783,kv,target_to_client,36,1
1783582191.422057,kv,client_to_target,186,0
1783582191.422144,kv,target_to_client,36,1
1783582191.422407,kv,client_to_target,186,0
1783582191.422493,kv,target_to_client,36,1
1783582191.422751,kv,client_to_target,186,0
1783582191.422836,kv,target_to_client,36,1
1783582191.423125,kv,client_to_target,186,0
1783582191.423211,kv,target_to_client,36,1
1783582191.423474,kv,client_to_target,186,0
1783582191.423560,kv,target_to_client,36,1
1783582191.423818,kv,client_to_target,186,0
1783582191.423904,kv,target_to_client,36,1
1783582191.424163,kv,client_to_target,186,0
1783582191.424248,kv,target_to_client,36,1
1783582191.424487,kv,client_to_target,186,0
1783582191.424571,kv,target_to_client,36,1
1783582191.434087,kv,client_to_target,186,0
1783582191.434234,kv,target_to_client,36,1
1783582191.434521,kv,client_to_target,186,0
1783582191.434695,kv,target_to_client,36,1
1783582191.434931,kv,client_to_target,186,0
1783582191.435115,kv,target_to_client,36,1
1783582191.435341,kv,client_to_target,186,0
1783582191.435484,kv,target_to_client,36,1
1783582191.435703,kv,client_to_target,186,0
1783582191.435848,kv,target_to_client,36,1
1783582191.436072,kv,client_to_target,186,0
1783582191.436218,kv,target_to_client,36,1
1783582191.436455,kv,client_to_target,186,0
1783582191.436607,kv,target_to_client,36,1
1783582191.436830,kv,client_to_target,186,0
1783582191.437014,kv,target_to_client,36,1
1783582191.437225,kv,client_to_target,186,0
1783582191.437372,kv,target_to_client,36,1
1783582191.437595,kv,client_to_target,186,0
1783582191.437749,kv,target_to_client,36,1
1783582191.437959,kv,client_to_target,186,0
1783582191.438085,kv,target_to_client,36,1
1783582191.438300,kv,client_to_target,186,0
1783582191.438393,kv,target_to_client,36,1
1783582191.438612,kv,client_to_target,186,0
1783582191.438691,kv,target_to_client,36,1
1783582191.438901,kv,client_to_target,186,0
1783582191.438978,kv,target_to_client,36,1
1783582191.439226,kv,client_to_target,186,0
1783582191.439301,kv,target_to_client,36,1
1783582191.439513,kv,client_to_target,186,0
1783582191.439577,kv,target_to_client,36,1
1783582191.439785,kv,client_to_target,186,0
1783582191.439852,kv,target_to_client,36,1
1783582191.440072,kv,client_to_target,186,0
1783582191.440138,kv,target_to_client,36,1
1783582191.440345,kv,client_to_target,186,0
1783582191.440410,kv,target_to_client,36,1
1783582191.440617,kv,client_to_target,186,0
1783582191.440680,kv,target_to_client,36,1
1783582191.440885,kv,client_to_target,186,0
1783582191.440950,kv,target_to_client,36,1
1783582191.441191,kv,client_to_target,186,0
1783582191.441257,kv,target_to_client,36,1
1783582192.972090,api,target_to_client,491,0
1783582192.972157,api,target_to_client,491,0
1783582192.972203,api,target_to_client,244,0
1783582192.972286,api,target_to_client,236,0
1783582192.972326,api,target_to_client,491,0
1783582192.992129,api,target_to_client,241,0
1783582192.992200,api,target_to_client,241,0
1783582192.992237,api,target_to_client,241,0
1783582192.992271,api,target_to_client,239,0
1783582192.992329,api,target_to_client,241,0
1783582193.012269,api,target_to_client,241,0
1783582193.012331,api,target_to_client,241,0
1783582193.012372,api,target_to_client,241,0
1783582193.012439,api,target_to_client,235,0
1783582193.012474,api,target_to_client,241,0
1783582193.032066,api,target_to_client,244,0
1783582193.032126,api,target_to_client,244,0
1783582193.032163,api,target_to_client,241,0
1783582193.032194,api,target_to_client,235,0
1783582193.032251,api,target_to_client,244,0
1783582193.052068,api,target_to_client,246,0
1783582193.052136,api,target_to_client,246,0
1783582193.052175,api,target_to_client,241,0
1783582193.052208,api,target_to_client,238,0
1783582193.052269,api,target_to_client,246,0
1783582193.071903,api,target_to_client,244,0
1783582193.071965,api,target_to_client,244,0
1783582193.072035,api,target_to_client,241,0
1783582193.072073,api,target_to_client,234,0
1783582193.072140,api,target_to_client,244,0
1783582193.091846,api,target_to_client,248,0
1783582193.091907,api,target_to_client,248,0
1783582193.091946,api,target_to_client,231,0
1783582193.091978,api,target_to_client,236,0
1783582193.092073,api,target_to_client,248,0
1783582193.112754,api,target_to_client,243,0
1783582193.112817,api,target_to_client,291,0
1783582193.112860,api,target_to_client,239,0
1783582193.112930,api,target_to_client,239,0
1783582193.112967,api,target_to_client,243,0
1783582193.118485,api,client_to_target,48717,1
1783582193.138287,api,target_to_client,246,0
1783582193.138330,api,target_to_client,149,0
1783582193.138373,api,target_to_client,232,0
1783582193.138405,api,target_to_client,232,0
1783582193.138461,api,target_to_client,246,0
1783582193.169213,api,target_to_client,250,0
1783582193.169267,api,target_to_client,287,0
1783582193.169304,api,target_to_client,250,0
1783582193.169332,api,target_to_client,232,0
1783582193.169389,kv,client_to_target,186,0
1783582193.169779,kv,target_to_client,36,1
1783582193.170222,kv,client_to_target,186,0
1783582193.170476,kv,target_to_client,36,1
1783582193.170884,kv,client_to_target,186,0
1783582193.171073,kv,target_to_client,36,1
1783582193.171508,kv,client_to_target,186,0
1783582193.171756,kv,target_to_client,36,1
1783582193.172177,kv,client_to_target,186,0
1783582193.172355,kv,target_to_client,36,1
1783582193.172643,kv,client_to_target,186,0
1783582193.172819,kv,target_to_client,36,1
1783582193.173214,kv,client_to_target,186,0
1783582193.173568,kv,target_to_client,36,1
1783582193.173836,kv,client_to_target,186,0
1783582193.173935,kv,target_to_client,36,1
1783582193.174208,kv,client_to_target,186,0
1783582193.174262,api,client_to_target,48435,1
1783582193.174326,kv,target_to_client,36,1
1783582193.174600,kv,client_to_target,186,0
1783582193.174676,kv,target_to_client,36,1
1783582193.174897,kv,client_to_target,186,0
1783582193.174970,kv,target_to_client,36,1
1783582193.175203,kv,client_to_target,186,0
1783582193.175276,kv,target_to_client,36,1
1783582193.175484,kv,client_to_target,186,0
1783582193.175557,kv,target_to_client,36,1
1783582193.175762,kv,client_to_target,186,0
1783582193.175831,kv,target_to_client,36,1
1783582193.176053,kv,client_to_target,186,0
1783582193.176127,kv,target_to_client,36,1
1783582193.176330,kv,client_to_target,186,0
1783582193.176401,kv,target_to_client,36,1
1783582193.176604,kv,client_to_target,186,0
1783582193.176676,kv,target_to_client,36,1
1783582193.176870,kv,client_to_target,186,0
1783582193.176940,kv,target_to_client,36,1
1783582193.177159,kv,client_to_target,186,0
1783582193.177230,kv,target_to_client,36,1
1783582193.177430,kv,client_to_target,186,0
1783582193.177499,kv,target_to_client,36,1
1783582193.177696,kv,client_to_target,186,0
1783582193.177762,kv,target_to_client,36,1
