timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:31:07.317, 1, 83.05, 0, 74047
2026/07/09 00:31:07.567, 0, 87.39, 0, 74047
2026/07/09 00:31:07.567, 1, 83.14, 0, 74047
2026/07/09 00:31:07.817, 0, 87.39, 0, 74047
2026/07/09 00:31:07.817, 1, 83.05, 0, 74047
2026/07/09 00:31:08.067, 0, 87.39, 0, 74047
2026/07/09 00:31:08.067, 1, 82.78, 0, 74047
2026/07/09 00:31:08.317, 0, 87.39, 0, 74047
2026/07/09 00:31:08.318, 1, 82.87, 0, 74047
2026/07/09 00:31:08.568, 0, 87.30, 0, 74047
2026/07/09 00:31:08.568, 1, 83.05, 0, 74047
2026/07/09 00:31:08.818, 0, 87.30, 0, 74047
2026/07/09 00:31:08.818, 1, 83.98, 0, 74047
2026/07/09 00:31:09.068, 0, 87.30, 0, 74047
2026/07/09 00:31:09.068, 1, 143.39, 52, 74047
2026/07/09 00:31:09.318, 0, 87.30, 0, 74047
2026/07/09 00:31:09.319, 1, 137.48, 41, 74047
2026/07/09 00:31:09.569, 0, 87.30, 0, 74047
2026/07/09 00:31:09.569, 1, 138.41, 41, 74047
2026/07/09 00:31:09.819, 0, 87.30, 0, 74047
2026/07/09 00:31:09.819, 1, 392.78, 56, 74047
2026/07/09 00:31:10.069, 0, 87.21, 0, 74047
2026/07/09 00:31:10.069, 1, 373.11, 100, 74047
2026/07/09 00:31:10.319, 0, 87.21, 0, 74047
2026/07/09 00:31:10.320, 1, 400.07, 100, 74047
2026/07/09 00:31:10.570, 0, 87.21, 0, 74047
2026/07/09 00:31:10.570, 1, 359.79, 100, 74047
2026/07/09 00:31:10.820, 0, 87.21, 0, 74047
2026/07/09 00:31:10.820, 1, 338.32, 99, 74047
2026/07/09 00:31:11.070, 0, 87.21, 0, 74047
2026/07/09 00:31:11.070, 1, 342.56, 100, 74047
2026/07/09 00:31:11.320, 0, 87.21, 0, 74047
2026/07/09 00:31:11.321, 1, 360.39, 100, 74047
2026/07/09 00:31:11.571, 0, 87.54, 0, 74047
2026/07/09 00:31:11.571, 1, 318.05, 100, 74047
2026/07/09 00:31:11.821, 0, 86.94, 0, 74047
2026/07/09 00:31:11.821, 1, 318.92, 100, 74047
2026/07/09 00:31:12.071, 0, 87.30, 0, 74047
2026/07/09 00:31:12.071, 1, 348.92, 100, 74047
2026/07/09 00:31:12.322, 0, 120.23, 34, 74047
2026/07/09 00:31:12.322, 1, 349.76, 100, 74047
2026/07/09 00:31:12.572, 0, 87.30, 18, 74047
2026/07/09 00:31:12.572, 1, 343.43, 90, 74047
2026/07/09 00:31:12.822, 0, 87.21, 0, 74047
2026/07/09 00:31:12.823, 1, 321.04, 100, 74047
2026/07/09 00:31:13.073, 0, 86.94, 0, 74047
2026/07/09 00:31:13.073, 1, 341.64, 100, 74047
2026/07/09 00:31:13.323, 0, 87.21, 0, 74047
2026/07/09 00:31:13.323, 1, 340.12, 100, 74047
2026/07/09 00:31:13.573, 0, 87.21, 0, 74047
2026/07/09 00:31:13.573, 1, 319.24, 100, 74047
2026/07/09 00:31:13.823, 0, 87.21, 0, 74047
2026/07/09 00:31:13.824, 1, 323.48, 100, 74047
2026/07/09 00:31:14.074, 0, 87.21, 0, 74047
2026/07/09 00:31:14.074, 1, 341.88, 100, 74047
2026/07/09 00:31:14.324, 0, 87.21, 0, 74047
2026/07/09 00:31:14.324, 1, 346.47, 100, 74047
2026/07/09 00:31:14.574, 0, 87.21, 0, 74047
2026/07/09 00:31:14.574, 1, 341.29, 100, 74047
2026/07/09 00:31:14.824, 0, 87.21, 0, 74047
2026/07/09 00:31:14.825, 1, 402.96, 99, 74047
2026/07/09 00:31:15.075, 0, 121.64, 15, 74047
2026/07/09 00:31:15.075, 1, 338.00, 100, 74047
2026/07/09 00:31:15.325, 0, 87.21, 0, 74047
2026/07/09 00:31:15.325, 1, 373.32, 100, 74047
2026/07/09 00:31:15.575, 0, 87.21, 0, 74047
2026/07/09 00:31:15.575, 1, 380.60, 100, 74047
2026/07/09 00:31:15.825, 0, 87.30, 0, 74047
2026/07/09 00:31:15.825, 1, 129.45, 100, 74047
2026/07/09 00:31:16.075, 0, 87.21, 0, 74047
2026/07/09 00:31:16.076, 1, 322.57, 86, 74047
2026/07/09 00:31:16.326, 0, 87.21, 0, 74047
2026/07/09 00:31:16.326, 1, 323.48, 100, 74047
2026/07/09 00:31:16.576, 0, 87.21, 0, 74047
2026/07/09 00:31:16.576, 1, 349.79, 100, 74047
2026/07/09 00:31:16.826, 0, 87.54, 0, 74047
2026/07/09 00:31:16.826, 1, 352.20, 100, 74047
2026/07/09 00:31:17.076, 0, 87.54, 0, 74047
2026/07/09 00:31:17.077, 1, 349.15, 100, 74047
2026/07/09 00:31:17.327, 0, 101.14, 27, 74047
2026/07/09 00:31:17.327, 1, 343.72, 100, 74047
2026/07/09 00:31:17.577, 0, 87.21, 0, 74047
2026/07/09 00:31:17.577, 1, 357.40, 100, 74047
2026/07/09 00:31:17.827, 0, 87.30, 0, 74047
2026/07/09 00:31:17.827, 1, 117.51, 77, 74047
2026/07/09 00:31:18.077, 0, 87.21, 0, 74047
2026/07/09 00:31:18.078, 1, 213.27, 61, 74047
2026/07/09 00:31:18.328, 0, 87.03, 0, 74047
2026/07/09 00:31:18.328, 1, 204.07, 60, 74047
2026/07/09 00:31:18.578, 0, 87.12, 0, 74047
2026/07/09 00:31:18.578, 1, 203.74, 60, 74047
2026/07/09 00:31:18.828, 0, 87.12, 0, 74047
2026/07/09 00:31:18.828, 1, 201.62, 57, 74047
2026/07/09 00:31:19.078, 0, 87.12, 0, 74047
2026/07/09 00:31:19.078, 1, 190.72, 53, 74047
2026/07/09 00:31:19.329, 0, 87.12, 0, 74047
2026/07/09 00:31:19.329, 1, 186.48, 53, 74047
2026/07/09 00:31:19.579, 0, 87.12, 0, 74047
2026/07/09 00:31:19.579, 1, 202.54, 52, 74047
2026/07/09 00:31:19.829, 0, 87.12, 0, 74047
2026/07/09 00:31:19.829, 1, 189.52, 60, 74047
2026/07/09 00:31:20.079, 0, 87.39, 0, 74047
2026/07/09 00:31:20.079, 1, 186.80, 52, 74047
2026/07/09 00:31:20.330, 0, 87.30, 0, 74047
2026/07/09 00:31:20.330, 1, 380.39, 66, 74047
2026/07/09 00:31:20.580, 0, 87.03, 0, 74047
2026/07/09 00:31:20.580, 1, 339.84, 100, 74047
2026/07/09 00:31:20.830, 0, 87.30, 0, 74047
2026/07/09 00:31:20.830, 1, 348.60, 100, 74047
2026/07/09 00:31:21.080, 0, 87.30, 0, 74047
2026/07/09 00:31:21.080, 1, 384.03, 100, 74047
2026/07/09 00:31:21.331, 0, 87.30, 0, 74047
2026/07/09 00:31:21.331, 1, 345.88, 99, 74047
2026/07/09 00:31:21.581, 0, 87.21, 0, 74047
2026/07/09 00:31:21.581, 1, 347.08, 100, 74047
2026/07/09 00:31:21.831, 0, 87.30, 0, 74047
2026/07/09 00:31:21.831, 1, 347.40, 100, 74047
2026/07/09 00:31:22.081, 0, 87.30, 0, 74047
2026/07/09 00:31:22.081, 1, 341.66, 100, 74047
2026/07/09 00:31:22.332, 0, 87.03, 0, 74047
2026/07/09 00:31:22.332, 1, 339.52, 100, 74047
2026/07/09 00:31:22.582, 0, 87.21, 0, 74047
2026/07/09 00:31:22.582, 1, 394.90, 100, 74047
2026/07/09 00:31:22.832, 0, 87.30, 0, 74047
2026/07/09 00:31:22.832, 1, 348.60, 100, 74047
2026/07/09 00:31:23.082, 0, 87.21, 0, 74047
2026/07/09 00:31:23.082, 1, 351.31, 99, 74047
2026/07/09 00:31:23.333, 0, 87.21, 0, 74047
2026/07/09 00:31:23.333, 1, 349.19, 100, 74047
2026/07/09 00:31:23.583, 0, 126.00, 0, 74047
2026/07/09 00:31:23.583, 1, 325.61, 100, 74047
2026/07/09 00:31:23.833, 0, 87.21, 14, 74047
2026/07/09 00:31:23.833, 1, 327.13, 100, 74047
2026/07/09 00:31:24.083, 0, 87.21, 0, 74047
2026/07/09 00:31:24.083, 1, 327.72, 100, 74047
2026/07/09 00:31:24.334, 0, 87.21, 0, 74047
2026/07/09 00:31:24.334, 1, 326.53, 100, 74047
2026/07/09 00:31:24.584, 0, 87.12, 0, 74047
2026/07/09 00:31:24.584, 1, 325.86, 100, 74047
2026/07/09 00:31:24.834, 0, 87.12, 0, 74047
2026/07/09 00:31:24.834, 1, 325.27, 100, 74047
2026/07/09 00:31:25.084, 0, 87.12, 0, 74047
2026/07/09 00:31:25.084, 1, 348.23, 100, 74047
2026/07/09 00:31:25.335, 0, 87.21, 0, 74047
2026/07/09 00:31:25.335, 1, 191.52, 91, 74047
2026/07/09 00:31:25.585, 0, 87.21, 0, 74047
2026/07/09 00:31:25.585, 1, 117.39, 49, 74047
2026/07/09 00:31:25.835, 0, 87.21, 0, 74047
2026/07/09 00:31:25.835, 1, 191.26, 56, 74047
2026/07/09 00:31:26.085, 0, 88.41, 0, 74047
2026/07/09 00:31:26.088, 1, 182.97, 53, 74047
2026/07/09 00:31:26.338, 0, 87.30, 0, 74047
2026/07/09 00:31:26.338, 1, 194.17, 53, 74047
2026/07/09 00:31:26.588, 0, 87.39, 0, 74047
2026/07/09 00:31:26.588, 1, 167.96, 53, 74047
2026/07/09 00:31:26.839, 0, 87.12, 0, 74047
2026/07/09 00:31:26.839, 1, 167.09, 49, 74047
2026/07/09 00:31:27.089, 0, 87.39, 0, 74047
2026/07/09 00:31:27.089, 1, 164.64, 48, 74047
