ts,route,direction,bytes,billed
1783925776.810726,api,target_to_client,244,0
1783925776.810739,api,target_to_client,244,0
1783925776.810750,api,target_to_client,242,0
1783925776.810762,api,target_to_client,246,0
1783925776.829763,api,target_to_client,247,0
1783925776.829839,api,target_to_client,241,0
1783925776.829872,api,target_to_client,244,0
1783925776.829951,api,target_to_client,244,0
1783925776.829977,api,target_to_client,250,0
1783925776.830019,api,target_to_client,250,0
1783925776.830048,api,target_to_client,250,0
1783925776.849241,api,target_to_client,242,0
1783925776.849292,api,target_to_client,241,0
1783925776.849326,api,target_to_client,242,0
1783925776.849389,api,target_to_client,248,0
1783925776.849414,api,target_to_client,247,0
1783925776.849438,api,target_to_client,290,0
1783925776.849462,api,target_to_client,245,0
1783925776.868398,api,target_to_client,244,0
1783925776.868448,api,target_to_client,243,0
1783925776.868480,api,target_to_client,242,0
1783925776.868540,api,target_to_client,294,0
1783925776.868567,api,target_to_client,244,0
1783925776.868588,api,target_to_client,247,0
1783925776.871003,api,client_to_target,10615,1
1783925776.875627,api,target_to_client,149,0
1783925776.889939,kv,client_to_target,186,0
1783925776.890081,kv,target_to_client,36,1
1783925776.890134,api,target_to_client,248,0
1783925776.890176,api,target_to_client,246,0
1783925776.890198,api,target_to_client,244,0
1783925776.890232,api,target_to_client,247,0
1783925776.890250,api,target_to_client,245,0
1783925776.890400,kv,client_to_target,186,0
1783925776.890501,kv,target_to_client,36,1
1783925776.890665,kv,client_to_target,186,0
1783925776.890732,kv,target_to_client,36,1
1783925776.890837,kv,client_to_target,186,0
1783925776.890901,kv,target_to_client,36,1
1783925776.890997,kv,client_to_target,186,0
1783925776.891040,kv,target_to_client,36,1
1783925776.891124,kv,client_to_target,186,0
1783925776.891158,kv,target_to_client,36,1
1783925776.891241,kv,client_to_target,186,0
1783925776.891272,kv,target_to_client,36,1
1783925776.891356,kv,client_to_target,186,0
1783925776.891387,kv,target_to_client,36,1
1783925776.891469,kv,client_to_target,186,0
1783925776.891503,kv,target_to_client,36,1
1783925776.891587,kv,client_to_target,186,0
1783925776.891618,kv,target_to_client,36,1
1783925776.891701,kv,client_to_target,186,0
1783925776.891731,kv,target_to_client,36,1
1783925776.891819,kv,client_to_target,186,0
1783925776.891849,kv,target_to_client,36,1
1783925776.891932,kv,client_to_target,186,0
1783925776.891963,kv,target_to_client,36,1
1783925776.892054,kv,client_to_target,186,0
1783925776.892086,kv,target_to_client,36,1
1783925776.892167,kv,client_to_target,186,0
1783925776.892198,kv,target_to_client,36,1
1783925776.892277,kv,client_to_target,186,0
1783925776.892306,kv,target_to_client,36,1
1783925776.892386,kv,client_to_target,186,0
1783925776.892419,kv,target_to_client,36,1
1783925776.892514,kv,client_to_target,186,0
1783925776.892550,kv,target_to_client,36,1
1783925776.892629,kv,client_to_target,186,0
1783925776.892659,kv,target_to_client,36,1
1783925776.892736,kv,client_to_target,186,0
1783925776.892766,kv,target_to_client,36,1
1783925776.892840,kv,client_to_target,186,0
1783925776.892869,kv,target_to_client,36,1
1783925776.894991,kv,client_to_target,186,0
1783925776.895028,kv,target_to_client,36,1
1783925776.895154,kv,client_to_target,186,0
1783925776.895231,kv,target_to_client,36,1
1783925776.896331,kv,target_to_client,65536,1
1783925776.897486,kv,target_to_client,65536,1
1783925776.898580,kv,target_to_client,65536,1
1783925776.899675,kv,target_to_client,65536,1
1783925776.901243,api,client_to_target,6675,1
1783925776.901268,kv,target_to_client,65536,1
1783925776.902420,kv,target_to_client,65536,1
1783925776.903517,kv,target_to_client,65536,1
1783925776.904605,api,target_to_client,149,0
1783925776.904625,kv,target_to_client,65536,1
1783925776.905730,kv,target_to_client,65536,1
1783925776.906873,kv,target_to_client,65536,1
1783925776.907965,kv,target_to_client,65536,1
1783925776.909063,kv,target_to_client,65536,1
1783925776.910159,kv,target_to_client,65536,1
1783925776.911298,kv,target_to_client,65536,1
1783925776.912390,kv,target_to_client,65536,1
1783925776.913479,kv,target_to_client,65536,1
1783925776.914571,kv,target_to_client,65536,1
1783925776.915707,kv,target_to_client,65536,1
1783925776.916798,kv,target_to_client,65536,1
1783925776.917887,kv,target_to_client,65536,1
1783925776.918988,kv,target_to_client,65536,1
1783925776.920139,kv,target_to_client,65536,1
1783925776.921232,kv,target_to_client,65536,1
1783925776.922322,kv,target_to_client,65536,1
1783925776.923413,kv,target_to_client,65536,1
1783925776.924548,kv,target_to_client,65536,1
1783925776.925638,kv,target_to_client,65536,1
1783925776.926728,kv,target_to_client,65536,1
1783925776.927821,kv,target_to_client,65536,1
1783925776.928956,kv,target_to_client,65536,1
1783925776.930005,kv,target_to_client,65536,1
1783925776.931097,kv,target_to_client,65536,1
1783925776.932191,kv,target_to_client,65536,1
1783925776.933327,kv,target_to_client,65536,1
1783925776.934419,kv,target_to_client,65536,1
1783925776.935506,kv,target_to_client,65536,1
1783925776.936599,kv,target_to_client,65536,1
1783925776.937737,kv,target_to_client,65536,1
1783925776.938831,kv,target_to_client,65536,1
1783925776.939921,kv,target_to_client,65536,1
1783925776.941011,kv,target_to_client,65536,1
1783925776.942150,kv,target_to_client,65536,1
1783925776.943240,kv,target_to_client,65536,1
1783925776.944328,kv,target_to_client,65536,1
1783925776.945420,kv,target_to_client,65536,1
1783925776.946558,kv,target_to_client,65536,1
1783925776.947649,kv,target_to_client,65536,1
1783925776.948740,kv,target_to_client,65536,1
1783925776.949833,kv,target_to_client,65536,1
1783925776.950972,kv,target_to_client,65536,1
1783925776.952075,kv,target_to_client,65536,1
1783925776.953163,kv,target_to_client,65536,1
1783925776.954258,kv,target_to_client,65536,1
1783925776.955393,kv,target_to_client,65536,1
1783925776.956484,kv,target_to_client,65536,1
1783925776.957572,kv,target_to_client,65536,1
1783925776.958667,kv,target_to_client,65536,1
1783925776.959782,kv,target_to_client,65536,1
1783925776.960876,kv,target_to_client,65536,1
1783925776.961959,kv,target_to_client,16384,1
1783925776.982557,kv,client_to_target,186,0
1783925776.982620,kv,target_to_client,36,1
1783925776.982839,kv,client_to_target,186,0
1783925776.982906,api,target_to_client,249,0
1783925776.982923,kv,target_to_client,36,1
1783925776.982953,api,target_to_client,243,0
1783925776.982973,api,target_to_client,242,0
1783925776.982994,api,target_to_client,248,0
1783925776.983020,api,target_to_client,491,0
1783925776.983033,api,target_to_client,244,0
1783925776.983163,kv,client_to_target,186,0
1783925776.983219,kv,target_to_client,36,1
1783925776.983359,kv,client_to_target,186,0
1783925776.983418,kv,target_to_client,36,1
1783925776.983577,kv,client_to_target,186,0
1783925776.983624,kv,target_to_client,36,1
1783925776.983734,kv,client_to_target,186,0
1783925776.983778,kv,target_to_client,36,1
1783925776.983883,kv,client_to_target,186,0
1783925776.983928,kv,target_to_client,36,1
1783925776.984039,kv,client_to_target,186,0
1783925776.984084,kv,target_to_client,36,1
1783925776.984187,kv,client_to_target,186,0
1783925776.984230,kv,target_to_client,36,1
1783925776.984329,kv,client_to_target,186,0
1783925776.984371,kv,target_to_client,36,1
1783925776.984468,kv,client_to_target,186,0
1783925776.984509,kv,target_to_client,36,1
1783925776.984603,kv,client_to_target,186,0
1783925776.984646,kv,target_to_client,36,1
1783925776.984739,kv,client_to_target,186,0
1783925776.984781,kv,target_to_client,36,1
1783925776.986603,kv,client_to_target,186,0
1783925776.986651,kv,target_to_client,36,1
1783925776.986796,kv,client_to_target,186,0
1783925776.986884,kv,target_to_client,36,1
1783925776.987988,kv,target_to_client,65536,1
1783925776.989154,kv,target_to_client,65536,1
1783925776.990248,kv,target_to_client,65536,1
1783925776.991344,kv,target_to_client,65536,1
1783925776.992445,kv,target_to_client,65536,1
1783925776.993601,kv,target_to_client,65536,1
1783925776.994694,kv,target_to_client,65536,1
1783925776.995784,kv,target_to_client,65536,1
1783925776.996881,kv,target_to_client,65536,1
1783925776.998008,kv,target_to_client,65536,1
1783925776.999102,kv,target_to_client,65536,1
1783925777.000193,kv,target_to_client,65536,1
1783925777.001292,kv,target_to_client,65536,1
1783925777.002439,kv,target_to_client,65536,1
1783925777.003532,kv,target_to_client,65536,1
1783925777.004622,kv,target_to_client,65536,1
1783925777.005718,kv,target_to_client,65536,1
1783925777.006860,kv,target_to_client,65536,1
1783925777.007952,kv,target_to_client,65536,1
1783925777.009008,kv,target_to_client,65536,1
1783925777.010105,kv,target_to_client,65536,1
1783925777.011247,kv,target_to_client,65536,1
1783925777.012340,kv,target_to_client,65536,1
1783925777.013430,kv,target_to_client,65536,1
1783925777.014526,kv,target_to_client,65536,1
1783925777.015666,kv,target_to_client,65536,1
1783925777.016759,kv,target_to_client,65536,1
1783925777.017850,kv,target_to_client,65536,1
1783925777.018947,kv,target_to_client,65536,1
1783925777.020092,kv,target_to_client,65536,1
1783925777.021188,kv,target_to_client,65536,1
1783925777.022280,kv,target_to_client,65536,1
1783925777.023375,kv,target_to_client,65536,1
1783925777.024520,kv,target_to_client,65536,1
1783925777.025611,kv,target_to_client,65536,1
1783925777.026703,kv,target_to_client,65536,1
1783925777.027801,kv,target_to_client,65536,1
1783925777.028941,kv,target_to_client,65536,1
1783925777.030005,kv,target_to_client,65536,1
1783925777.031097,kv,target_to_client,65536,1
1783925777.032195,kv,target_to_client,65536,1
1783925777.033337,kv,target_to_client,65536,1
1783925777.034429,kv,target_to_client,65536,1
1783925777.035520,kv,target_to_client,65536,1
1783925777.036617,kv,target_to_client,65536,1
1783925777.037756,kv,target_to_client,65536,1
1783925777.038846,kv,target_to_client,65536,1
1783925777.039933,kv,target_to_client,65536,1
1783925777.041005,kv,target_to_client,65536,1
1783925777.042145,kv,target_to_client,65536,1
1783925777.043249,kv,target_to_client,65536,1
1783925777.050614,kv,target_to_client,65536,1
1783925777.051708,kv,target_to_client,65536,1
1783925777.052842,kv,target_to_client,65536,1
1783925777.053932,kv,target_to_client,65536,1
1783925777.055005,kv,target_to_client,65536,1
1783925777.056098,kv,target_to_client,65536,1
1783925777.057232,kv,target_to_client,65536,1
1783925777.058323,kv,target_to_client,65536,1
1783925777.059419,kv,target_to_client,65536,1
1783925777.060513,kv,target_to_client,65536,1
1783925777.061647,kv,target_to_client,65536,1
1783925777.062736,kv,target_to_client,65536,1
1783925777.063823,kv,target_to_client,65536,1
1783925777.064915,kv,target_to_client,65536,1
1783925777.066008,kv,target_to_client,65536,1
1783925777.067097,kv,target_to_client,65536,1
1783925777.068186,kv,target_to_client,65536,1
1783925777.069278,kv,target_to_client,65536,1
1783925777.070411,kv,target_to_client,65536,1
1783925777.071502,kv,target_to_client,65536,1
1783925777.072590,kv,target_to_client,65536,1
1783925777.073681,kv,target_to_client,65536,1
1783925777.074819,kv,target_to_client,65536,1
1783925777.075911,kv,target_to_client,65536,1
1783925777.077001,kv,target_to_client,65536,1
1783925777.078094,kv,target_to_client,65536,1
1783925777.079228,kv,target_to_client,65536,1
1783925777.080317,kv,target_to_client,65536,1
1783925777.081405,kv,target_to_client,65536,1
1783925777.082498,kv,target_to_client,65536,1
1783925777.083634,kv,target_to_client,65536,1
1783925777.084724,kv,target_to_client,65536,1
1783925777.085814,kv,target_to_client,65536,1
1783925777.086911,kv,target_to_client,65536,1
1783925777.088011,kv,target_to_client,65536,1
1783925777.089101,kv,target_to_client,65536,1
1783925777.090189,kv,target_to_client,65536,1
1783925777.091282,kv,target_to_client,65536,1
1783925777.092421,kv,target_to_client,65536,1
1783925777.093510,kv,target_to_client,65536,1
1783925777.094598,kv,target_to_client,65536,1
1783925777.095690,kv,target_to_client,65536,1
1783925777.096823,kv,target_to_client,65536,1
1783925777.097912,kv,target_to_client,65536,1
1783925777.099004,kv,target_to_client,65536,1
1783925777.100096,kv,target_to_client,65536,1
1783925777.101230,kv,target_to_client,65536,1
1783925777.102320,kv,target_to_client,65536,1
1783925777.103408,kv,target_to_client,65536,1
1783925777.104500,kv,target_to_client,65536,1
1783925777.105636,kv,target_to_client,65536,1
1783925777.106726,kv,target_to_client,65536,1
1783925777.107815,kv,target_to_client,65536,1
1783925777.108907,kv,target_to_client,65536,1
1783925777.110008,kv,target_to_client,65536,1
1783925777.111098,kv,target_to_client,65536,1
1783925777.112186,kv,target_to_client,65536,1
1783925777.113278,kv,target_to_client,65536,1
1783925777.114413,kv,target_to_client,65536,1
1783925777.115503,kv,target_to_client,65536,1
1783925777.116590,kv,target_to_client,65536,1
1783925777.117683,kv,target_to_client,65536,1
1783925777.118816,kv,target_to_client,65536,1
1783925777.119907,kv,target_to_client,65536,1
1783925777.120999,kv,target_to_client,65536,1
1783925777.122091,kv,target_to_client,65536,1
1783925777.123189,kv,target_to_client,65536,1
1783925777.124275,kv,target_to_client,32768,1
1783925777.145648,api,target_to_client,246,0
1783925777.145678,api,target_to_client,250,0
1783925777.145698,api,target_to_client,242,0
1783925777.145713,api,target_to_client,247,0
1783925777.145728,api,target_to_client,241,0
1783925777.145760,api,target_to_client,491,0
1783925777.145776,api,target_to_client,247,0
1783925777.164209,api,target_to_client,243,0
1783925777.164247,api,target_to_client,246,0
1783925777.164266,api,target_to_client,242,0
1783925777.164280,api,target_to_client,249,0
1783925777.164293,api,target_to_client,241,0
1783925777.164307,api,target_to_client,241,0
1783925777.164332,api,target_to_client,244,0
1783925777.183462,api,target_to_client,249,0
1783925777.183491,api,target_to_client,243,0
