monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896271500000000,1784511002330705448,250000000,edefc8e9f33809a7,kv,target_to_client,36,1
5896271500000000,1784511002330709728,250000000,eece76e87cbdb508,kv,client_to_target,186,0
5896271500000000,1784511002330713958,250000000,eece76e87cbdb508,kv,target_to_client,36,1
5896271500000000,1784511002330718148,250000000,f58ba40cf279962e,kv,client_to_target,186,0
5896271500000000,1784511002330722378,250000000,f58ba40cf279962e,kv,target_to_client,36,1
5896271500000000,1784511002330726638,250000000,f64105b9b898b465,kv,client_to_target,186,0
5896271500000000,1784511002330730908,250000000,f64105b9b898b465,kv,target_to_client,36,1
5896271500000000,1784511002330735158,250000000,f8fad9e7bfa2ce4d,kv,client_to_target,186,0
5896271500000000,1784511002330739398,250000000,f8fad9e7bfa2ce4d,kv,target_to_client,36,1
5896271500000000,1784511002330743638,250000000,ff4113b8860a01fe,kv,client_to_target,186,0
5896271500000000,1784511002330747928,250000000,ff4113b8860a01fe,kv,target_to_client,36,1
5896271500000000,1784511002330752268,250000000,ffcd976fa2a4f8be,kv,client_to_target,186,0
5896271500000000,1784511002330756568,250000000,ffcd976fa2a4f8be,kv,target_to_client,36,1
5896271750000000,1784511002581434225,250000000,d9c56e07d3ada701,api,target_to_client,3185,0
5896272000000000,1784511002831721356,250000000,d9c56e07d3ada701,api,target_to_client,3064,0
5896272250000000,1784511003082519211,250000000,0008a3b50b27537f,kv,client_to_target,186,0
5896272250000000,1784511003082534041,250000000,0008a3b50b27537f,kv,target_to_client,36,1
5896272250000000,1784511003082539041,250000000,011a92254756ed2f,kv,client_to_target,186,0
5896272250000000,1784511003082542851,250000000,011a92254756ed2f,kv,target_to_client,36,1
5896272250000000,1784511003082546331,250000000,029e91578014715c,kv,client_to_target,186,0
5896272250000000,1784511003082549341,250000000,029e91578014715c,kv,target_to_client,36,1
5896272250000000,1784511003082552321,250000000,06281d8e5faf69b5,kv,client_to_target,186,0
5896272250000000,1784511003082555291,250000000,06281d8e5faf69b5,kv,target_to_client,36,1
5896272250000000,1784511003082558181,250000000,0790af902bb4440f,kv,client_to_target,186,0
5896272250000000,1784511003082561181,250000000,0790af902bb4440f,kv,target_to_client,36,1
5896272250000000,1784511003082564161,250000000,08bffb56aca0123a,kv,client_to_target,186,0
5896272250000000,1784511003082567181,250000000,08bffb56aca0123a,kv,target_to_client,36,1
5896272250000000,1784511003082570161,250000000,09bbd0e8a600e90f,kv,client_to_target,186,0
5896272250000000,1784511003082573181,250000000,09bbd0e8a600e90f,kv,target_to_client,36,1
5896272250000000,1784511003082576121,250000000,0f9c5ee5689bd1c9,kv,client_to_target,186,0
5896272250000000,1784511003082585371,250000000,0f9c5ee5689bd1c9,kv,target_to_client,36,1
5896272250000000,1784511003082588941,250000000,0fa95ef3c9ca0505,kv,client_to_target,186,0
5896272250000000,1784511003082591951,250000000,0fa95ef3c9ca0505,kv,target_to_client,36,1
5896272250000000,1784511003082595011,250000000,0fab3aa311a08032,api,client_to_target,60599,1
5896272250000000,1784511003082598191,250000000,0fab3aa311a08032,api,target_to_client,1365,0
5896272250000000,1784511003082601381,250000000,16ac30a7e64cc3b0,kv,client_to_target,186,0
5896272250000000,1784511003082604381,250000000,16ac30a7e64cc3b0,kv,target_to_client,36,1
5896272250000000,1784511003082607361,250000000,188a0ee7ece2b5f6,kv,client_to_target,186,0
5896272250000000,1784511003082610281,250000000,188a0ee7ece2b5f6,kv,target_to_client,36,1
5896272250000000,1784511003082613340,250000000,1b99154b4ce33122,kv,client_to_target,186,0
5896272250000000,1784511003082616270,250000000,1b99154b4ce33122,kv,target_to_client,36,1
5896272250000000,1784511003082619180,250000000,1be786618f1990a7,kv,client_to_target,186,0
5896272250000000,1784511003082622150,250000000,1be786618f1990a7,kv,target_to_client,36,1
5896272250000000,1784511003082625150,250000000,1dc5c01e99ab2b30,kv,client_to_target,186,0
5896272250000000,1784511003082628090,250000000,1dc5c01e99ab2b30,kv,target_to_client,36,1
5896272250000000,1784511003082631050,250000000,1ef63bc7b9f0e1fa,kv,client_to_target,186,0
5896272250000000,1784511003082634010,250000000,1ef63bc7b9f0e1fa,kv,target_to_client,36,1
5896272250000000,1784511003082636990,250000000,202af08c6bb5fc2d,kv,client_to_target,186,0
5896272250000000,1784511003082639940,250000000,202af08c6bb5fc2d,kv,target_to_client,36,1
5896272250000000,1784511003082642860,250000000,241d907f63b8118e,kv,client_to_target,186,0
5896272250000000,1784511003082645770,250000000,241d907f63b8118e,kv,target_to_client,36,1
5896272250000000,1784511003082648670,250000000,288b2d7afd9e1997,kv,client_to_target,186,0
5896272250000000,1784511003082651590,250000000,288b2d7afd9e1997,kv,target_to_client,36,1
5896272250000000,1784511003082654510,250000000,2979bcfe87e56e55,kv,client_to_target,186,0
5896272250000000,1784511003082657440,250000000,2979bcfe87e56e55,kv,target_to_client,36,1
5896272250000000,1784511003082660400,250000000,2babfe98e87417cd,kv,client_to_target,186,0
5896272250000000,1784511003082663330,250000000,2babfe98e87417cd,kv,target_to_client,36,1
5896272250000000,1784511003082666250,250000000,2d04a849e659a6e5,kv,client_to_target,186,0
5896272250000000,1784511003082669210,250000000,2d04a849e659a6e5,kv,target_to_client,36,1
5896272250000000,1784511003082672160,250000000,2d63d3ca93baf778,kv,client_to_target,186,0
5896272250000000,1784511003082675090,250000000,2d63d3ca93baf778,kv,target_to_client,36,1
5896272250000000,1784511003082678120,250000000,2ee8123d5f1cad5f,kv,client_to_target,186,0
5896272250000000,1784511003082681060,250000000,2ee8123d5f1cad5f,kv,target_to_client,36,1
5896272250000000,1784511003082684000,250000000,304d6a31033323b6,kv,client_to_target,186,0
5896272250000000,1784511003082686940,250000000,304d6a31033323b6,kv,target_to_client,36,1
5896272250000000,1784511003082689900,250000000,415bc196e4dfbd31,kv,client_to_target,186,0
5896272250000000,1784511003082692830,250000000,415bc196e4dfbd31,kv,target_to_client,36,1
5896272250000000,1784511003082695820,250000000,47388e989f8dfa4d,kv,client_to_target,186,0
5896272250000000,1784511003082698910,250000000,47388e989f8dfa4d,kv,target_to_client,36,1
5896272250000000,1784511003082701930,250000000,47ee0fc6a6565863,kv,client_to_target,186,0
5896272250000000,1784511003082704890,250000000,47ee0fc6a6565863,kv,target_to_client,36,1
5896272250000000,1784511003082707920,250000000,4a0bb4988f55ed20,kv,client_to_target,186,0
5896272250000000,1784511003082710879,250000000,4a0bb4988f55ed20,kv,target_to_client,36,1
5896272250000000,1784511003082713869,250000000,4c9ae487c685baa1,kv,client_to_target,186,0
5896272250000000,1784511003082716879,250000000,4c9ae487c685baa1,kv,target_to_client,36,1
5896272250000000,1784511003082719869,250000000,4d762280909e5fcf,kv,client_to_target,186,0
5896272250000000,1784511003082725199,250000000,4d762280909e5fcf,kv,target_to_client,36,1
5896272250000000,1784511003082728329,250000000,500ab5a680cabe92,kv,client_to_target,186,0
5896272250000000,1784511003082731259,250000000,500ab5a680cabe92,kv,target_to_client,36,1
5896272250000000,1784511003082734219,250000000,50ecd8f2ac0fe9c6,kv,client_to_target,186,0
5896272250000000,1784511003082737219,250000000,50ecd8f2ac0fe9c6,kv,target_to_client,36,1
5896272250000000,1784511003082740159,250000000,52025956bf94c839,kv,client_to_target,186,0
5896272250000000,1784511003082743079,250000000,52025956bf94c839,kv,target_to_client,36,1
5896272250000000,1784511003082746089,250000000,5380565395f56a03,kv,client_to_target,186,0
5896272250000000,1784511003082749019,250000000,5380565395f56a03,kv,target_to_client,36,1
5896272250000000,1784511003082751939,250000000,545ce3b7660f8db8,kv,client_to_target,186,0
5896272250000000,1784511003082754949,250000000,545ce3b7660f8db8,kv,target_to_client,36,1
5896272250000000,1784511003082757919,250000000,552a1bb90593c3b5,kv,client_to_target,186,0
5896272250000000,1784511003082760909,250000000,552a1bb90593c3b5,kv,target_to_client,36,1
5896272250000000,1784511003082763929,250000000,58628a38294da199,kv,client_to_target,186,0
5896272250000000,1784511003082767019,250000000,58628a38294da199,kv,target_to_client,36,1
5896272250000000,1784511003082770049,250000000,5ab327053ecb7454,kv,client_to_target,186,0
5896272250000000,1784511003082773049,250000000,5ab327053ecb7454,kv,target_to_client,36,1
5896272250000000,1784511003082775969,250000000,5b08309297fb3a66,kv,client_to_target,186,0
5896272250000000,1784511003082778889,250000000,5b08309297fb3a66,kv,target_to_client,36,1
5896272250000000,1784511003082781809,250000000,60684082a6875873,kv,client_to_target,186,0
5896272250000000,1784511003082784829,250000000,60684082a6875873,kv,target_to_client,36,1
5896272250000000,1784511003082787819,250000000,617e0d8a8506aff3,kv,client_to_target,186,0
5896272250000000,1784511003082790769,250000000,617e0d8a8506aff3,kv,target_to_client,36,1
5896272250000000,1784511003082793699,250000000,62420dd38929b680,kv,client_to_target,186,0
5896272250000000,1784511003082796599,250000000,62420dd38929b680,kv,target_to_client,36,1
5896272250000000,1784511003082799509,250000000,6372af2dd5b8b2d8,kv,client_to_target,186,0
5896272250000000,1784511003082802419,250000000,6372af2dd5b8b2d8,kv,target_to_client,36,1
5896272250000000,1784511003082805349,250000000,645dec114113224d,kv,client_to_target,186,0
5896272250000000,1784511003082808278,250000000,645dec114113224d,kv,target_to_client,36,1
5896272250000000,1784511003082811148,250000000,64a897a1b1a8ef57,kv,client_to_target,186,0
5896272250000000,1784511003082814068,250000000,64a897a1b1a8ef57,kv,target_to_client,36,1
5896272250000000,1784511003082817058,250000000,64b8f73ec8f34b27,kv,client_to_target,186,0
5896272250000000,1784511003082820018,250000000,64b8f73ec8f34b27,kv,target_to_client,36,1
5896272250000000,1784511003082822948,250000000,6547c5848eababf1,kv,client_to_target,186,0
5896272250000000,1784511003082825968,250000000,6547c5848eababf1,kv,target_to_client,36,1
5896272250000000,1784511003082828948,250000000,673e4730a5f23734,kv,client_to_target,186,0
5896272250000000,1784511003082831938,250000000,673e4730a5f23734,kv,target_to_client,36,1
5896272250000000,1784511003082834878,250000000,6946704a5b364bed,kv,client_to_target,186,0
5896272250000000,1784511003082837838,250000000,6946704a5b364bed,kv,target_to_client,36,1
5896272250000000,1784511003082840818,250000000,6bd48de7182e1c34,kv,client_to_target,186,0
5896272250000000,1784511003082843798,250000000,6bd48de7182e1c34,kv,target_to_client,36,1
5896272250000000,1784511003082846728,250000000,6c1545a4444faef3,kv,client_to_target,186,0
5896272250000000,1784511003082849668,250000000,6c1545a4444faef3,kv,target_to_client,36,1
5896272250000000,1784511003082852618,250000000,715f7c6aec5c1149,kv,client_to_target,186,0
5896272250000000,1784511003082855608,250000000,715f7c6aec5c1149,kv,target_to_client,36,1
5896272250000000,1784511003082861088,250000000,734058469772fc97,kv,client_to_target,186,0
5896272250000000,1784511003082864118,250000000,734058469772fc97,kv,target_to_client,36,1
5896272250000000,1784511003082867068,250000000,7d8bce2a24c2a879,kv,client_to_target,186,0
5896272250000000,1784511003082870058,250000000,7d8bce2a24c2a879,kv,target_to_client,36,1
5896272250000000,1784511003082873028,250000000,7fcd6182c8394ae5,kv,client_to_target,186,0
5896272250000000,1784511003082875988,250000000,7fcd6182c8394ae5,kv,target_to_client,36,1
5896272250000000,1784511003082878918,250000000,80e9009e2a0113cb,kv,client_to_target,186,0
5896272250000000,1784511003082881898,250000000,80e9009e2a0113cb,kv,target_to_client,36,1
5896272250000000,1784511003082884878,250000000,81a242ce53e9e6db,kv,client_to_target,186,0
5896272250000000,1784511003082887868,250000000,81a242ce53e9e6db,kv,target_to_client,36,1
5896272250000000,1784511003082890798,250000000,85e4e59661e0f3dc,kv,client_to_target,186,0
5896272250000000,1784511003082893818,250000000,85e4e59661e0f3dc,kv,target_to_client,36,1
5896272250000000,1784511003082896868,250000000,867addd23a20c1c4,kv,client_to_target,186,0
5896272250000000,1784511003082899868,250000000,867addd23a20c1c4,kv,target_to_client,36,1
5896272250000000,1784511003082902868,250000000,873f66ba661bd00f,kv,client_to_target,186,0
5896272250000000,1784511003082905847,250000000,873f66ba661bd00f,kv,target_to_client,36,1
5896272250000000,1784511003082909027,250000000,88229709cf5f6363,kv,client_to_target,186,0
5896272250000000,1784511003082912127,250000000,88229709cf5f6363,kv,target_to_client,36,1
5896272250000000,1784511003082915117,250000000,8838313751bee341,kv,client_to_target,186,0
5896272250000000,1784511003082918067,250000000,8838313751bee341,kv,target_to_client,36,1
5896272250000000,1784511003082920997,250000000,89c98f05c6c2d812,kv,client_to_target,186,0
5896272250000000,1784511003082923997,250000000,89c98f05c6c2d812,kv,target_to_client,36,1
5896272250000000,1784511003082926977,250000000,8c42d93e6ff9300d,kv,client_to_target,186,0
5896272250000000,1784511003082930057,250000000,8c42d93e6ff9300d,kv,target_to_client,36,1
5896272250000000,1784511003082933007,250000000,91a4af0a34d23e3d,kv,client_to_target,186,0
5896272250000000,1784511003082935987,250000000,91a4af0a34d23e3d,kv,target_to_client,36,1
5896272250000000,1784511003082938947,250000000,91f20d06ebe3218e,kv,client_to_target,186,0
5896272250000000,1784511003082941917,250000000,91f20d06ebe3218e,kv,target_to_client,36,1
5896272250000000,1784511003082944807,250000000,95502577d8861b7b,kv,client_to_target,186,0
5896272250000000,1784511003082947817,250000000,95502577d8861b7b,kv,target_to_client,36,1
5896272250000000,1784511003082950767,250000000,96d678145deff3b2,kv,client_to_target,186,0
5896272250000000,1784511003082953787,250000000,96d678145deff3b2,kv,target_to_client,36,1
5896272250000000,1784511003082956797,250000000,985bf019e5aa15cc,kv,client_to_target,186,0
5896272250000000,1784511003082959737,250000000,985bf019e5aa15cc,kv,target_to_client,36,1
5896272250000000,1784511003082962687,250000000,98da4262ac26d148,kv,client_to_target,186,0
5896272250000000,1784511003082965637,250000000,98da4262ac26d148,kv,target_to_client,36,1
5896272250000000,1784511003082968537,250000000,98e8e38d4b46a65c,kv,client_to_target,186,0
5896272250000000,1784511003082971467,250000000,98e8e38d4b46a65c,kv,target_to_client,36,1
5896272250000000,1784511003082974377,250000000,99b75767bef98992,kv,client_to_target,186,0
5896272250000000,1784511003082977317,250000000,99b75767bef98992,kv,target_to_client,36,1
5896272250000000,1784511003082980247,250000000,9ec42cd273dada5d,kv,client_to_target,186,0
5896272250000000,1784511003082999547,250000000,9ec42cd273dada5d,kv,target_to_client,36,1
5896272250000000,1784511003083002677,250000000,a0fc5dc223e29c16,kv,client_to_target,186,0
5896272250000000,1784511003083005666,250000000,a0fc5dc223e29c16,kv,target_to_client,36,1
5896272250000000,1784511003083008616,250000000,a24148cb900b0dbc,kv,client_to_target,186,0
5896272250000000,1784511003083014076,250000000,a24148cb900b0dbc,kv,target_to_client,36,1
5896272250000000,1784511003083017896,250000000,a48d2e6eb0555e6f,kv,client_to_target,186,0
5896272250000000,1784511003083020866,250000000,a48d2e6eb0555e6f,kv,target_to_client,36,1
5896272250000000,1784511003083023926,250000000,a6b9bd827796ba23,kv,client_to_target,186,0
5896272250000000,1784511003083026906,250000000,a6b9bd827796ba23,kv,target_to_client,36,1
5896272250000000,1784511003083029856,250000000,a70f9e3cd7fa1961,kv,client_to_target,186,0
5896272250000000,1784511003083032866,250000000,a70f9e3cd7fa1961,kv,target_to_client,36,1
5896272250000000,1784511003083035906,250000000,a7723b6daaa8d9f1,kv,client_to_target,186,0
5896272250000000,1784511003083038846,250000000,a7723b6daaa8d9f1,kv,target_to_client,36,1
5896272250000000,1784511003083041766,250000000,a7f2661f18239492,kv,client_to_target,186,0
5896272250000000,1784511003083044716,250000000,a7f2661f18239492,kv,target_to_client,36,1
5896272250000000,1784511003083047646,250000000,ac14cd012adff234,kv,client_to_target,186,0
