monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895326500000000,1784510057347608797,250000000,febe592bc3d9341d,kv,client_to_target,186,0
5895326500000000,1784510057347614806,250000000,febe592bc3d9341d,kv,target_to_client,36,1
5895326750000000,1784510057598441701,250000000,44795119cf1e7b56,api,target_to_client,3185,0
5895327000000000,1784510057849123318,250000000,44795119cf1e7b56,api,target_to_client,3357,0
5895327000000000,1784510057849145177,250000000,948c05da83c4b17c,api,client_to_target,60598,1
5895327250000000,1784510058100223500,250000000,003d1a2a36b7c9cf,kv,client_to_target,186,0
5895327250000000,1784510058100250310,250000000,003d1a2a36b7c9cf,kv,target_to_client,36,1
5895327250000000,1784510058100260029,250000000,0529d3e5b313c36a,kv,client_to_target,186,0
5895327250000000,1784510058100267399,250000000,0529d3e5b313c36a,kv,target_to_client,36,1
5895327250000000,1784510058100274169,250000000,07eff7b2552b0546,kv,client_to_target,186,0
5895327250000000,1784510058100280649,250000000,07eff7b2552b0546,kv,target_to_client,36,1
5895327250000000,1784510058100286779,250000000,090a33f156245c5c,kv,client_to_target,186,0
5895327250000000,1784510058100292939,250000000,090a33f156245c5c,kv,target_to_client,36,1
5895327250000000,1784510058100298949,250000000,09fad5f0f83ca5a8,kv,client_to_target,186,0
5895327250000000,1784510058100305089,250000000,09fad5f0f83ca5a8,kv,target_to_client,36,1
5895327250000000,1784510058100311639,250000000,0b1e53bc6c5009c7,kv,client_to_target,186,0
5895327250000000,1784510058100318199,250000000,0b1e53bc6c5009c7,kv,target_to_client,36,1
5895327250000000,1784510058100324429,250000000,0b21ce71df79b965,kv,client_to_target,186,0
5895327250000000,1784510058100330679,250000000,0b21ce71df79b965,kv,target_to_client,36,1
5895327250000000,1784510058100336819,250000000,0ef3966ffa9d05b2,kv,client_to_target,186,0
5895327250000000,1784510058100342789,250000000,0ef3966ffa9d05b2,kv,target_to_client,36,1
5895327250000000,1784510058100348889,250000000,0fb916b09b3029d5,kv,client_to_target,186,0
5895327250000000,1784510058100354958,250000000,0fb916b09b3029d5,kv,target_to_client,36,1
5895327250000000,1784510058100361158,250000000,10c07dc3c1f5e764,kv,client_to_target,186,0
5895327250000000,1784510058100367288,250000000,10c07dc3c1f5e764,kv,target_to_client,36,1
5895327250000000,1784510058100373368,250000000,1292d4b94eb7e2bb,kv,client_to_target,186,0
5895327250000000,1784510058100379448,250000000,1292d4b94eb7e2bb,kv,target_to_client,36,1
5895327250000000,1784510058100385548,250000000,173552b61dbc05e7,kv,client_to_target,186,0
5895327250000000,1784510058100391578,250000000,173552b61dbc05e7,kv,target_to_client,36,1
5895327250000000,1784510058100397518,250000000,18315cd4a14523d8,kv,client_to_target,186,0
5895327250000000,1784510058100403948,250000000,18315cd4a14523d8,kv,target_to_client,36,1
5895327250000000,1784510058100416528,250000000,1926683a2cb98b78,kv,client_to_target,186,0
5895327250000000,1784510058100423348,250000000,1926683a2cb98b78,kv,target_to_client,36,1
5895327250000000,1784510058100429448,250000000,1a3e49728563c5fd,kv,client_to_target,186,0
5895327250000000,1784510058100435718,250000000,1a3e49728563c5fd,kv,target_to_client,36,1
5895327250000000,1784510058100441708,250000000,1b70660e3d0b88e8,kv,client_to_target,186,0
5895327250000000,1784510058100447918,250000000,1b70660e3d0b88e8,kv,target_to_client,36,1
5895327250000000,1784510058100453948,250000000,1bac996571b1ca6a,kv,client_to_target,186,0
5895327250000000,1784510058100460047,250000000,1bac996571b1ca6a,kv,target_to_client,36,1
5895327250000000,1784510058100466097,250000000,1bb985fa327e1a9f,kv,client_to_target,186,0
5895327250000000,1784510058100472147,250000000,1bb985fa327e1a9f,kv,target_to_client,36,1
5895327250000000,1784510058100478177,250000000,1d1a7adda57760de,kv,client_to_target,186,0
5895327250000000,1784510058100484257,250000000,1d1a7adda57760de,kv,target_to_client,36,1
5895327250000000,1784510058100490507,250000000,1de934fc0305ad2e,kv,client_to_target,186,0
5895327250000000,1784510058100496687,250000000,1de934fc0305ad2e,kv,target_to_client,36,1
5895327250000000,1784510058100502877,250000000,1e790c94d95941a8,kv,client_to_target,186,0
5895327250000000,1784510058100509007,250000000,1e790c94d95941a8,kv,target_to_client,36,1
5895327250000000,1784510058100515137,250000000,2113dcbb1721fcad,kv,client_to_target,186,0
5895327250000000,1784510058100521377,250000000,2113dcbb1721fcad,kv,target_to_client,36,1
5895327250000000,1784510058100527637,250000000,21a25741a82697a5,kv,client_to_target,186,0
5895327250000000,1784510058100533807,250000000,21a25741a82697a5,kv,target_to_client,36,1
5895327250000000,1784510058100539837,250000000,2429c057996496ec,kv,client_to_target,186,0
5895327250000000,1784510058100545987,250000000,2429c057996496ec,kv,target_to_client,36,1
5895327250000000,1784510058100552077,250000000,25135dd340982d6f,kv,client_to_target,186,0
5895327250000000,1784510058100558367,250000000,25135dd340982d6f,kv,target_to_client,36,1
5895327250000000,1784510058100564446,250000000,26d6458d23d92eb9,kv,client_to_target,186,0
5895327250000000,1784510058100570546,250000000,26d6458d23d92eb9,kv,target_to_client,36,1
5895327250000000,1784510058100576586,250000000,2a7b46a765480458,kv,client_to_target,186,0
5895327250000000,1784510058100582976,250000000,2a7b46a765480458,kv,target_to_client,36,1
5895327250000000,1784510058100588946,250000000,2af7b5774da662d0,kv,client_to_target,186,0
5895327250000000,1784510058100595196,250000000,2af7b5774da662d0,kv,target_to_client,36,1
5895327250000000,1784510058100601276,250000000,2d8bb693e216975d,kv,client_to_target,186,0
5895327250000000,1784510058100607446,250000000,2d8bb693e216975d,kv,target_to_client,36,1
5895327250000000,1784510058100613466,250000000,2f0da589e0d416c9,kv,client_to_target,186,0
5895327250000000,1784510058100619656,250000000,2f0da589e0d416c9,kv,target_to_client,36,1
5895327250000000,1784510058100625716,250000000,2f581f7fb4e10c6b,kv,client_to_target,186,0
5895327250000000,1784510058100631856,250000000,2f581f7fb4e10c6b,kv,target_to_client,36,1
5895327250000000,1784510058100637896,250000000,2f6eb69cb63c75bf,kv,client_to_target,186,0
5895327250000000,1784510058100643976,250000000,2f6eb69cb63c75bf,kv,target_to_client,36,1
5895327250000000,1784510058100650076,250000000,30091070121b6b5a,kv,client_to_target,186,0
5895327250000000,1784510058100656176,250000000,30091070121b6b5a,kv,target_to_client,36,1
5895327250000000,1784510058100662226,250000000,3014de8800faebd0,kv,client_to_target,186,0
5895327250000000,1784510058100668775,250000000,3014de8800faebd0,kv,target_to_client,36,1
5895327250000000,1784510058100674955,250000000,3391c6e195cf358c,kv,client_to_target,186,0
5895327250000000,1784510058100681075,250000000,3391c6e195cf358c,kv,target_to_client,36,1
5895327250000000,1784510058100687075,250000000,35cf99834ff7fcde,kv,client_to_target,186,0
5895327250000000,1784510058100693175,250000000,35cf99834ff7fcde,kv,target_to_client,36,1
5895327250000000,1784510058100702485,250000000,35f46e28756d807f,kv,client_to_target,186,0
5895327250000000,1784510058100708985,250000000,35f46e28756d807f,kv,target_to_client,36,1
5895327250000000,1784510058100715195,250000000,362c2851dc2fdf5c,kv,client_to_target,186,0
5895327250000000,1784510058100721355,250000000,362c2851dc2fdf5c,kv,target_to_client,36,1
5895327250000000,1784510058100727575,250000000,383a9bfaab1107c2,kv,client_to_target,186,0
5895327250000000,1784510058100733575,250000000,383a9bfaab1107c2,kv,target_to_client,36,1
5895327250000000,1784510058100739545,250000000,3a2761044810f837,kv,client_to_target,186,0
5895327250000000,1784510058100745555,250000000,3a2761044810f837,kv,target_to_client,36,1
5895327250000000,1784510058100751665,250000000,3c85d3dc48969166,kv,client_to_target,186,0
5895327250000000,1784510058100757745,250000000,3c85d3dc48969166,kv,target_to_client,36,1
5895327250000000,1784510058100763845,250000000,3e27ab2ee2487710,kv,client_to_target,186,0
5895327250000000,1784510058100769914,250000000,3e27ab2ee2487710,kv,target_to_client,36,1
5895327250000000,1784510058100776074,250000000,4513f9313ae61f00,kv,client_to_target,186,0
5895327250000000,1784510058100782384,250000000,4513f9313ae61f00,kv,target_to_client,36,1
5895327250000000,1784510058100788394,250000000,4ac67ec962c24af3,kv,client_to_target,186,0
5895327250000000,1784510058100794484,250000000,4ac67ec962c24af3,kv,target_to_client,36,1
5895327250000000,1784510058100800534,250000000,4b3b37a26c81afdd,kv,client_to_target,186,0
5895327250000000,1784510058100806694,250000000,4b3b37a26c81afdd,kv,target_to_client,36,1
5895327250000000,1784510058100812744,250000000,5230f79e09b2cfdb,kv,client_to_target,186,0
5895327250000000,1784510058100818834,250000000,5230f79e09b2cfdb,kv,target_to_client,36,1
5895327250000000,1784510058100824884,250000000,5460d700cad72714,kv,client_to_target,186,0
5895327250000000,1784510058100831744,250000000,5460d700cad72714,kv,target_to_client,36,1
5895327250000000,1784510058100837674,250000000,5b19a8cf23a95981,kv,client_to_target,186,0
5895327250000000,1784510058100843654,250000000,5b19a8cf23a95981,kv,target_to_client,36,1
5895327250000000,1784510058100849584,250000000,5e01e551b9a20c63,kv,client_to_target,186,0
5895327250000000,1784510058100855734,250000000,5e01e551b9a20c63,kv,target_to_client,36,1
5895327250000000,1784510058100861804,250000000,627938c8daadec39,kv,client_to_target,186,0
5895327250000000,1784510058100867874,250000000,627938c8daadec39,kv,target_to_client,36,1
5895327250000000,1784510058100873843,250000000,6781b293f5213460,kv,client_to_target,186,0
5895327250000000,1784510058100880023,250000000,6781b293f5213460,kv,target_to_client,36,1
5895327250000000,1784510058100886143,250000000,67d975fa9478800b,kv,client_to_target,186,0
5895327250000000,1784510058100892403,250000000,67d975fa9478800b,kv,target_to_client,36,1
5895327250000000,1784510058100898553,250000000,68a692b42774abf2,kv,client_to_target,186,0
5895327250000000,1784510058100904613,250000000,68a692b42774abf2,kv,target_to_client,36,1
5895327250000000,1784510058100910613,250000000,6a526e97ae7d336d,kv,client_to_target,186,0
5895327250000000,1784510058100916663,250000000,6a526e97ae7d336d,kv,target_to_client,36,1
5895327250000000,1784510058100922743,250000000,713603871a7485db,kv,client_to_target,186,0
5895327250000000,1784510058100928823,250000000,713603871a7485db,kv,target_to_client,36,1
5895327250000000,1784510058100934823,250000000,7557738b429ec391,kv,client_to_target,186,0
5895327250000000,1784510058100940953,250000000,7557738b429ec391,kv,target_to_client,36,1
5895327250000000,1784510058100947033,250000000,77bbbdf4e9c38568,kv,client_to_target,186,0
5895327250000000,1784510058100953043,250000000,77bbbdf4e9c38568,kv,target_to_client,36,1
5895327250000000,1784510058100959173,250000000,7930c1c34d68faba,kv,client_to_target,186,0
5895327250000000,1784510058100965353,250000000,7930c1c34d68faba,kv,target_to_client,36,1
5895327250000000,1784510058100971363,250000000,809c7e14aae52f9c,kv,client_to_target,186,0
5895327250000000,1784510058100979732,250000000,809c7e14aae52f9c,kv,target_to_client,36,1
5895327250000000,1784510058100998382,250000000,82d3fdd3ed1598a7,kv,client_to_target,186,0
5895327250000000,1784510058101004652,250000000,82d3fdd3ed1598a7,kv,target_to_client,36,1
5895327250000000,1784510058101010922,250000000,82d9e3ec71f6d445,kv,client_to_target,186,0
5895327250000000,1784510058101017162,250000000,82d9e3ec71f6d445,kv,target_to_client,36,1
5895327250000000,1784510058101023152,250000000,889d501f27c7edee,kv,client_to_target,186,0
5895327250000000,1784510058101029232,250000000,889d501f27c7edee,kv,target_to_client,36,1
5895327250000000,1784510058101035222,250000000,88d6c8a711160a5d,kv,client_to_target,186,0
5895327250000000,1784510058101041312,250000000,88d6c8a711160a5d,kv,target_to_client,36,1
5895327250000000,1784510058101047332,250000000,8e27587edff22f71,kv,client_to_target,186,0
5895327250000000,1784510058101053532,250000000,8e27587edff22f71,kv,target_to_client,36,1
5895327250000000,1784510058101059672,250000000,8ef9a20b29e91b6a,kv,client_to_target,186,0
5895327250000000,1784510058101065862,250000000,8ef9a20b29e91b6a,kv,target_to_client,36,1
5895327250000000,1784510058101072002,250000000,918b577b40b16494,kv,client_to_target,186,0
5895327250000000,1784510058101078142,250000000,918b577b40b16494,kv,target_to_client,36,1
5895327250000000,1784510058101084451,250000000,948c05da83c4b17c,api,target_to_client,2104,0
5895327250000000,1784510058101091071,250000000,96907c9895262ec1,kv,client_to_target,186,0
5895327250000000,1784510058101097411,250000000,96907c9895262ec1,kv,target_to_client,36,1
5895327250000000,1784510058101103751,250000000,976e9ec020306b1a,kv,client_to_target,186,0
5895327250000000,1784510058101109931,250000000,976e9ec020306b1a,kv,target_to_client,36,1
5895327250000000,1784510058101116051,250000000,9b3cf7af3020f363,kv,client_to_target,186,0
5895327250000000,1784510058101122051,250000000,9b3cf7af3020f363,kv,target_to_client,36,1
5895327250000000,1784510058101128221,250000000,9ffc8b63065008e0,kv,client_to_target,186,0
5895327250000000,1784510058101134341,250000000,9ffc8b63065008e0,kv,target_to_client,36,1
5895327250000000,1784510058101140371,250000000,a1859bda2cae3a9d,kv,client_to_target,186,0
5895327250000000,1784510058101146451,250000000,a1859bda2cae3a9d,kv,target_to_client,36,1
5895327250000000,1784510058101152571,250000000,a18d67971ecfbffc,kv,client_to_target,186,0
5895327250000000,1784510058101158691,250000000,a18d67971ecfbffc,kv,target_to_client,36,1
5895327250000000,1784510058101164741,250000000,a1a20e7a0c1d9405,kv,client_to_target,186,0
5895327250000000,1784510058101170741,250000000,a1a20e7a0c1d9405,kv,target_to_client,36,1
5895327250000000,1784510058101176671,250000000,a5784c75f65ec117,kv,client_to_target,186,0
5895327250000000,1784510058101182730,250000000,a5784c75f65ec117,kv,target_to_client,36,1
5895327250000000,1784510058101188920,250000000,a63f20e2904f3c6c,kv,client_to_target,186,0
5895327250000000,1784510058101195020,250000000,a63f20e2904f3c6c,kv,target_to_client,36,1
5895327250000000,1784510058101201260,250000000,aae16083fe15432b,kv,client_to_target,186,0
5895327250000000,1784510058101207340,250000000,aae16083fe15432b,kv,target_to_client,36,1
5895327250000000,1784510058101213430,250000000,ae0e99b574105735,kv,client_to_target,186,0
5895327250000000,1784510058101219520,250000000,ae0e99b574105735,kv,target_to_client,36,1
5895327250000000,1784510058101225500,250000000,b10ffb3da19e04df,kv,client_to_target,186,0
5895327250000000,1784510058101231570,250000000,b10ffb3da19e04df,kv,target_to_client,36,1
5895327250000000,1784510058101237610,250000000,b1727b14f7872968,kv,client_to_target,186,0
5895327250000000,1784510058101243680,250000000,b1727b14f7872968,kv,target_to_client,36,1
5895327250000000,1784510058101249630,250000000,b3d26ad64e58a238,kv,client_to_target,186,0
5895327250000000,1784510058101255800,250000000,b3d26ad64e58a238,kv,target_to_client,36,1
5895327250000000,1784510058101261830,250000000,b4eb41da674e903b,kv,client_to_target,186,0
5895327250000000,1784510058101270950,250000000,b4eb41da674e903b,kv,target_to_client,36,1
5895327250000000,1784510058101277060,250000000,b583037a32b39696,kv,client_to_target,186,0
5895327250000000,1784510058101283089,250000000,b583037a32b39696,kv,target_to_client,36,1
5895327250000000,1784510058101289139,250000000,b92628529309b605,kv,client_to_target,186,0
5895327250000000,1784510058101295099,250000000,b92628529309b605,kv,target_to_client,36,1
5895327250000000,1784510058101301199,250000000,b99568634a95410c,kv,client_to_target,186,0
5895327250000000,1784510058101307389,250000000,b99568634a95410c,kv,target_to_client,36,1
5895327250000000,1784510058101313339,250000000,ba23b6a11cfa02a8,kv,client_to_target,186,0
5895327250000000,1784510058101319299,250000000,ba23b6a11cfa02a8,kv,target_to_client,36,1
5895327250000000,1784510058101325249,250000000,ba938157481d64c7,kv,client_to_target,186,0
