timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:58:09.722, 1, 142.20, 47, 74049
2026/07/09 00:58:09.972, 0, 87.72, 0, 74047
2026/07/09 00:58:09.972, 1, 137.03, 42, 74049
2026/07/09 00:58:10.222, 0, 87.63, 0, 74047
2026/07/09 00:58:10.222, 1, 135.83, 51, 74049
2026/07/09 00:58:10.472, 0, 87.63, 0, 74047
2026/07/09 00:58:10.472, 1, 140.40, 41, 74049
2026/07/09 00:58:10.722, 0, 137.62, 56, 74047
2026/07/09 00:58:10.723, 1, 140.40, 34, 74049
2026/07/09 00:58:10.973, 0, 87.72, 2, 74047
2026/07/09 00:58:10.973, 1, 84.67, 0, 74049
2026/07/09 00:58:11.223, 0, 87.72, 0, 74047
2026/07/09 00:58:11.223, 1, 84.34, 0, 74049
2026/07/09 00:58:11.473, 0, 87.72, 0, 74047
2026/07/09 00:58:11.473, 1, 84.34, 0, 74049
2026/07/09 00:58:11.723, 0, 87.72, 0, 74047
2026/07/09 00:58:11.724, 1, 84.25, 0, 74049
2026/07/09 00:58:11.974, 0, 87.72, 0, 74047
2026/07/09 00:58:11.974, 1, 83.98, 0, 74049
2026/07/09 00:58:12.224, 0, 87.72, 0, 74047
2026/07/09 00:58:12.224, 1, 83.98, 0, 74049
2026/07/09 00:58:12.474, 0, 87.72, 0, 74047
2026/07/09 00:58:12.474, 1, 83.74, 0, 74049
2026/07/09 00:58:12.724, 0, 87.63, 0, 74047
2026/07/09 00:58:12.725, 1, 83.98, 0, 74049
2026/07/09 00:58:12.975, 0, 87.63, 0, 74047
2026/07/09 00:58:12.975, 1, 83.66, 0, 74049
2026/07/09 00:58:13.225, 0, 87.90, 0, 74047
2026/07/09 00:58:13.225, 1, 83.66, 0, 74049
2026/07/09 00:58:13.475, 0, 87.72, 0, 74047
2026/07/09 00:58:13.475, 1, 83.66, 0, 74049
2026/07/09 00:58:13.725, 0, 87.90, 0, 74047
2026/07/09 00:58:13.725, 1, 83.66, 0, 74049
2026/07/09 00:58:13.976, 0, 88.00, 0, 74047
2026/07/09 00:58:13.976, 1, 83.66, 0, 74049
2026/07/09 00:58:14.226, 0, 88.00, 0, 74047
2026/07/09 00:58:14.226, 1, 305.92, 0, 74049
2026/07/09 00:58:14.476, 0, 87.63, 0, 74047
2026/07/09 00:58:14.476, 1, 369.79, 78, 74049
2026/07/09 00:58:14.726, 0, 87.90, 0, 74047
2026/07/09 00:58:14.726, 1, 368.27, 100, 74049
2026/07/09 00:58:14.976, 0, 87.63, 0, 74047
2026/07/09 00:58:14.976, 1, 351.91, 100, 74049
2026/07/09 00:58:15.226, 0, 87.63, 0, 74047
2026/07/09 00:58:15.227, 1, 314.14, 97, 74049
2026/07/09 00:58:15.477, 0, 87.63, 0, 74047
2026/07/09 00:58:15.477, 1, 326.21, 100, 74049
2026/07/09 00:58:15.727, 0, 87.90, 0, 74047
2026/07/09 00:58:15.727, 1, 367.35, 100, 74049
2026/07/09 00:58:15.977, 0, 87.54, 0, 74047
2026/07/09 00:58:15.977, 1, 372.51, 100, 74049
2026/07/09 00:58:16.227, 0, 87.54, 0, 74047
2026/07/09 00:58:16.228, 1, 349.52, 100, 74049
2026/07/09 00:58:16.478, 0, 126.93, 0, 74047
2026/07/09 00:58:16.478, 1, 364.03, 100, 74049
2026/07/09 00:58:16.728, 0, 87.81, 18, 74047
2026/07/09 00:58:16.728, 1, 326.80, 100, 74049
2026/07/09 00:58:16.978, 0, 87.81, 0, 74047
2026/07/09 00:58:16.978, 1, 168.12, 81, 74049
2026/07/09 00:58:17.228, 0, 87.81, 0, 74047
2026/07/09 00:58:17.228, 1, 380.06, 100, 74049
2026/07/09 00:58:17.479, 0, 87.54, 0, 74047
2026/07/09 00:58:17.479, 1, 390.06, 100, 74049
2026/07/09 00:58:17.729, 0, 87.81, 0, 74047
2026/07/09 00:58:17.729, 1, 390.85, 100, 74049
2026/07/09 00:58:17.979, 0, 87.81, 0, 74047
2026/07/09 00:58:17.979, 1, 404.15, 100, 74049
2026/07/09 00:58:18.229, 0, 87.81, 0, 74047
2026/07/09 00:58:18.229, 1, 393.30, 100, 74049
2026/07/09 00:58:18.480, 0, 87.54, 0, 74047
2026/07/09 00:58:18.480, 1, 368.81, 100, 74049
2026/07/09 00:58:18.730, 0, 87.54, 0, 74047
2026/07/09 00:58:18.730, 1, 373.43, 100, 74049
2026/07/09 00:58:18.980, 0, 87.54, 0, 74047
2026/07/09 00:58:18.980, 1, 382.38, 100, 74049
2026/07/09 00:58:19.230, 0, 143.25, 17, 74047
2026/07/09 00:58:19.230, 1, 369.08, 100, 74049
2026/07/09 00:58:19.481, 0, 87.81, 41, 74047
2026/07/09 00:58:19.481, 1, 367.29, 97, 74049
2026/07/09 00:58:19.731, 0, 87.81, 0, 74047
2026/07/09 00:58:19.731, 1, 334.68, 100, 74049
2026/07/09 00:58:19.981, 0, 87.81, 0, 74047
2026/07/09 00:58:19.981, 1, 366.97, 100, 74049
2026/07/09 00:58:20.231, 0, 88.14, 0, 74047
2026/07/09 00:58:20.231, 1, 413.82, 100, 74049
2026/07/09 00:58:20.482, 0, 87.54, 0, 74047
2026/07/09 00:58:20.482, 1, 308.33, 100, 74049
2026/07/09 00:58:20.732, 0, 87.44, 0, 74047
2026/07/09 00:58:20.732, 1, 367.56, 88, 74049
2026/07/09 00:58:20.982, 0, 87.44, 0, 74047
2026/07/09 00:58:20.982, 1, 347.31, 100, 74049
2026/07/09 00:58:21.232, 0, 87.44, 0, 74047
2026/07/09 00:58:21.232, 1, 347.60, 100, 74049
2026/07/09 00:58:21.482, 0, 141.91, 33, 74047
2026/07/09 00:58:21.483, 1, 353.06, 100, 74049
2026/07/09 00:58:21.733, 0, 87.72, 24, 74047
2026/07/09 00:58:21.733, 1, 367.18, 100, 74049
2026/07/09 00:58:21.983, 0, 87.44, 0, 74047
2026/07/09 00:58:21.983, 1, 396.52, 100, 74049
2026/07/09 00:58:22.233, 0, 87.72, 0, 74047
2026/07/09 00:58:22.233, 1, 327.38, 100, 74049
2026/07/09 00:58:22.483, 0, 87.81, 0, 74047
2026/07/09 00:58:22.483, 1, 204.57, 70, 74049
2026/07/09 00:58:22.734, 0, 87.72, 0, 74047
2026/07/09 00:58:22.734, 1, 217.09, 56, 74049
2026/07/09 00:58:22.984, 0, 87.72, 0, 74047
2026/07/09 00:58:22.984, 1, 202.27, 58, 74049
2026/07/09 00:58:23.234, 0, 87.72, 0, 74047
2026/07/09 00:58:23.234, 1, 206.47, 59, 74049
2026/07/09 00:58:23.484, 0, 87.72, 0, 74047
2026/07/09 00:58:23.484, 1, 204.07, 60, 74049
2026/07/09 00:58:23.734, 0, 87.72, 0, 74047
2026/07/09 00:58:23.734, 1, 201.94, 51, 74049
2026/07/09 00:58:23.984, 0, 87.72, 0, 74047
2026/07/09 00:58:23.984, 1, 190.40, 64, 74049
2026/07/09 00:58:24.235, 0, 87.72, 0, 74047
2026/07/09 00:58:24.235, 1, 175.85, 51, 74049
2026/07/09 00:58:24.485, 0, 87.90, 0, 74047
2026/07/09 00:58:24.485, 1, 193.12, 52, 74049
2026/07/09 00:58:24.735, 0, 87.63, 0, 74047
2026/07/09 00:58:24.735, 1, 192.53, 53, 74049
2026/07/09 00:58:24.985, 0, 87.63, 0, 74047
2026/07/09 00:58:24.985, 1, 181.90, 52, 74049
2026/07/09 00:58:25.235, 0, 87.72, 0, 74047
2026/07/09 00:58:25.235, 1, 184.95, 51, 74049
2026/07/09 00:58:25.485, 0, 88.00, 0, 74047
2026/07/09 00:58:25.485, 1, 193.77, 51, 74049
2026/07/09 00:58:25.735, 0, 87.63, 0, 74047
2026/07/09 00:58:25.736, 1, 169.21, 49, 74049
2026/07/09 00:58:25.986, 0, 87.72, 0, 74047
2026/07/09 00:58:25.986, 1, 180.10, 57, 74049
2026/07/09 00:58:26.236, 0, 91.64, 0, 74047
2026/07/09 00:58:26.236, 1, 163.11, 50, 74049
2026/07/09 00:58:26.486, 0, 87.63, 0, 74047
2026/07/09 00:58:26.486, 1, 351.64, 100, 74049
2026/07/09 00:58:26.737, 0, 87.63, 0, 74047
2026/07/09 00:58:26.737, 1, 389.47, 100, 74049
2026/07/09 00:58:26.987, 0, 87.90, 0, 74047
2026/07/09 00:58:26.987, 1, 373.11, 100, 74049
2026/07/09 00:58:27.237, 0, 87.63, 0, 74047
2026/07/09 00:58:27.237, 1, 346.47, 100, 74049
2026/07/09 00:58:27.487, 0, 87.54, 0, 74047
2026/07/09 00:58:27.487, 1, 330.44, 100, 74049
2026/07/09 00:58:27.738, 0, 144.93, 0, 74047
2026/07/09 00:58:27.738, 1, 368.87, 100, 74049
2026/07/09 00:58:27.988, 0, 87.90, 41, 74047
2026/07/09 00:58:27.988, 1, 368.87, 100, 74049
2026/07/09 00:58:28.238, 0, 87.90, 0, 74047
2026/07/09 00:58:28.238, 1, 381.26, 100, 74049
2026/07/09 00:58:28.488, 0, 87.54, 0, 74047
2026/07/09 00:58:28.488, 1, 397.21, 100, 74049
2026/07/09 00:58:28.738, 0, 87.81, 0, 74047
2026/07/09 00:58:28.739, 1, 328.00, 100, 74049
2026/07/09 00:58:28.989, 0, 87.54, 0, 74047
2026/07/09 00:58:28.989, 1, 95.79, 100, 74049
2026/07/09 00:58:29.239, 0, 87.63, 0, 74047
2026/07/09 00:58:29.239, 1, 374.63, 72, 74049
2026/07/09 00:58:29.489, 0, 87.54, 0, 74047
2026/07/09 00:58:29.489, 1, 316.80, 100, 74049
2026/07/09 00:58:29.739, 0, 87.81, 0, 74047
2026/07/09 00:58:29.739, 1, 322.57, 100, 74049
2026/07/09 00:58:29.989, 0, 87.90, 0, 74047
2026/07/09 00:58:29.989, 1, 322.29, 100, 74049
2026/07/09 00:58:30.239, 0, 87.81, 0, 74047
2026/07/09 00:58:30.240, 1, 325.00, 100, 74049
2026/07/09 00:58:30.490, 0, 87.90, 0, 74047
2026/07/09 00:58:30.490, 1, 326.20, 100, 74049
2026/07/09 00:58:30.740, 0, 87.81, 0, 74047
2026/07/09 00:58:30.740, 1, 349.52, 100, 74049
2026/07/09 00:58:30.990, 0, 87.81, 0, 74047
2026/07/09 00:58:30.990, 1, 349.79, 100, 74049
2026/07/09 00:58:31.240, 0, 87.81, 0, 74047
2026/07/09 00:58:31.240, 1, 326.53, 100, 74049
2026/07/09 00:58:31.490, 0, 87.54, 0, 74047
2026/07/09 00:58:31.490, 1, 385.50, 98, 74049
2026/07/09 00:58:31.740, 0, 87.81, 0, 74047
2026/07/09 00:58:31.740, 1, 388.54, 100, 74049
2026/07/09 00:58:31.991, 0, 87.54, 0, 74047
2026/07/09 00:58:31.991, 1, 376.95, 100, 74049
2026/07/09 00:58:32.241, 0, 87.54, 0, 74047
2026/07/09 00:58:32.241, 1, 376.36, 100, 74049
2026/07/09 00:58:32.491, 0, 87.81, 0, 74047
2026/07/09 00:58:32.491, 1, 360.34, 99, 74049
2026/07/09 00:58:32.741, 0, 87.54, 0, 74047
2026/07/09 00:58:32.741, 1, 346.44, 100, 74049
2026/07/09 00:58:32.991, 0, 87.54, 0, 74047
2026/07/09 00:58:32.991, 1, 350.08, 100, 74049
2026/07/09 00:58:33.241, 0, 87.54, 0, 74047
2026/07/09 00:58:33.241, 1, 340.09, 100, 74049
2026/07/09 00:58:33.491, 0, 87.54, 0, 74047
2026/07/09 00:58:33.491, 1, 354.03, 100, 74049
2026/07/09 00:58:33.742, 0, 87.54, 0, 74047
2026/07/09 00:58:33.742, 1, 327.98, 100, 74049
2026/07/09 00:58:33.992, 0, 87.81, 0, 74047
2026/07/09 00:58:33.992, 1, 355.78, 100, 74049
2026/07/09 00:58:34.242, 0, 87.81, 0, 74047
2026/07/09 00:58:34.242, 1, 359.15, 100, 74049
2026/07/09 00:58:34.492, 0, 87.54, 0, 74047
2026/07/09 00:58:34.492, 1, 260.55, 66, 74049
2026/07/09 00:58:34.742, 0, 87.72, 0, 74047
2026/07/09 00:58:34.742, 1, 207.72, 62, 74049
2026/07/09 00:58:34.992, 0, 87.72, 0, 74047
2026/07/09 00:58:34.992, 1, 198.30, 59, 74049
2026/07/09 00:58:35.242, 0, 87.72, 0, 74047
2026/07/09 00:58:35.243, 1, 201.35, 58, 74049
2026/07/09 00:58:35.493, 0, 87.72, 0, 74047
2026/07/09 00:58:35.493, 1, 213.76, 60, 74049
2026/07/09 00:58:35.743, 0, 87.72, 0, 74047
2026/07/09 00:58:35.743, 1, 189.80, 57, 74049
2026/07/09 00:58:35.993, 0, 87.72, 0, 74047
2026/07/09 00:58:35.993, 1, 183.43, 52, 74049
2026/07/09 00:58:36.243, 0, 87.72, 0, 74047
2026/07/09 00:58:36.243, 1, 188.60, 50, 74049
2026/07/09 00:58:36.493, 0, 87.72, 0, 74047
2026/07/09 00:58:36.493, 1, 180.71, 52, 74049
2026/07/09 00:58:36.743, 0, 87.90, 0, 74047
2026/07/09 00:58:36.743, 1, 184.68, 54, 74049
2026/07/09 00:58:36.994, 0, 88.00, 0, 74047
2026/07/09 00:58:36.994, 1, 192.85, 51, 74049
2026/07/09 00:58:37.244, 0, 87.72, 0, 74047
2026/07/09 00:58:37.244, 1, 180.71, 47, 74049
2026/07/09 00:58:37.494, 0, 87.72, 0, 74047
2026/07/09 00:58:37.494, 1, 188.08, 57, 74049
2026/07/09 00:58:37.744, 0, 88.00, 0, 74047
2026/07/09 00:58:37.744, 1, 192.85, 52, 74049
2026/07/09 00:58:37.994, 0, 87.72, 0, 74047
2026/07/09 00:58:37.994, 1, 190.72, 52, 74049
2026/07/09 00:58:38.244, 0, 87.39, 0, 74047
2026/07/09 00:58:38.244, 1, 158.87, 49, 74049
2026/07/09 00:58:38.494, 0, 87.12, 0, 74047
2026/07/09 00:58:38.495, 1, 161.59, 47, 74049
2026/07/09 00:58:38.745, 0, 87.30, 0, 74047
2026/07/09 00:58:38.745, 1, 141.60, 43, 74049
2026/07/09 00:58:38.995, 0, 87.39, 0, 74047
2026/07/09 00:58:38.995, 1, 135.83, 40, 74049
2026/07/09 00:58:39.245, 0, 87.30, 0, 74047
2026/07/09 00:58:39.245, 1, 141.00, 40, 74049
2026/07/09 00:58:39.495, 0, 87.03, 0, 74047
2026/07/09 00:58:39.495, 1, 136.42, 41, 74049
2026/07/09 00:58:39.745, 0, 87.30, 0, 74047
2026/07/09 00:58:39.745, 1, 161.32, 57, 74049
2026/07/09 00:58:39.995, 0, 87.39, 0, 74047
2026/07/09 00:58:39.996, 1, 153.42, 44, 74049
2026/07/09 00:58:40.246, 0, 87.39, 0, 74047
2026/07/09 00:58:40.246, 1, 155.21, 48, 74049
2026/07/09 00:58:40.496, 0, 87.30, 0, 74047
2026/07/09 00:58:40.496, 1, 161.32, 47, 74049
2026/07/09 00:58:40.746, 0, 87.39, 0, 74047
2026/07/09 00:58:40.746, 1, 164.21, 47, 74049
2026/07/09 00:58:40.996, 0, 87.39, 0, 74047
2026/07/09 00:58:40.996, 1, 141.27, 43, 74049
2026/07/09 00:58:41.247, 0, 87.39, 0, 74047
2026/07/09 00:58:41.247, 1, 135.97, 40, 74049
2026/07/09 00:58:41.497, 0, 87.30, 0, 74047
2026/07/09 00:58:41.497, 1, 143.12, 40, 74049
