ts,route,direction,bytes,billed
1783583879.232944,kv,target_to_client,36,1
1783583879.233151,kv,client_to_target,186,0
1783583879.233235,kv,target_to_client,36,1
1783583879.233401,kv,client_to_target,186,0
1783583879.233485,kv,target_to_client,36,1
1783583879.233649,kv,client_to_target,186,0
1783583879.233735,kv,target_to_client,36,1
1783583879.233893,kv,client_to_target,186,0
1783583879.233974,kv,target_to_client,36,1
1783583879.234148,kv,client_to_target,186,0
1783583879.234232,kv,target_to_client,36,1
1783583879.234391,kv,client_to_target,186,0
1783583879.234473,kv,target_to_client,36,1
1783583879.234632,kv,client_to_target,186,0
1783583879.234711,kv,target_to_client,36,1
1783583879.234865,kv,client_to_target,186,0
1783583879.234945,kv,target_to_client,36,1
1783583879.235117,kv,client_to_target,186,0
1783583879.235201,kv,target_to_client,36,1
1783583879.235361,kv,client_to_target,186,0
1783583879.235443,kv,target_to_client,36,1
1783583879.235599,kv,client_to_target,186,0
1783583879.235676,kv,target_to_client,36,1
1783583879.243965,api,target_to_client,149,0
1783583879.285452,kv,client_to_target,186,0
1783583879.285686,kv,target_to_client,36,1
1783583879.286154,kv,client_to_target,186,0
1783583879.286256,api,target_to_client,287,0
1783583879.286307,api,target_to_client,491,0
1783583879.286364,kv,target_to_client,36,1
1783583879.287120,kv,client_to_target,186,0
1783583879.287301,kv,target_to_client,36,1
1783583879.287727,kv,client_to_target,186,0
1783583879.287884,kv,target_to_client,36,1
1783583879.288281,kv,client_to_target,186,0
1783583879.288422,kv,target_to_client,36,1
1783583879.288713,kv,client_to_target,186,0
1783583879.288849,kv,target_to_client,36,1
1783583879.289051,kv,client_to_target,186,0
1783583879.289284,kv,target_to_client,36,1
1783583879.289417,kv,client_to_target,186,0
1783583879.289488,kv,target_to_client,36,1
1783583879.289602,kv,client_to_target,186,0
1783583879.289665,kv,target_to_client,36,1
1783583879.289777,kv,client_to_target,186,0
1783583879.289813,api,client_to_target,48931,1
1783583879.289854,kv,target_to_client,36,1
1783583879.289956,kv,client_to_target,186,0
1783583879.290030,kv,target_to_client,36,1
1783583879.290136,kv,client_to_target,186,0
1783583879.290195,kv,target_to_client,36,1
1783583879.290296,kv,client_to_target,186,0
1783583879.290352,kv,target_to_client,36,1
1783583879.290456,kv,client_to_target,186,0
1783583879.290512,kv,target_to_client,36,1
1783583879.290613,kv,client_to_target,186,0
1783583879.290668,kv,target_to_client,36,1
1783583879.290774,kv,client_to_target,186,0
1783583879.290827,kv,target_to_client,36,1
1783583879.290925,kv,client_to_target,186,0
1783583879.290975,kv,target_to_client,36,1
1783583879.291090,kv,client_to_target,186,0
1783583879.291144,kv,target_to_client,36,1
1783583879.291249,kv,client_to_target,186,0
1783583879.291304,kv,target_to_client,36,1
1783583879.291404,kv,client_to_target,186,0
1783583879.291458,kv,target_to_client,36,1
1783583879.291556,kv,client_to_target,186,0
1783583879.291610,kv,target_to_client,36,1
1783583879.291705,kv,client_to_target,186,0
1783583879.291756,kv,target_to_client,36,1
1783583879.306893,api,target_to_client,149,0
1783583879.343518,kv,client_to_target,186,0
1783583879.343582,api,target_to_client,241,0
1783583879.343623,api,target_to_client,491,0
1783583879.343730,kv,target_to_client,36,1
1783583879.344275,kv,client_to_target,186,0
1783583879.344546,kv,target_to_client,36,1
1783583879.345052,kv,client_to_target,186,0
1783583879.345282,kv,target_to_client,36,1
1783583879.393365,api,target_to_client,491,0
1783583879.393426,api,target_to_client,241,0
1783583879.393464,api,target_to_client,241,0
1783583879.413122,api,target_to_client,241,0
1783583879.413211,api,target_to_client,244,0
1783583879.413249,api,target_to_client,241,0
1783583879.432699,api,target_to_client,241,0
1783583879.432766,api,target_to_client,246,0
1783583879.432804,api,target_to_client,244,0
1783583879.452302,api,target_to_client,244,0
1783583879.452359,api,target_to_client,244,0
1783583879.452396,api,target_to_client,246,0
1783583879.471896,api,target_to_client,246,0
1783583879.471955,api,target_to_client,248,0
1783583879.472020,api,target_to_client,244,0
1783583879.492166,api,target_to_client,244,0
1783583879.492226,api,target_to_client,291,0
1783583879.492265,api,target_to_client,248,0
1783583879.511390,api,target_to_client,248,0
1783583879.511451,api,target_to_client,243,0
1783583879.530960,api,target_to_client,243,0
1783583879.531054,api,target_to_client,246,0
1783583879.550608,api,target_to_client,246,0
1783583879.550668,api,target_to_client,247,0
1783583879.570110,api,target_to_client,250,0
1783583879.570220,api,target_to_client,244,0
1783583879.589674,api,target_to_client,249,0
1783583879.589735,api,target_to_client,246,0
1783583879.609222,api,target_to_client,244,0
1783583879.609283,api,target_to_client,246,0
1783583879.628757,api,target_to_client,244,0
1783583879.628817,api,target_to_client,247,0
1783583879.648369,api,target_to_client,242,0
1783583879.648431,api,target_to_client,244,0
1783583879.667925,api,target_to_client,243,0
1783583879.668024,api,target_to_client,244,0
1783583879.687489,api,target_to_client,243,0
1783583879.687548,api,target_to_client,243,0
1783583879.706945,api,target_to_client,247,0
1783583879.707034,api,target_to_client,251,0
1783583879.726663,api,target_to_client,245,0
1783583879.726723,api,target_to_client,247,0
1783583879.746262,api,target_to_client,248,0
1783583879.746324,api,target_to_client,244,0
1783583879.765776,api,target_to_client,245,0
1783583879.765837,api,target_to_client,247,0
1783583879.785422,api,target_to_client,243,0
1783583879.785481,api,target_to_client,248,0
1783583879.805008,api,target_to_client,249,0
1783583879.805071,api,target_to_client,247,0
1783583879.824590,api,target_to_client,250,0
1783583879.824651,api,target_to_client,249,0
1783583879.844233,api,target_to_client,250,0
1783583879.844294,api,target_to_client,242,0
1783583879.863794,api,target_to_client,242,0
1783583879.863853,api,target_to_client,246,0
1783583879.883385,api,target_to_client,245,0
1783583879.883445,api,target_to_client,246,0
1783583879.902889,api,target_to_client,244,0
1783583879.902952,api,target_to_client,243,0
1783583879.922570,api,target_to_client,246,0
1783583879.922630,api,target_to_client,249,0
1783583879.942121,api,target_to_client,246,0
1783583879.942181,api,target_to_client,250,0
1783583879.961660,api,target_to_client,243,0
1783583879.961720,api,target_to_client,250,0
1783583879.981262,api,target_to_client,248,0
1783583879.981323,api,target_to_client,242,0
1783583880.001023,api,target_to_client,250,0
1783583880.001084,api,target_to_client,245,0
1783583880.020578,api,target_to_client,248,0
1783583880.020638,api,target_to_client,244,0
1783583880.040057,api,target_to_client,246,0
1783583880.040119,api,target_to_client,246,0
1783583880.059636,api,target_to_client,250,0
1783583880.059696,api,target_to_client,246,0
1783583880.079288,api,target_to_client,242,0
1783583880.079349,api,target_to_client,243,0
1783583880.098843,api,target_to_client,244,0
1783583880.098905,api,target_to_client,248,0
1783583880.118477,api,target_to_client,248,0
1783583880.118538,api,target_to_client,250,0
1783583880.138125,api,target_to_client,249,0
1783583880.138208,api,target_to_client,248,0
1783583880.157791,api,target_to_client,246,0
1783583880.157850,api,target_to_client,246,0
1783583880.177435,api,target_to_client,243,0
1783583880.177495,api,target_to_client,250,0
1783583880.197080,api,target_to_client,249,0
1783583880.197142,api,target_to_client,242,0
1783583880.216745,api,target_to_client,250,0
1783583880.216806,api,target_to_client,245,0
1783583880.236341,api,target_to_client,250,0
1783583880.236401,api,target_to_client,249,0
1783583880.255903,api,target_to_client,242,0
1783583880.255963,api,target_to_client,244,0
1783583880.275573,api,target_to_client,250,0
1783583880.275633,api,target_to_client,251,0
1783583880.295212,api,target_to_client,251,0
1783583880.295273,api,target_to_client,243,0
1783583880.314726,api,target_to_client,246,0
1783583880.314786,api,target_to_client,253,0
1783583880.334271,api,target_to_client,244,0
1783583880.334332,api,target_to_client,242,0
1783583880.353822,api,target_to_client,249,0
1783583880.353883,api,target_to_client,244,0
1783583880.373719,api,target_to_client,242,0
1783583880.373780,api,target_to_client,244,0
1783583880.393324,api,target_to_client,251,0
1783583880.393384,api,target_to_client,249,0
1783583880.412896,api,target_to_client,242,0
1783583880.412956,api,target_to_client,246,0
1783583880.432450,api,target_to_client,243,0
1783583880.432511,api,target_to_client,243,0
1783583880.452024,api,target_to_client,242,0
1783583880.452086,api,target_to_client,249,0
1783583880.471512,api,target_to_client,244,0
1783583880.471571,api,target_to_client,250,0
1783583880.490962,api,target_to_client,245,0
1783583880.491051,api,target_to_client,250,0
1783583880.510432,api,target_to_client,246,0
1783583880.510494,api,target_to_client,242,0
1783583880.529908,api,target_to_client,244,0
1783583880.529968,api,target_to_client,250,0
1783583880.549428,api,target_to_client,245,0
1783583880.549488,api,target_to_client,242,0
1783583880.569105,api,target_to_client,244,0
1783583880.569165,api,target_to_client,244,0
1783583880.588742,api,target_to_client,247,0
1783583880.588804,api,target_to_client,249,0
1783583880.608417,api,target_to_client,246,0
1783583880.608482,api,target_to_client,242,0
1783583880.627867,api,target_to_client,248,0
1783583880.627927,api,target_to_client,251,0
1783583880.647534,api,target_to_client,246,0
1783583880.647594,api,target_to_client,249,0
1783583880.666952,api,target_to_client,242,0
1783583880.667042,api,target_to_client,247,0
1783583880.686507,api,target_to_client,245,0
1783583880.686568,api,target_to_client,245,0
1783583880.705925,api,target_to_client,246,0
1783583880.706018,api,target_to_client,249,0
1783583880.730705,api,target_to_client,248,0
1783583880.730737,api,target_to_client,249,0
1783583880.750675,api,target_to_client,249,0
1783583880.750708,api,target_to_client,251,0
1783583880.770417,api,target_to_client,243,0
1783583880.770449,api,target_to_client,244,0
1783583880.790238,api,target_to_client,246,0
1783583880.790271,api,target_to_client,241,0
1783583880.810247,api,target_to_client,242,0
1783583880.810279,api,target_to_client,241,0
1783583880.829762,api,target_to_client,246,0
1783583880.829794,api,target_to_client,241,0
1783583880.849580,api,target_to_client,246,0
1783583880.849613,api,target_to_client,241,0
1783583880.869222,api,target_to_client,246,0
1783583880.869254,api,target_to_client,241,0
1783583880.888980,api,target_to_client,243,0
1783583880.889031,api,target_to_client,231,0
1783583880.908531,api,target_to_client,246,0
1783583880.908562,api,target_to_client,239,0
1783583880.928253,api,target_to_client,248,0
1783583880.928287,api,target_to_client,232,0
1783583880.947941,api,target_to_client,242,0
1783583880.947975,api,target_to_client,241,0
1783583880.967761,api,target_to_client,245,0
1783583880.967793,api,target_to_client,239,0
1783583880.987388,api,target_to_client,253,0
1783583880.987420,api,target_to_client,237,0
1783583881.007236,api,target_to_client,242,0
1783583881.007268,api,target_to_client,235,0
1783583881.026924,api,target_to_client,244,0
1783583881.026957,api,target_to_client,239,0
1783583881.046741,api,target_to_client,246,0
1783583881.046773,api,target_to_client,235,0
1783583881.066437,api,target_to_client,246,0
1783583881.066469,api,target_to_client,239,0
1783583881.086159,api,target_to_client,245,0
1783583881.086192,api,target_to_client,241,0
1783583881.106868,api,target_to_client,249,0
1783583881.106901,api,target_to_client,232,0
1783583881.128870,api,target_to_client,250,0
1783583881.128904,api,target_to_client,287,0
1783583881.133791,api,client_to_target,48435,1
1783583881.154755,api,target_to_client,250,0
1783583881.154801,api,target_to_client,149,0
1783583881.185465,api,target_to_client,244,0
1783583881.185901,kv,client_to_target,186,0
1783583881.186061,kv,target_to_client,36,1
1783583881.186336,kv,client_to_target,186,0
1783583881.186426,kv,target_to_client,36,1
1783583881.186613,kv,client_to_target,186,0
1783583881.186687,kv,target_to_client,36,1
1783583881.186818,kv,client_to_target,186,0
1783583881.186887,kv,target_to_client,36,1
1783583881.187133,kv,client_to_target,186,0
1783583881.187252,kv,target_to_client,36,1
1783583881.187500,kv,client_to_target,186,0
1783583881.187618,kv,target_to_client,36,1
1783583881.187845,kv,client_to_target,186,0
1783583881.187959,kv,target_to_client,36,1
1783583881.188225,kv,client_to_target,186,0
1783583881.188335,kv,target_to_client,36,1
1783583881.188551,kv,client_to_target,186,0
1783583881.188663,kv,target_to_client,36,1
1783583881.188878,kv,client_to_target,186,0
1783583881.189018,kv,target_to_client,36,1
1783583881.189241,kv,client_to_target,186,0
1783583881.189355,kv,target_to_client,36,1
1783583881.189568,kv,client_to_target,186,0
1783583881.189679,kv,target_to_client,36,1
1783583881.189887,kv,client_to_target,186,0
1783583881.190006,kv,target_to_client,36,1
1783583881.190214,kv,client_to_target,186,0
1783583881.190326,kv,target_to_client,36,1
1783583881.190530,kv,client_to_target,186,0
1783583881.190638,kv,target_to_client,36,1
1783583881.190843,kv,client_to_target,186,0
1783583881.190955,kv,target_to_client,36,1
