ts,route,direction,bytes,billed
1783665865.719268,kv,target_to_client,65536,1
1783665865.720371,kv,target_to_client,65536,1
1783665865.721467,kv,target_to_client,65536,1
1783665865.722567,kv,target_to_client,65536,1
1783665865.723733,kv,target_to_client,65536,1
1783665865.724832,kv,target_to_client,65536,1
1783665865.725929,kv,target_to_client,65536,1
1783665865.727010,kv,target_to_client,65536,1
1783665865.728171,kv,target_to_client,65536,1
1783665865.729271,kv,target_to_client,65536,1
1783665865.730372,kv,target_to_client,65536,1
1783665865.731473,kv,target_to_client,65536,1
1783665865.732631,kv,target_to_client,65536,1
1783665865.733731,kv,target_to_client,65536,1
1783665865.734827,kv,target_to_client,65536,1
1783665865.735930,kv,target_to_client,65536,1
1783665865.737099,kv,target_to_client,65536,1
1783665865.738198,kv,target_to_client,65536,1
1783665865.739294,kv,target_to_client,65536,1
1783665865.740399,kv,target_to_client,65536,1
1783665865.741557,kv,target_to_client,65536,1
1783665865.742656,kv,target_to_client,65536,1
1783665865.743752,kv,target_to_client,65536,1
1783665865.744850,kv,target_to_client,65536,1
1783665865.745960,kv,target_to_client,65536,1
1783665865.747003,kv,target_to_client,16384,1
1783665865.773030,api,target_to_client,250,0
1783665865.773062,api,target_to_client,491,0
1783665865.791841,api,target_to_client,250,0
1783665865.791870,api,target_to_client,241,0
1783665865.810832,api,target_to_client,244,0
1783665865.810863,api,target_to_client,241,0
1783665865.829767,api,target_to_client,244,0
1783665865.829797,api,target_to_client,244,0
1783665865.848725,api,target_to_client,244,0
1783665865.848755,api,target_to_client,246,0
1783665865.861959,api,client_to_target,6640,1
1783665865.865634,api,target_to_client,149,0
1783665865.868849,kv,client_to_target,186,0
1783665865.868899,api,target_to_client,248,0
1783665865.868937,api,target_to_client,244,0
1783665865.868986,kv,target_to_client,36,1
1783665865.869175,kv,client_to_target,186,0
1783665865.869278,kv,target_to_client,36,1
1783665865.869413,kv,client_to_target,186,0
1783665865.869513,kv,target_to_client,36,1
1783665865.869651,kv,client_to_target,186,0
1783665865.869748,kv,target_to_client,36,1
1783665865.869862,kv,client_to_target,186,0
1783665865.869957,kv,target_to_client,36,1
1783665865.870089,kv,client_to_target,186,0
1783665865.870186,kv,target_to_client,36,1
1783665865.870299,kv,client_to_target,186,0
1783665865.870395,kv,target_to_client,36,1
1783665865.870508,kv,client_to_target,186,0
1783665865.870607,kv,target_to_client,36,1
1783665865.870723,kv,client_to_target,186,0
1783665865.870820,kv,target_to_client,36,1
1783665865.870940,kv,client_to_target,186,0
1783665865.871052,kv,target_to_client,36,1
1783665865.871164,kv,client_to_target,186,0
1783665865.871231,kv,target_to_client,36,1
1783665865.871343,kv,client_to_target,186,0
1783665865.871402,kv,target_to_client,36,1
1783665865.871513,kv,client_to_target,186,0
1783665865.871570,kv,target_to_client,36,1
1783665865.891962,api,target_to_client,246,0
1783665865.892012,api,target_to_client,491,0
1783665865.892030,api,target_to_client,248,0
1783665865.910957,api,target_to_client,243,0
1783665865.911007,api,target_to_client,241,0
1783665865.911024,api,target_to_client,243,0
1783665865.929762,api,target_to_client,248,0
1783665865.929798,api,target_to_client,241,0
1783665865.929824,api,target_to_client,246,0
1783665865.955819,api,target_to_client,250,0
1783665865.955848,api,target_to_client,244,0
1783665865.955866,api,target_to_client,248,0
1783665865.970345,api,client_to_target,9827,1
1783665865.974792,api,target_to_client,149,0
1783665865.975155,api,target_to_client,242,0
1783665865.975185,api,target_to_client,246,0
1783665865.975204,api,target_to_client,244,0
1783665865.996379,api,target_to_client,251,0
1783665865.996408,api,target_to_client,244,0
1783665865.996428,api,target_to_client,244,0
1783665865.996582,kv,client_to_target,186,0
1783665865.996796,kv,target_to_client,36,1
1783665865.997057,kv,client_to_target,186,0
1783665865.997262,kv,target_to_client,36,1
1783665865.997480,kv,client_to_target,186,0
1783665865.997685,kv,target_to_client,36,1
1783665865.997882,kv,client_to_target,186,0
1783665865.998071,kv,target_to_client,36,1
1783665865.998263,kv,client_to_target,186,0
1783665865.998424,kv,target_to_client,36,1
1783665865.998598,kv,client_to_target,186,0
1783665865.998756,kv,target_to_client,36,1
1783665865.998909,kv,client_to_target,186,0
1783665865.999018,kv,target_to_client,36,1
1783665865.999171,kv,client_to_target,186,0
1783665865.999254,kv,target_to_client,36,1
1783665865.999405,kv,client_to_target,186,0
1783665865.999478,kv,target_to_client,36,1
1783665865.999624,kv,client_to_target,186,0
1783665865.999697,kv,target_to_client,36,1
1783665865.999839,kv,client_to_target,186,0
1783665865.999909,kv,target_to_client,36,1
1783665866.000072,kv,client_to_target,186,0
1783665866.000245,kv,target_to_client,36,1
1783665866.000410,kv,client_to_target,186,0
1783665866.000472,kv,target_to_client,36,1
1783665866.000624,kv,client_to_target,186,0
1783665866.000682,kv,target_to_client,36,1
1783665866.000841,kv,client_to_target,186,0
1783665866.000899,kv,target_to_client,36,1
1783665866.001066,kv,client_to_target,186,0
1783665866.001125,kv,target_to_client,36,1
1783665866.001278,kv,client_to_target,186,0
1783665866.001337,kv,target_to_client,36,1
1783665866.001489,kv,client_to_target,186,0
1783665866.001549,kv,target_to_client,36,1
1783665866.001695,kv,client_to_target,186,0
1783665866.001753,kv,target_to_client,36,1
1783665866.004942,kv,client_to_target,186,0
1783665866.005012,kv,target_to_client,36,1
1783665866.005193,kv,client_to_target,186,0
1783665866.005344,kv,target_to_client,36,1
1783665866.006461,kv,target_to_client,65536,1
1783665866.007569,kv,target_to_client,65536,1
1783665866.008680,kv,target_to_client,65536,1
1783665866.009775,kv,target_to_client,65536,1
1783665866.010995,kv,target_to_client,65536,1
1783665866.012102,kv,target_to_client,65536,1
1783665866.013203,kv,target_to_client,65536,1
1783665866.014306,kv,target_to_client,65536,1
1783665866.015486,kv,target_to_client,65536,1
1783665866.016588,kv,target_to_client,65536,1
1783665866.017683,kv,target_to_client,65536,1
1783665866.018789,kv,target_to_client,65536,1
1783665866.019965,kv,target_to_client,65536,1
1783665866.021073,kv,target_to_client,65536,1
1783665866.022174,kv,target_to_client,65536,1
1783665866.023279,kv,target_to_client,65536,1
1783665866.024446,kv,target_to_client,65536,1
1783665866.025547,kv,target_to_client,65536,1
1783665866.026644,kv,target_to_client,65536,1
1783665866.027744,kv,target_to_client,65536,1
1783665866.028908,kv,target_to_client,65536,1
1783665866.030014,kv,target_to_client,65536,1
1783665866.031110,kv,target_to_client,65536,1
1783665866.032212,kv,target_to_client,65536,1
1783665866.033373,kv,target_to_client,65536,1
1783665866.034475,kv,target_to_client,65536,1
1783665866.035574,kv,target_to_client,65536,1
1783665866.036676,kv,target_to_client,65536,1
1783665866.037839,kv,target_to_client,65536,1
1783665866.038940,kv,target_to_client,65536,1
1783665866.040010,kv,target_to_client,65536,1
1783665866.041111,kv,target_to_client,65536,1
1783665866.042268,kv,target_to_client,65536,1
1783665866.043366,kv,target_to_client,65536,1
1783665866.044461,kv,target_to_client,65536,1
1783665866.045561,kv,target_to_client,65536,1
1783665866.046716,kv,target_to_client,65536,1
1783665866.047815,kv,target_to_client,65536,1
1783665866.048912,kv,target_to_client,65536,1
1783665866.050014,kv,target_to_client,65536,1
1783665866.051171,kv,target_to_client,65536,1
1783665866.052272,kv,target_to_client,65536,1
1783665866.053368,kv,target_to_client,65536,1
1783665866.054469,kv,target_to_client,65536,1
1783665866.055626,kv,target_to_client,65536,1
1783665866.056725,kv,target_to_client,65536,1
1783665866.057821,kv,target_to_client,65536,1
1783665866.058926,kv,target_to_client,65536,1
1783665866.060093,kv,target_to_client,65536,1
1783665866.061192,kv,target_to_client,65536,1
1783665866.062288,kv,target_to_client,65536,1
1783665866.063391,kv,target_to_client,65536,1
1783665866.064545,kv,target_to_client,65536,1
1783665866.065645,kv,target_to_client,65536,1
1783665866.066739,kv,target_to_client,65536,1
1783665866.067841,kv,target_to_client,65536,1
1783665866.069007,kv,target_to_client,65536,1
1783665866.070108,kv,target_to_client,65536,1
1783665866.071204,kv,target_to_client,65536,1
1783665866.072303,kv,target_to_client,65536,1
1783665866.073462,kv,target_to_client,65536,1
1783665866.074560,kv,target_to_client,65536,1
1783665866.075657,kv,target_to_client,65536,1
1783665866.076757,kv,target_to_client,65536,1
1783665866.077912,kv,target_to_client,65536,1
1783665866.079014,kv,target_to_client,65536,1
1783665866.080116,kv,target_to_client,65536,1
1783665866.081219,kv,target_to_client,65536,1
1783665866.082378,kv,target_to_client,65536,1
1783665866.083478,kv,target_to_client,65536,1
1783665866.084574,kv,target_to_client,65536,1
1783665866.085677,kv,target_to_client,65536,1
1783665866.086833,kv,target_to_client,65536,1
1783665866.087936,kv,target_to_client,65536,1
1783665866.089018,kv,target_to_client,65536,1
1783665866.090123,kv,target_to_client,65536,1
1783665866.091282,kv,target_to_client,65536,1
1783665866.092383,kv,target_to_client,65536,1
1783665866.093481,kv,target_to_client,65536,1
1783665866.094581,kv,target_to_client,65536,1
1783665866.095735,kv,target_to_client,65536,1
1783665866.096834,kv,target_to_client,65536,1
1783665866.097932,kv,target_to_client,65536,1
1783665866.099017,kv,target_to_client,65536,1
1783665866.100171,kv,target_to_client,65536,1
1783665866.101270,kv,target_to_client,65536,1
1783665866.102366,kv,target_to_client,65536,1
1783665866.103469,kv,target_to_client,65536,1
1783665866.104627,kv,target_to_client,65536,1
1783665866.105728,kv,target_to_client,65536,1
1783665866.106824,kv,target_to_client,65536,1
1783665866.107928,kv,target_to_client,65536,1
1783665866.109093,kv,target_to_client,65536,1
1783665866.110192,kv,target_to_client,65536,1
1783665866.111290,kv,target_to_client,65536,1
1783665866.112405,kv,target_to_client,65536,1
1783665866.113571,kv,target_to_client,65536,1
1783665866.114670,kv,target_to_client,65536,1
1783665866.115769,kv,target_to_client,65536,1
1783665866.116871,kv,target_to_client,65536,1
1783665866.118023,kv,target_to_client,65536,1
1783665866.119124,kv,target_to_client,65536,1
1783665866.120220,kv,target_to_client,65536,1
1783665866.121322,kv,target_to_client,65536,1
1783665866.122478,kv,target_to_client,65536,1
1783665866.123578,kv,target_to_client,65536,1
1783665866.124674,kv,target_to_client,65536,1
1783665866.125773,kv,target_to_client,65536,1
1783665866.126934,kv,target_to_client,65536,1
1783665866.128016,kv,target_to_client,65536,1
1783665866.129111,kv,target_to_client,65536,1
1783665866.130214,kv,target_to_client,65536,1
1783665866.131390,kv,target_to_client,65536,1
1783665866.132491,kv,target_to_client,65536,1
1783665866.133589,kv,target_to_client,65536,1
1783665866.134690,kv,target_to_client,65536,1
1783665866.135844,kv,target_to_client,65536,1
1783665866.136941,kv,target_to_client,65536,1
1783665866.138029,kv,target_to_client,65536,1
1783665866.139131,kv,target_to_client,65536,1
1783665866.140287,kv,target_to_client,65536,1
1783665866.141384,kv,target_to_client,65536,1
1783665866.142482,kv,target_to_client,65536,1
1783665866.143584,kv,target_to_client,65536,1
1783665866.144737,kv,target_to_client,65536,1
1783665866.145837,kv,target_to_client,65536,1
1783665866.146934,kv,target_to_client,65536,1
1783665866.148015,kv,target_to_client,65536,1
1783665866.149173,kv,target_to_client,65536,1
1783665866.150272,kv,target_to_client,65536,1
1783665866.151367,kv,target_to_client,65536,1
1783665866.152471,kv,target_to_client,65536,1
1783665866.153631,kv,target_to_client,65536,1
1783665866.154729,kv,target_to_client,65536,1
1783665866.155826,kv,target_to_client,65536,1
1783665866.156929,kv,target_to_client,65536,1
1783665866.158092,kv,target_to_client,65536,1
1783665866.159192,kv,target_to_client,65536,1
1783665866.160288,kv,target_to_client,65536,1
1783665866.161388,kv,target_to_client,65536,1
1783665866.162546,kv,target_to_client,65536,1
1783665866.163647,kv,target_to_client,65536,1
1783665866.164744,kv,target_to_client,65536,1
1783665866.165845,kv,target_to_client,65536,1
1783665866.166970,kv,target_to_client,65536,1
1783665866.168080,kv,target_to_client,65536,1
1783665866.169173,kv,target_to_client,16384,1
1783665866.194159,api,target_to_client,246,0
1783665866.194210,api,target_to_client,248,0
1783665866.194231,api,target_to_client,491,0
1783665866.194250,api,target_to_client,242,0
1783665866.213415,api,target_to_client,244,0
1783665866.213457,api,target_to_client,243,0
1783665866.213479,api,target_to_client,241,0
1783665866.213495,api,target_to_client,243,0
1783665866.232861,api,target_to_client,249,0
1783665866.232908,api,target_to_client,251,0
1783665866.232927,api,target_to_client,241,0
1783665866.232943,api,target_to_client,250,0
1783665866.252174,api,target_to_client,242,0
1783665866.252221,api,target_to_client,247,0
1783665866.252240,api,target_to_client,244,0
1783665866.252255,api,target_to_client,246,0
1783665866.271411,api,target_to_client,242,0
1783665866.271441,api,target_to_client,244,0
