ts,route,direction,bytes,billed
1783563162.442765,api,target_to_client,231,0
1783563162.461749,api,target_to_client,234,0
1783563162.480737,api,target_to_client,232,0
1783563162.499758,api,target_to_client,233,0
1783563162.518771,api,target_to_client,237,0
1783563162.537670,api,target_to_client,236,0
1783563162.556620,api,target_to_client,236,0
1783563162.575573,api,target_to_client,241,0
1783563162.594585,api,target_to_client,235,0
1783563162.613620,api,target_to_client,235,0
1783563162.632604,api,target_to_client,239,0
1783563162.651590,api,target_to_client,234,0
1783563162.670549,api,target_to_client,237,0
1783563162.689559,api,target_to_client,235,0
1783563162.708552,api,target_to_client,235,0
1783563162.727584,api,target_to_client,236,0
1783563162.746594,api,target_to_client,243,0
1783563162.765579,api,target_to_client,232,0
1783563162.788202,api,target_to_client,287,0
1783563162.792066,api,client_to_target,48931,1
1783563162.809812,api,target_to_client,149,0
1783563162.825042,kv,client_to_target,186,0
1783563162.825286,kv,target_to_client,36,1
1783563162.825756,kv,client_to_target,186,0
1783563162.825846,kv,target_to_client,36,1
1783563162.826296,kv,client_to_target,186,0
1783563162.826385,kv,target_to_client,36,1
1783563162.875141,api,target_to_client,491,0
1783563162.894063,api,target_to_client,241,0
1783563162.913293,api,target_to_client,241,0
1783563162.932262,api,target_to_client,244,0
1783563162.951347,api,target_to_client,246,0
1783563162.970396,api,target_to_client,244,0
1783563162.989431,api,target_to_client,248,0
1783563163.008540,api,target_to_client,243,0
1783563163.027537,api,target_to_client,246,0
1783563163.046574,api,target_to_client,250,0
1783563163.065553,api,target_to_client,248,0
1783563163.084547,api,target_to_client,244,0
1783563163.103513,api,target_to_client,244,0
1783563163.122554,api,target_to_client,242,0
1783563163.141580,api,target_to_client,243,0
1783563163.160781,api,target_to_client,245,0
1783563163.179614,api,target_to_client,244,0
1783563163.198630,api,target_to_client,245,0
1783563163.217650,api,target_to_client,244,0
1783563163.236655,api,target_to_client,242,0
1783563163.255760,api,target_to_client,244,0
1783563163.274850,api,target_to_client,242,0
1783563163.293898,api,target_to_client,246,0
1783563163.312855,api,target_to_client,245,0
1783563163.331845,api,target_to_client,242,0
1783563163.350857,api,target_to_client,246,0
1783563163.369825,api,target_to_client,246,0
1783563163.388806,api,target_to_client,243,0
1783563163.407820,api,target_to_client,249,0
1783563163.426814,api,target_to_client,250,0
1783563163.445795,api,target_to_client,250,0
1783563163.464823,api,target_to_client,242,0
1783563163.483797,api,target_to_client,245,0
1783563163.502736,api,target_to_client,244,0
1783563163.521882,api,target_to_client,246,0
1783563163.541010,api,target_to_client,246,0
1783563163.560326,api,target_to_client,243,0
1783563163.579198,api,target_to_client,248,0
1783563163.598424,api,target_to_client,248,0
1783563163.617507,api,target_to_client,242,0
1783563163.636710,api,target_to_client,244,0
1783563163.655806,api,target_to_client,248,0
1783563163.674875,api,target_to_client,249,0
1783563163.693822,api,target_to_client,246,0
1783563163.712897,api,target_to_client,243,0
1783563163.731802,api,target_to_client,248,0
1783563163.750853,api,target_to_client,250,0
1783563163.769847,api,target_to_client,248,0
1783563163.788852,api,target_to_client,246,0
1783563163.807817,api,target_to_client,250,0
1783563163.826744,api,target_to_client,242,0
1783563163.845758,api,target_to_client,250,0
1783563163.864732,api,target_to_client,242,0
1783563163.883736,api,target_to_client,244,0
1783563163.902720,api,target_to_client,244,0
1783563163.921732,api,target_to_client,242,0
1783563163.940712,api,target_to_client,243,0
1783563163.959652,api,target_to_client,247,0
1783563163.978651,api,target_to_client,251,0
1783563163.997628,api,target_to_client,242,0
1783563164.016642,api,target_to_client,247,0
1783563164.035676,api,target_to_client,245,0
1783563164.054700,api,target_to_client,246,0
1783563164.073707,api,target_to_client,253,0
1783563164.092660,api,target_to_client,244,0
1783563164.111648,api,target_to_client,241,0
1783563164.130720,api,target_to_client,241,0
1783563164.149710,api,target_to_client,241,0
1783563164.168706,api,target_to_client,241,0
1783563164.187697,api,target_to_client,241,0
1783563164.206675,api,target_to_client,231,0
1783563164.225554,api,target_to_client,234,0
1783563164.244526,api,target_to_client,232,0
1783563164.263551,api,target_to_client,233,0
1783563164.282571,api,target_to_client,237,0
1783563164.301659,api,target_to_client,236,0
1783563164.320663,api,target_to_client,236,0
1783563164.339654,api,target_to_client,241,0
1783563164.358655,api,target_to_client,235,0
1783563164.377714,api,target_to_client,235,0
1783563164.396731,api,target_to_client,239,0
1783563164.415713,api,target_to_client,234,0
1783563164.434772,api,target_to_client,237,0
1783563164.453593,api,target_to_client,235,0
1783563164.472644,api,target_to_client,235,0
1783563164.491627,api,target_to_client,236,0
1783563164.510553,api,target_to_client,243,0
1783563164.529608,api,target_to_client,232,0
1783563164.549269,api,target_to_client,287,0
1783563164.553127,api,client_to_target,48931,1
1783563164.573873,api,target_to_client,149,0
1783563164.586914,kv,client_to_target,186,0
1783563164.587136,kv,target_to_client,36,1
1783563164.587509,kv,client_to_target,186,0
1783563164.587594,kv,target_to_client,36,1
1783563164.587870,kv,client_to_target,186,0
1783563164.589079,kv,target_to_client,36,1
1783563164.638606,api,target_to_client,491,0
1783563164.657658,api,target_to_client,241,0
1783563164.676814,api,target_to_client,241,0
1783563164.695786,api,target_to_client,244,0
1783563164.714855,api,target_to_client,246,0
1783563164.733902,api,target_to_client,244,0
1783563164.752967,api,target_to_client,248,0
1783563164.772050,api,target_to_client,243,0
1783563164.790956,api,target_to_client,246,0
1783563164.810038,api,target_to_client,250,0
1783563164.829042,api,target_to_client,248,0
1783563164.848033,api,target_to_client,244,0
1783563164.867020,api,target_to_client,244,0
1783563164.886186,api,target_to_client,242,0
1783563164.905425,api,target_to_client,243,0
1783563164.924452,api,target_to_client,245,0
1783563164.943454,api,target_to_client,244,0
1783563164.962411,api,target_to_client,245,0
1783563164.981440,api,target_to_client,244,0
1783563165.000522,api,target_to_client,242,0
1783563165.019695,api,target_to_client,244,0
1783563165.038684,api,target_to_client,242,0
1783563165.057679,api,target_to_client,246,0
1783563165.076678,api,target_to_client,245,0
1783563165.095514,api,target_to_client,242,0
1783563165.114671,api,target_to_client,246,0
1783563165.133712,api,target_to_client,246,0
1783563165.152629,api,target_to_client,243,0
1783563165.171677,api,target_to_client,249,0
1783563165.190639,api,target_to_client,250,0
1783563165.209649,api,target_to_client,250,0
1783563165.228614,api,target_to_client,242,0
1783563165.247589,api,target_to_client,245,0
1783563165.266565,api,target_to_client,244,0
1783563165.285599,api,target_to_client,246,0
1783563165.304633,api,target_to_client,246,0
1783563165.323618,api,target_to_client,243,0
1783563165.342578,api,target_to_client,248,0
1783563165.361632,api,target_to_client,248,0
1783563165.380601,api,target_to_client,242,0
1783563165.399685,api,target_to_client,244,0
1783563165.418623,api,target_to_client,248,0
1783563165.437769,api,target_to_client,249,0
1783563165.456806,api,target_to_client,246,0
1783563165.475847,api,target_to_client,243,0
1783563165.494915,api,target_to_client,248,0
1783563165.514132,api,target_to_client,250,0
1783563165.533367,api,target_to_client,248,0
1783563165.552376,api,target_to_client,246,0
1783563165.571411,api,target_to_client,250,0
1783563165.590544,api,target_to_client,242,0
1783563165.609802,api,target_to_client,250,0
1783563165.628782,api,target_to_client,242,0
1783563165.647858,api,target_to_client,244,0
1783563165.666942,api,target_to_client,244,0
1783563165.686035,api,target_to_client,242,0
1783563165.705109,api,target_to_client,243,0
1783563165.724072,api,target_to_client,247,0
1783563165.743172,api,target_to_client,251,0
1783563165.762221,api,target_to_client,242,0
1783563165.781234,api,target_to_client,247,0
1783563165.800231,api,target_to_client,245,0
1783563165.819533,api,target_to_client,246,0
1783563165.838219,api,target_to_client,253,0
1783563165.857184,api,target_to_client,244,0
1783563165.876101,api,target_to_client,241,0
1783563165.895159,api,target_to_client,241,0
1783563165.914148,api,target_to_client,241,0
1783563165.933236,api,target_to_client,241,0
1783563165.952198,api,target_to_client,241,0
1783563165.971181,api,target_to_client,231,0
1783563165.990056,api,target_to_client,234,0
1783563166.009036,api,target_to_client,232,0
1783563166.027959,api,target_to_client,233,0
1783563166.046919,api,target_to_client,237,0
1783563166.065851,api,target_to_client,236,0
1783563166.084852,api,target_to_client,236,0
1783563166.103810,api,target_to_client,241,0
1783563166.122734,api,target_to_client,235,0
1783563166.141712,api,target_to_client,235,0
1783563166.160681,api,target_to_client,239,0
1783563166.179619,api,target_to_client,234,0
1783563166.198589,api,target_to_client,237,0
1783563166.217598,api,target_to_client,235,0
1783563166.236564,api,target_to_client,235,0
1783563166.255480,api,target_to_client,236,0
1783563166.274472,api,target_to_client,243,0
1783563166.293461,api,target_to_client,232,0
1783563166.313090,api,target_to_client,287,0
1783563167.214377,api,client_to_target,48931,1
1783563167.230047,api,target_to_client,149,0
1783563167.245848,kv,client_to_target,186,0
1783563167.246084,kv,target_to_client,36,1
1783563167.246480,kv,client_to_target,186,0
1783563167.246557,kv,target_to_client,36,1
1783563167.246780,kv,client_to_target,186,0
1783563167.246856,kv,target_to_client,36,1
1783563167.293253,api,target_to_client,491,0
1783563167.312281,api,target_to_client,241,0
1783563167.331294,api,target_to_client,241,0
1783563167.350264,api,target_to_client,244,0
1783563167.369278,api,target_to_client,246,0
1783563167.388249,api,target_to_client,244,0
1783563167.407205,api,target_to_client,248,0
1783563167.426197,api,target_to_client,243,0
1783563167.445214,api,target_to_client,246,0
1783563167.464280,api,target_to_client,250,0
1783563167.483320,api,target_to_client,248,0
1783563167.502374,api,target_to_client,244,0
1783563167.521264,api,target_to_client,244,0
1783563167.542403,api,target_to_client,242,0
1783563167.561626,api,target_to_client,243,0
1783563167.580683,api,target_to_client,245,0
1783563167.599704,api,target_to_client,244,0
1783563167.618649,api,target_to_client,245,0
1783563167.637638,api,target_to_client,244,0
1783563167.656658,api,target_to_client,242,0
1783563167.675630,api,target_to_client,244,0
1783563167.694603,api,target_to_client,242,0
1783563167.713567,api,target_to_client,246,0
1783563167.732539,api,target_to_client,245,0
1783563167.751572,api,target_to_client,242,0
1783563167.770580,api,target_to_client,246,0
1783563167.789581,api,target_to_client,246,0
1783563167.808589,api,target_to_client,243,0
1783563167.827637,api,target_to_client,249,0
1783563167.846648,api,target_to_client,250,0
1783563167.865644,api,target_to_client,250,0
1783563167.884595,api,target_to_client,242,0
1783563167.903563,api,target_to_client,245,0
1783563167.922567,api,target_to_client,244,0
1783563167.941564,api,target_to_client,246,0
1783563167.960656,api,target_to_client,246,0
1783563167.979723,api,target_to_client,243,0
1783563167.998736,api,target_to_client,248,0
1783563168.017631,api,target_to_client,248,0
1783563168.036575,api,target_to_client,242,0
1783563168.055584,api,target_to_client,244,0
1783563168.074651,api,target_to_client,248,0
1783563168.093636,api,target_to_client,249,0
1783563168.112497,api,target_to_client,246,0
1783563168.131437,api,target_to_client,243,0
1783563168.150365,api,target_to_client,248,0
1783563168.169348,api,target_to_client,250,0
1783563168.188313,api,target_to_client,248,0
1783563168.207288,api,target_to_client,246,0
1783563168.226278,api,target_to_client,250,0
1783563168.245224,api,target_to_client,242,0
1783563168.264280,api,target_to_client,250,0
1783563168.283229,api,target_to_client,242,0
1783563168.302116,api,target_to_client,244,0
1783563168.321056,api,target_to_client,244,0
1783563168.347453,api,target_to_client,242,0
1783563168.367056,api,target_to_client,243,0
1783563168.386263,api,target_to_client,247,0
1783563168.405200,api,target_to_client,251,0
1783563168.424401,api,target_to_client,242,0
1783563168.443517,api,target_to_client,247,0
1783563168.462683,api,target_to_client,245,0
1783563168.481718,api,target_to_client,246,0
