timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 12:39:41.728, 0, 157.06, 38, 74059
2026/07/13 12:39:41.728, 1, 90.54, 0, 74059
2026/07/13 12:39:41.978, 0, 418.22, 37, 74059
2026/07/13 12:39:41.978, 1, 90.35, 0, 74059
2026/07/13 12:39:42.228, 0, 402.03, 100, 74059
2026/07/13 12:39:42.228, 1, 90.02, 0, 74059
2026/07/13 12:39:42.478, 0, 163.71, 77, 74059
2026/07/13 12:39:42.479, 1, 90.12, 0, 74059
2026/07/13 12:39:42.729, 0, 156.14, 35, 74059
2026/07/13 12:39:42.729, 1, 90.12, 0, 74059
2026/07/13 12:39:42.979, 0, 304.73, 51, 74059
2026/07/13 12:39:42.979, 1, 89.85, 0, 74059
2026/07/13 12:39:43.229, 0, 164.96, 53, 74059
2026/07/13 12:39:43.229, 1, 89.75, 0, 74059
2026/07/13 12:39:43.479, 0, 389.66, 100, 74059
2026/07/13 12:39:43.480, 1, 89.75, 0, 74059
2026/07/13 12:39:43.730, 0, 407.46, 100, 74059
2026/07/13 12:39:43.730, 1, 385.02, 57, 74059
2026/07/13 12:39:43.980, 0, 174.90, 47, 74059
2026/07/13 12:39:43.980, 1, 389.55, 100, 74059
2026/07/13 12:39:44.230, 0, 166.26, 42, 74059
2026/07/13 12:39:44.230, 1, 410.33, 70, 74059
2026/07/13 12:39:44.480, 0, 187.81, 41, 74059
2026/07/13 12:39:44.480, 1, 146.93, 33, 74059
2026/07/13 12:39:44.730, 0, 197.82, 46, 74059
2026/07/13 12:39:44.731, 1, 137.49, 33, 74059
2026/07/13 12:39:44.981, 0, 158.70, 46, 74059
2026/07/13 12:39:44.981, 1, 380.78, 50, 74059
2026/07/13 12:39:45.231, 0, 382.78, 43, 74059
2026/07/13 12:39:45.231, 1, 404.72, 100, 74059
2026/07/13 12:39:45.481, 0, 408.99, 100, 74059
2026/07/13 12:39:45.481, 1, 416.80, 100, 74059
2026/07/13 12:39:45.731, 0, 163.11, 100, 74059
2026/07/13 12:39:45.731, 1, 157.83, 100, 74059
2026/07/13 12:39:45.981, 0, 170.23, 37, 74059
2026/07/13 12:39:45.981, 1, 146.27, 37, 74059
2026/07/13 12:39:46.232, 0, 161.91, 37, 74059
2026/07/13 12:39:46.232, 1, 139.29, 34, 74059
2026/07/13 12:39:46.482, 0, 160.99, 38, 74059
2026/07/13 12:39:46.482, 1, 137.49, 34, 74059
2026/07/13 12:39:46.732, 0, 142.20, 37, 74059
2026/07/13 12:39:46.732, 1, 138.28, 34, 74059
2026/07/13 12:39:46.982, 0, 412.46, 57, 74059
2026/07/13 12:39:46.982, 1, 139.48, 33, 74059
2026/07/13 12:39:47.232, 0, 407.80, 100, 74059
2026/07/13 12:39:47.232, 1, 139.48, 34, 74059
2026/07/13 12:39:47.482, 0, 104.89, 76, 74059
2026/07/13 12:39:47.483, 1, 130.65, 32, 74059
2026/07/13 12:39:47.733, 0, 417.78, 27, 74059
2026/07/13 12:39:47.733, 1, 138.88, 33, 74059
2026/07/13 12:39:47.983, 0, 383.31, 100, 74059
2026/07/13 12:39:47.983, 1, 371.10, 33, 74059
2026/07/13 12:39:48.233, 0, 399.05, 100, 74059
2026/07/13 12:39:48.233, 1, 357.12, 86, 74059
2026/07/13 12:39:48.483, 0, 376.03, 95, 74059
2026/07/13 12:39:48.483, 1, 426.69, 100, 74059
2026/07/13 12:39:48.733, 0, 415.77, 100, 74059
2026/07/13 12:39:48.733, 1, 165.66, 78, 74059
2026/07/13 12:39:48.984, 0, 175.67, 100, 74059
2026/07/13 12:39:48.984, 1, 154.18, 39, 74059
2026/07/13 12:39:49.234, 0, 167.69, 70, 74059
2026/07/13 12:39:49.234, 1, 154.18, 38, 74059
2026/07/13 12:39:49.484, 0, 170.68, 40, 74059
2026/07/13 12:39:49.484, 1, 364.51, 51, 74059
2026/07/13 12:39:49.734, 0, 179.92, 41, 74059
2026/07/13 12:39:49.734, 1, 410.59, 100, 74059
2026/07/13 12:39:49.984, 0, 183.24, 41, 74059
2026/07/13 12:39:49.984, 1, 410.59, 100, 74059
2026/07/13 12:39:50.234, 0, 171.16, 46, 74059
2026/07/13 12:39:50.235, 1, 175.44, 100, 74059
2026/07/13 12:39:50.485, 0, 164.31, 40, 74059
2026/07/13 12:39:50.485, 1, 157.51, 37, 74059
2026/07/13 12:39:50.735, 0, 403.05, 74, 74059
2026/07/13 12:39:50.735, 1, 397.76, 95, 74059
2026/07/13 12:39:50.985, 0, 419.57, 100, 74059
2026/07/13 12:39:50.985, 1, 374.03, 100, 74059
2026/07/13 12:39:51.235, 0, 195.97, 100, 74059
2026/07/13 12:39:51.235, 1, 387.62, 100, 74059
2026/07/13 12:39:51.485, 0, 171.61, 98, 74059
2026/07/13 12:39:51.486, 1, 146.00, 32, 74059
2026/07/13 12:39:51.738, 0, 161.15, 39, 74059
2026/07/13 12:39:51.738, 1, 153.90, 60, 74059
2026/07/13 12:39:51.989, 0, 370.93, 98, 74059
2026/07/13 12:39:51.989, 1, 400.34, 100, 74059
2026/07/13 12:39:52.239, 0, 382.71, 100, 74059
2026/07/13 12:39:52.239, 1, 412.28, 100, 74059
2026/07/13 12:39:52.489, 0, 425.44, 83, 74059
2026/07/13 12:39:52.489, 1, 170.08, 90, 74059
2026/07/13 12:39:52.739, 0, 355.55, 44, 74059
2026/07/13 12:39:52.739, 1, 170.41, 42, 74059
2026/07/13 12:39:52.989, 0, 413.98, 100, 74059
2026/07/13 12:39:52.989, 1, 170.86, 42, 74059
2026/07/13 12:39:53.239, 0, 386.62, 100, 74059
2026/07/13 12:39:53.239, 1, 384.70, 88, 74059
2026/07/13 12:39:53.490, 0, 180.25, 43, 74059
2026/07/13 12:39:53.490, 1, 405.92, 100, 74059
2026/07/13 12:39:53.740, 0, 183.75, 42, 74059
2026/07/13 12:39:53.740, 1, 222.49, 100, 74059
2026/07/13 12:39:53.998, 0, 151.74, 42, 74059
2026/07/13 12:39:53.998, 1, 183.94, 39, 74059
2026/07/13 12:39:54.249, 0, 420.50, 44, 74059
2026/07/13 12:39:54.250, 1, 170.68, 40, 74059
2026/07/13 12:39:54.500, 0, 411.10, 65, 74059
2026/07/13 12:39:54.500, 1, 104.30, 29, 74059
2026/07/13 12:39:54.750, 0, 374.56, 100, 74059
2026/07/13 12:39:54.750, 1, 295.36, 18, 74059
2026/07/13 12:39:55.000, 0, 397.80, 100, 74059
2026/07/13 12:39:55.000, 1, 407.44, 100, 74059
2026/07/13 12:39:55.250, 0, 159.95, 49, 74059
2026/07/13 12:39:55.250, 1, 414.41, 100, 74059
2026/07/13 12:39:55.500, 0, 157.50, 38, 74059
2026/07/13 12:39:55.501, 1, 178.49, 91, 74059
2026/07/13 12:39:55.751, 0, 162.34, 38, 74059
2026/07/13 12:39:55.751, 1, 155.38, 35, 74059
2026/07/13 12:39:56.001, 0, 429.57, 84, 74059
2026/07/13 12:39:56.001, 1, 154.02, 37, 74059
2026/07/13 12:39:56.251, 0, 428.37, 100, 74059
2026/07/13 12:39:56.251, 1, 153.42, 35, 74059
2026/07/13 12:39:56.501, 0, 117.97, 100, 74059
2026/07/13 12:39:56.501, 1, 153.25, 38, 74059
2026/07/13 12:39:56.751, 0, 417.29, 64, 74059
2026/07/13 12:39:56.752, 1, 159.79, 38, 74059
2026/07/13 12:39:57.002, 0, 426.53, 100, 74059
2026/07/13 12:39:57.002, 1, 371.97, 88, 74059
2026/07/13 12:39:57.252, 0, 179.59, 100, 74059
2026/07/13 12:39:57.252, 1, 394.11, 100, 74059
2026/07/13 12:39:57.502, 0, 167.19, 67, 74059
2026/07/13 12:39:57.502, 1, 368.32, 100, 74059
2026/07/13 12:39:57.752, 0, 173.74, 42, 74059
2026/07/13 12:39:57.752, 1, 166.94, 79, 74059
2026/07/13 12:39:58.002, 0, 162.67, 40, 74059
2026/07/13 12:39:58.003, 1, 147.80, 32, 74059
2026/07/13 12:39:58.253, 0, 156.74, 38, 74059
2026/07/13 12:39:58.253, 1, 368.32, 78, 74059
2026/07/13 12:39:58.503, 0, 97.40, 0, 74059
2026/07/13 12:39:58.503, 1, 374.09, 100, 74059
2026/07/13 12:39:58.753, 0, 304.09, 23, 74059
2026/07/13 12:39:58.753, 1, 227.11, 100, 74059
2026/07/13 12:39:59.003, 0, 393.98, 80, 74059
2026/07/13 12:39:59.003, 1, 170.41, 54, 74059
2026/07/13 12:39:59.254, 0, 414.14, 100, 74059
2026/07/13 12:39:59.254, 1, 174.93, 38, 74059
2026/07/13 12:39:59.504, 0, 167.19, 87, 74059
2026/07/13 12:39:59.504, 1, 101.68, 39, 74059
2026/07/13 12:39:59.754, 0, 172.03, 40, 74059
2026/07/13 12:39:59.754, 1, 395.31, 20, 74059
2026/07/13 12:40:00.004, 0, 169.04, 41, 74059
2026/07/13 12:40:00.004, 1, 397.76, 100, 74059
2026/07/13 12:40:00.254, 0, 155.82, 40, 74059
2026/07/13 12:40:00.254, 1, 419.14, 100, 74059
2026/07/13 12:40:00.504, 0, 394.90, 93, 74059
2026/07/13 12:40:00.505, 1, 174.33, 46, 74059
2026/07/13 12:40:00.755, 0, 432.88, 100, 74059
2026/07/13 12:40:00.755, 1, 166.76, 40, 74059
2026/07/13 12:40:01.005, 0, 159.30, 87, 74059
2026/07/13 12:40:01.005, 1, 165.84, 40, 74059
2026/07/13 12:40:01.255, 0, 159.95, 37, 74059
2026/07/13 12:40:01.255, 1, 167.53, 42, 74059
2026/07/13 12:40:01.505, 0, 274.15, 38, 74059
2026/07/13 12:40:01.505, 1, 161.76, 41, 74059
2026/07/13 12:40:01.756, 0, 390.39, 100, 74059
2026/07/13 12:40:01.756, 1, 157.67, 39, 74059
2026/07/13 12:40:02.006, 0, 394.90, 100, 74059
2026/07/13 12:40:02.006, 1, 156.47, 39, 74059
2026/07/13 12:40:02.256, 0, 167.51, 72, 74059
2026/07/13 12:40:02.256, 1, 163.28, 39, 74059
2026/07/13 12:40:02.506, 0, 387.34, 70, 74059
2026/07/13 12:40:02.506, 1, 157.67, 39, 74059
2026/07/13 12:40:02.756, 0, 387.95, 100, 74059
2026/07/13 12:40:02.756, 1, 161.59, 39, 74059
2026/07/13 12:40:03.007, 0, 175.40, 98, 74059
2026/07/13 12:40:03.007, 1, 135.56, 34, 74059
2026/07/13 12:40:03.257, 0, 152.33, 43, 74059
2026/07/13 12:40:03.257, 1, 119.56, 45, 74059
2026/07/13 12:40:03.507, 0, 177.80, 39, 74059
2026/07/13 12:40:03.507, 1, 367.73, 100, 74059
2026/07/13 12:40:03.757, 0, 180.25, 43, 74059
2026/07/13 12:40:03.757, 1, 370.17, 100, 74059
2026/07/13 12:40:04.007, 0, 162.95, 40, 74059
2026/07/13 12:40:04.007, 1, 154.18, 100, 74059
2026/07/13 12:40:04.260, 0, 248.69, 38, 74059
2026/07/13 12:40:04.260, 1, 135.97, 50, 74059
2026/07/13 12:40:04.510, 0, 400.07, 69, 74059
2026/07/13 12:40:04.510, 1, 143.73, 32, 74059
2026/07/13 12:40:04.796, 0, 424.85, 100, 74059
2026/07/13 12:40:04.796, 1, 144.32, 16, 74059
2026/07/13 12:40:05.046, 0, 155.38, 73, 74059
2026/07/13 12:40:05.046, 1, 135.97, 33, 74059
2026/07/13 12:40:05.296, 0, 143.43, 34, 74059
2026/07/13 12:40:05.296, 1, 403.20, 71, 74059
2026/07/13 12:40:05.546, 0, 150.06, 33, 74059
2026/07/13 12:40:05.546, 1, 380.78, 100, 74059
2026/07/13 12:40:05.797, 0, 413.22, 33, 74059
2026/07/13 12:40:05.797, 1, 420.61, 100, 74059
2026/07/13 12:40:06.047, 0, 255.38, 100, 74059
2026/07/13 12:40:06.047, 1, 156.47, 36, 74059
2026/07/13 12:40:06.297, 0, 374.95, 48, 74059
2026/07/13 12:40:06.297, 1, 152.49, 35, 74059
2026/07/13 12:40:06.547, 0, 403.98, 100, 74059
2026/07/13 12:40:06.547, 1, 158.26, 39, 74059
2026/07/13 12:40:06.797, 0, 434.73, 89, 74059
2026/07/13 12:40:06.797, 1, 151.62, 39, 74059
2026/07/13 12:40:07.048, 0, 181.72, 37, 74059
2026/07/13 12:40:07.048, 1, 276.23, 75, 74059
2026/07/13 12:40:07.298, 0, 176.01, 41, 74059
2026/07/13 12:40:07.298, 1, 405.92, 100, 74059
2026/07/13 12:40:07.548, 0, 173.29, 40, 74059
2026/07/13 12:40:07.548, 1, 406.25, 100, 74059
2026/07/13 12:40:07.798, 0, 169.21, 39, 74059
2026/07/13 12:40:07.798, 1, 164.48, 90, 74059
2026/07/13 12:40:08.048, 0, 98.15, 40, 74059
2026/07/13 12:40:08.048, 1, 149.92, 38, 74059
2026/07/13 12:40:08.298, 0, 386.15, 90, 74059
2026/07/13 12:40:08.298, 1, 155.87, 25, 74059
2026/07/13 12:40:08.548, 0, 430.01, 100, 74059
2026/07/13 12:40:08.549, 1, 152.22, 35, 74059
2026/07/13 12:40:08.799, 0, 379.99, 87, 74059
2026/07/13 12:40:08.799, 1, 156.47, 37, 74059
2026/07/13 12:40:09.049, 0, 405.67, 30, 74059
2026/07/13 12:40:09.049, 1, 362.29, 43, 74059
2026/07/13 12:40:09.299, 0, 405.08, 100, 74059
2026/07/13 12:40:09.299, 1, 389.87, 100, 74059
2026/07/13 12:40:09.549, 0, 292.62, 99, 74059
2026/07/13 12:40:09.549, 1, 383.57, 98, 74059
2026/07/13 12:40:09.799, 0, 172.95, 42, 74059
2026/07/13 12:40:09.800, 1, 391.80, 78, 74059
2026/07/13 12:40:10.050, 0, 180.25, 42, 74059
2026/07/13 12:40:10.050, 1, 394.11, 100, 74059
2026/07/13 12:40:10.300, 0, 167.19, 42, 74059
2026/07/13 12:40:10.300, 1, 169.38, 100, 74059
2026/07/13 12:40:10.550, 0, 150.09, 41, 74059
2026/07/13 12:40:10.550, 1, 161.76, 79, 74059
2026/07/13 12:40:10.800, 0, 383.11, 35, 74059
2026/07/13 12:40:10.800, 1, 157.99, 32, 74059
2026/07/13 12:40:11.050, 0, 379.67, 88, 74059
2026/07/13 12:40:11.051, 1, 301.68, 45, 74059
2026/07/13 12:40:11.301, 0, 392.97, 100, 74059
2026/07/13 12:40:11.301, 1, 382.91, 100, 74059
2026/07/13 12:40:11.551, 0, 160.23, 54, 74059
2026/07/13 12:40:11.551, 1, 407.12, 100, 74059
2026/07/13 12:40:11.801, 0, 164.47, 38, 74059
2026/07/13 12:40:11.801, 1, 174.84, 63, 74059
2026/07/13 12:40:12.051, 0, 144.00, 35, 74059
2026/07/13 12:40:12.051, 1, 173.91, 30, 74059
2026/07/13 12:40:12.301, 0, 147.37, 33, 74059
2026/07/13 12:40:12.302, 1, 160.29, 35, 74059
2026/07/13 12:40:12.552, 0, 96.40, 10, 74059
2026/07/13 12:40:12.552, 1, 159.03, 35, 74059
2026/07/13 12:40:12.802, 0, 95.79, 0, 74059
2026/07/13 12:40:12.802, 1, 146.00, 37, 74059
2026/07/13 12:40:13.052, 0, 392.51, 0, 74059
2026/07/13 12:40:13.052, 1, 163.28, 38, 74059
2026/07/13 12:40:13.302, 0, 380.99, 100, 74059
2026/07/13 12:40:13.302, 1, 158.87, 39, 74059
2026/07/13 12:40:13.553, 0, 429.41, 100, 74059
2026/07/13 12:40:13.553, 1, 154.62, 39, 74059
2026/07/13 12:40:13.803, 0, 101.63, 91, 74059
2026/07/13 12:40:13.803, 1, 389.55, 50, 74059
2026/07/13 12:40:14.053, 0, 100.27, 28, 74059
2026/07/13 12:40:14.053, 1, 400.15, 100, 74059
2026/07/13 12:40:14.303, 0, 396.61, 86, 74059
2026/07/13 12:40:14.303, 1, 376.75, 95, 74059
2026/07/13 12:40:14.553, 0, 415.17, 100, 74059
2026/07/13 12:40:14.553, 1, 171.93, 41, 74059
2026/07/13 12:40:14.804, 0, 428.21, 49, 74059
2026/07/13 12:40:14.804, 1, 176.04, 39, 74059
2026/07/13 12:40:15.054, 0, 426.97, 100, 74059
2026/07/13 12:40:15.054, 1, 154.94, 40, 74059
2026/07/13 12:40:15.304, 0, 414.47, 100, 74059
2026/07/13 12:40:15.304, 1, 269.58, 43, 74059
2026/07/13 12:40:15.554, 0, 190.20, 79, 74059
2026/07/13 12:40:15.554, 1, 378.93, 100, 74059
2026/07/13 12:40:15.804, 0, 182.78, 42, 74059
2026/07/13 12:40:15.805, 1, 407.71, 100, 74059
2026/07/13 12:40:16.055, 0, 200.81, 46, 74059
2026/07/13 12:40:16.055, 1, 418.65, 100, 74059
2026/07/13 12:40:16.305, 0, 188.08, 45, 74059
2026/07/13 12:40:16.305, 1, 179.18, 52, 74059
2026/07/13 12:40:16.564, 0, 184.17, 55, 74059
2026/07/13 12:40:16.564, 1, 150.25, 36, 74059
2026/07/13 12:40:16.814, 0, 178.58, 43, 74059
2026/07/13 12:40:16.814, 1, 157.51, 37, 74059
2026/07/13 12:40:17.064, 0, 143.12, 41, 74059
2026/07/13 12:40:17.065, 1, 158.76, 39, 74059
2026/07/13 12:40:17.315, 0, 164.47, 36, 74059
2026/07/13 12:40:17.315, 1, 156.90, 39, 74059
2026/07/13 12:40:17.565, 0, 380.06, 55, 74059
2026/07/13 12:40:17.565, 1, 157.34, 37, 74059
2026/07/13 12:40:17.815, 0, 400.24, 100, 74059
2026/07/13 12:40:17.815, 1, 155.21, 39, 74059
2026/07/13 12:40:18.065, 0, 410.24, 100, 74059
2026/07/13 12:40:18.065, 1, 143.39, 38, 74059
2026/07/13 12:40:18.315, 0, 142.38, 57, 74059
2026/07/13 12:40:18.316, 1, 138.70, 34, 74059
2026/07/13 12:40:18.566, 0, 154.46, 57, 74059
2026/07/13 12:40:18.566, 1, 143.39, 32, 74059
2026/07/13 12:40:18.816, 0, 158.70, 35, 74059
2026/07/13 12:40:18.816, 1, 136.90, 34, 74059
2026/07/13 12:40:19.066, 0, 154.34, 38, 74059
2026/07/13 12:40:19.066, 1, 134.17, 33, 74059
2026/07/13 12:40:19.316, 0, 157.67, 39, 74059
2026/07/13 12:40:19.316, 1, 134.44, 34, 74059
2026/07/13 12:40:19.566, 0, 160.39, 41, 74059
2026/07/13 12:40:19.566, 1, 135.70, 34, 74059
2026/07/13 12:40:19.817, 0, 381.19, 36, 74059
2026/07/13 12:40:19.817, 1, 384.43, 64, 74059
2026/07/13 12:40:20.067, 0, 363.38, 100, 74059
2026/07/13 12:40:20.067, 1, 378.06, 100, 74059
2026/07/13 12:40:20.317, 0, 414.14, 100, 74059
2026/07/13 12:40:20.317, 1, 390.46, 100, 74059
2026/07/13 12:40:20.567, 0, 100.97, 56, 74059
2026/07/13 12:40:20.567, 1, 142.02, 89, 74059
2026/07/13 12:40:20.837, 0, 381.26, 55, 74059
2026/07/13 12:40:20.837, 1, 141.00, 24, 74059
2026/07/13 12:40:21.087, 0, 410.01, 100, 74059
2026/07/13 12:40:21.087, 1, 143.73, 34, 74059
2026/07/13 12:40:21.337, 0, 396.10, 60, 74059
2026/07/13 12:40:21.337, 1, 134.44, 33, 74059
2026/07/13 12:40:21.587, 0, 172.81, 51, 74059
2026/07/13 12:40:21.588, 1, 142.53, 32, 74059
2026/07/13 12:40:21.838, 0, 183.83, 45, 74059
2026/07/13 12:40:21.838, 1, 136.29, 34, 74059
2026/07/13 12:40:22.088, 0, 190.72, 51, 74059
2026/07/13 12:40:22.088, 1, 135.70, 34, 74059
2026/07/13 12:40:22.338, 0, 419.90, 100, 74059
2026/07/13 12:40:22.338, 1, 135.83, 34, 74059
2026/07/13 12:40:22.588, 0, 425.33, 100, 74059
2026/07/13 12:40:22.588, 1, 137.35, 33, 74059
2026/07/13 12:40:22.838, 0, 182.04, 99, 74059
2026/07/13 12:40:22.839, 1, 137.17, 33, 74059
2026/07/13 12:40:23.089, 0, 189.52, 42, 74059
2026/07/13 12:40:23.089, 1, 142.35, 34, 74059
2026/07/13 12:40:23.339, 0, 176.78, 60, 74059
2026/07/13 12:40:23.339, 1, 143.73, 34, 74059
2026/07/13 12:40:23.589, 0, 425.44, 100, 74059
2026/07/13 12:40:23.589, 1, 132.18, 34, 74059
2026/07/13 12:40:23.839, 0, 403.89, 100, 74059
2026/07/13 12:40:23.839, 1, 101.57, 34, 74059
2026/07/13 12:40:24.089, 0, 382.71, 43, 74059
2026/07/13 12:40:24.090, 1, 377.67, 82, 74059
2026/07/13 12:40:24.342, 0, 397.80, 43, 74059
2026/07/13 12:40:24.342, 1, 383.11, 100, 74059
2026/07/13 12:40:24.592, 0, 408.39, 100, 74059
2026/07/13 12:40:24.592, 1, 410.67, 100, 74059
2026/07/13 12:40:24.842, 0, 196.29, 100, 74059
2026/07/13 12:40:24.842, 1, 140.40, 83, 74059
2026/07/13 12:40:25.092, 0, 183.83, 57, 74059
2026/07/13 12:40:25.092, 1, 144.47, 34, 74059
2026/07/13 12:40:25.343, 0, 172.36, 42, 74059
2026/07/13 12:40:25.343, 1, 100.75, 34, 74059
2026/07/13 12:40:25.593, 0, 174.48, 40, 74059
2026/07/13 12:40:25.593, 1, 136.57, 19, 74059
2026/07/13 12:40:25.843, 0, 289.30, 40, 74059
2026/07/13 12:40:25.843, 1, 399.23, 51, 74059
2026/07/13 12:40:26.093, 0, 174.90, 39, 74059
2026/07/13 12:40:26.093, 1, 369.85, 100, 74059
2026/07/13 12:40:26.343, 0, 145.97, 41, 74059
2026/07/13 12:40:26.343, 1, 409.56, 100, 74059
2026/07/13 12:40:26.593, 0, 410.67, 86, 74059
2026/07/13 12:40:26.594, 1, 157.06, 53, 74059
2026/07/13 12:40:26.844, 0, 390.39, 100, 74059
2026/07/13 12:40:26.844, 1, 152.82, 37, 74059
2026/07/13 12:40:27.094, 0, 409.31, 100, 74059
2026/07/13 12:40:27.094, 1, 154.94, 28, 74059
2026/07/13 12:40:27.344, 0, 161.32, 91, 74059
2026/07/13 12:40:27.344, 1, 156.30, 38, 74059
2026/07/13 12:40:27.594, 0, 157.18, 38, 74059
2026/07/13 12:40:27.594, 1, 153.58, 39, 74059
2026/07/13 12:40:27.844, 0, 380.06, 35, 74059
2026/07/13 12:40:27.844, 1, 156.47, 38, 74059
2026/07/13 12:40:28.095, 0, 382.78, 99, 74059
2026/07/13 12:40:28.095, 1, 155.87, 39, 74059
2026/07/13 12:40:28.345, 0, 376.15, 100, 74059
2026/07/13 12:40:28.345, 1, 155.54, 39, 74059
2026/07/13 12:40:28.595, 0, 158.10, 76, 74059
2026/07/13 12:40:28.595, 1, 149.92, 39, 74059
2026/07/13 12:40:28.845, 0, 123.68, 37, 74059
2026/07/13 12:40:28.845, 1, 154.78, 38, 74059
2026/07/13 12:40:29.095, 0, 155.98, 36, 74059
2026/07/13 12:40:29.095, 1, 135.70, 34, 74059
2026/07/13 12:40:29.345, 0, 160.55, 39, 74059
2026/07/13 12:40:29.346, 1, 396.51, 91, 74059
2026/07/13 12:40:29.596, 0, 164.14, 39, 74059
2026/07/13 12:40:29.596, 1, 412.56, 100, 74059
2026/07/13 12:40:29.846, 0, 248.43, 38, 74059
2026/07/13 12:40:29.846, 1, 423.49, 76, 74059
2026/07/13 12:40:30.096, 0, 420.01, 100, 74059
2026/07/13 12:40:30.096, 1, 157.99, 38, 74059
2026/07/13 12:40:30.346, 0, 427.45, 100, 74059
2026/07/13 12:40:30.346, 1, 140.40, 36, 74059
2026/07/13 12:40:30.596, 0, 107.72, 100, 74059
2026/07/13 12:40:30.596, 1, 391.58, 36, 74059
2026/07/13 12:40:30.847, 0, 403.28, 100, 74059
2026/07/13 12:40:30.847, 1, 374.03, 100, 74059
2026/07/13 12:40:31.097, 0, 382.98, 100, 74059
2026/07/13 12:40:31.097, 1, 409.14, 87, 74059
2026/07/13 12:40:31.347, 0, 169.31, 99, 74059
2026/07/13 12:40:31.347, 1, 155.21, 38, 74059
2026/07/13 12:40:31.597, 0, 159.03, 40, 74059
2026/07/13 12:40:31.597, 1, 145.40, 38, 74059
2026/07/13 12:40:31.847, 0, 158.70, 38, 74059
2026/07/13 12:40:31.847, 1, 136.90, 34, 74059
2026/07/13 12:40:32.133, 0, 167.96, 58, 74059
2026/07/13 12:40:32.133, 1, 138.70, 26, 74059
2026/07/13 12:40:32.383, 0, 165.84, 38, 74059
2026/07/13 12:40:32.383, 1, 141.42, 34, 74059
2026/07/13 12:40:32.633, 0, 159.03, 38, 74059
2026/07/13 12:40:32.633, 1, 141.42, 33, 74059
2026/07/13 12:40:32.883, 0, 160.12, 39, 74059
2026/07/13 12:40:32.883, 1, 142.95, 33, 74059
2026/07/13 12:40:33.133, 0, 163.11, 38, 74059
2026/07/13 12:40:33.133, 1, 136.29, 33, 74059
2026/07/13 12:40:33.383, 0, 377.94, 33, 74059
2026/07/13 12:40:33.384, 1, 140.67, 31, 74059
2026/07/13 12:40:33.634, 0, 383.31, 100, 74059
2026/07/13 12:40:33.634, 1, 141.27, 34, 74059
2026/07/13 12:40:33.884, 0, 420.77, 100, 74059
2026/07/13 12:40:33.884, 1, 136.29, 34, 74059
2026/07/13 12:40:34.134, 0, 107.02, 84, 74059
2026/07/13 12:40:34.134, 1, 142.35, 34, 74059
2026/07/13 12:40:34.384, 0, 427.77, 25, 74059
2026/07/13 12:40:34.384, 1, 401.59, 45, 74059
2026/07/13 12:40:34.634, 0, 236.04, 100, 74059
2026/07/13 12:40:34.634, 1, 417.13, 100, 74059
2026/07/13 12:40:34.885, 0, 156.74, 38, 74059
2026/07/13 12:40:34.885, 1, 385.90, 100, 74059
2026/07/13 12:40:35.135, 0, 164.47, 38, 74059
2026/07/13 12:40:35.135, 1, 147.65, 49, 74059
2026/07/13 12:40:35.385, 0, 165.57, 39, 74059
2026/07/13 12:40:35.385, 1, 137.17, 34, 74059
2026/07/13 12:40:35.635, 0, 137.95, 39, 74059
2026/07/13 12:40:35.635, 1, 136.57, 34, 74059
2026/07/13 12:40:35.885, 0, 364.63, 37, 74059
2026/07/13 12:40:35.886, 1, 139.15, 33, 74059
2026/07/13 12:40:36.136, 0, 164.96, 80, 74059
2026/07/13 12:40:36.136, 1, 132.92, 32, 74059
2026/07/13 12:40:36.386, 0, 217.56, 37, 74059
2026/07/13 12:40:36.386, 1, 376.81, 99, 74059
2026/07/13 12:40:36.636, 0, 416.86, 67, 74059
2026/07/13 12:40:36.636, 1, 403.98, 100, 74059
2026/07/13 12:40:36.886, 0, 420.50, 100, 74059
2026/07/13 12:40:36.886, 1, 152.49, 100, 74059
2026/07/13 12:40:37.136, 0, 425.44, 100, 74059
2026/07/13 12:40:37.136, 1, 159.19, 36, 74059
2026/07/13 12:40:37.386, 0, 182.04, 47, 74059
2026/07/13 12:40:37.386, 1, 155.38, 38, 74059
2026/07/13 12:40:37.637, 0, 422.45, 39, 74059
2026/07/13 12:40:37.637, 1, 160.88, 38, 74059
2026/07/13 12:40:37.887, 0, 413.82, 100, 74059
2026/07/13 12:40:37.887, 1, 152.22, 38, 74059
2026/07/13 12:40:38.137, 0, 395.23, 100, 74059
2026/07/13 12:40:38.137, 1, 136.76, 36, 74059
2026/07/13 12:40:38.387, 0, 170.41, 50, 74059
2026/07/13 12:40:38.387, 1, 140.22, 33, 74059
2026/07/13 12:40:38.637, 0, 161.91, 37, 74059
2026/07/13 12:40:38.637, 1, 134.44, 34, 74059
2026/07/13 12:40:38.887, 0, 155.71, 38, 74059
2026/07/13 12:40:38.887, 1, 96.82, 28, 74059
2026/07/13 12:40:39.137, 0, 159.30, 38, 74059
2026/07/13 12:40:39.138, 1, 409.24, 100, 74059
2026/07/13 12:40:39.388, 0, 384.83, 56, 74059
2026/07/13 12:40:39.388, 1, 419.85, 100, 74059
2026/07/13 12:40:39.638, 0, 389.33, 100, 74059
2026/07/13 12:40:39.638, 1, 143.73, 71, 74059
2026/07/13 12:40:39.888, 0, 156.58, 52, 74059
