ts,route,direction,bytes,billed
1783966039.840544,api,target_to_client,245,0
1783966039.859266,api,target_to_client,248,0
1783966039.859329,api,target_to_client,241,0
1783966039.859356,api,target_to_client,242,0
1783966039.859380,api,target_to_client,243,0
1783966039.859407,api,target_to_client,242,0
1783966039.859432,api,target_to_client,248,0
1783966039.878741,api,target_to_client,244,0
1783966039.878812,api,target_to_client,241,0
1783966039.878843,api,target_to_client,243,0
1783966039.878884,api,target_to_client,242,0
1783966039.878913,api,target_to_client,245,0
1783966039.878952,api,target_to_client,246,0
1783966039.898457,api,target_to_client,244,0
1783966039.898538,api,target_to_client,241,0
1783966039.898568,api,target_to_client,242,0
1783966039.898595,api,target_to_client,242,0
1783966039.898622,api,target_to_client,248,0
1783966039.898645,api,target_to_client,244,0
1783966039.916974,api,target_to_client,242,0
1783966039.917022,api,target_to_client,231,0
1783966039.917088,api,target_to_client,243,0
1783966039.917118,api,target_to_client,243,0
1783966039.917145,api,target_to_client,244,0
1783966039.917169,api,target_to_client,246,0
1783966039.935797,api,target_to_client,243,0
1783966039.935832,api,target_to_client,239,0
1783966039.935894,api,target_to_client,243,0
1783966039.935924,api,target_to_client,244,0
1783966039.935950,api,target_to_client,252,0
1783966039.935973,api,target_to_client,246,0
1783966039.954874,api,target_to_client,250,0
1783966039.954909,api,target_to_client,232,0
1783966039.954973,api,target_to_client,242,0
1783966039.955013,api,target_to_client,243,0
1783966039.955042,api,target_to_client,246,0
1783966039.955066,api,target_to_client,245,0
1783966039.974077,api,target_to_client,242,0
1783966039.974151,api,target_to_client,236,0
1783966039.974179,api,target_to_client,242,0
1783966039.974206,api,target_to_client,242,0
1783966039.974231,api,target_to_client,249,0
1783966039.974253,api,target_to_client,249,0
1783966039.993203,api,target_to_client,246,0
1783966039.993240,api,target_to_client,239,0
1783966039.993301,api,target_to_client,243,0
1783966039.993330,api,target_to_client,242,0
1783966039.993356,api,target_to_client,245,0
1783966039.993380,api,target_to_client,250,0
1783966040.012431,api,target_to_client,246,0
1783966040.012467,api,target_to_client,234,0
1783966040.012528,api,target_to_client,242,0
1783966040.012557,api,target_to_client,242,0
1783966040.012591,api,target_to_client,246,0
1783966040.012617,api,target_to_client,250,0
1783966040.031585,api,target_to_client,243,0
1783966040.031620,api,target_to_client,237,0
1783966040.031684,api,target_to_client,243,0
1783966040.031713,api,target_to_client,243,0
1783966040.031740,api,target_to_client,249,0
1783966040.031764,api,target_to_client,244,0
1783966040.050734,api,target_to_client,250,0
1783966040.050770,api,target_to_client,241,0
1783966040.050832,api,target_to_client,243,0
1783966040.050862,api,target_to_client,244,0
1783966040.050888,api,target_to_client,249,0
1783966040.050912,api,target_to_client,244,0
1783966040.069898,api,target_to_client,250,0
1783966040.069933,api,target_to_client,232,0
1783966040.070004,api,target_to_client,246,0
1783966040.070035,api,target_to_client,243,0
1783966040.070061,api,target_to_client,244,0
1783966040.070084,api,target_to_client,244,0
1783966040.089397,api,target_to_client,242,0
1783966040.089473,api,target_to_client,287,0
1783966040.089503,api,target_to_client,246,0
1783966040.089529,api,target_to_client,243,0
1783966040.089555,api,target_to_client,244,0
1783966040.089578,api,target_to_client,246,0
1783966040.103059,api,client_to_target,10767,1
1783966040.111018,api,target_to_client,245,0
1783966040.111104,api,target_to_client,149,0
1783966040.111140,api,target_to_client,243,0
1783966040.111171,api,target_to_client,244,0
1783966040.111199,api,target_to_client,244,0
1783966040.111224,api,target_to_client,244,0
1783966040.133247,kv,client_to_target,186,0
1783966040.133396,kv,target_to_client,36,1
1783966040.133503,api,target_to_client,244,0
1783966040.133570,api,target_to_client,243,0
1783966040.133602,api,target_to_client,242,0
1783966040.133628,api,target_to_client,249,0
1783966040.133653,api,target_to_client,249,0
1783966040.184327,api,target_to_client,246,0
1783966040.184403,api,target_to_client,491,0
1783966040.184436,api,target_to_client,242,0
1783966040.184464,api,target_to_client,243,0
1783966040.184515,api,target_to_client,242,0
1783966040.184544,api,target_to_client,246,0
1783966040.204061,api,target_to_client,246,0
1783966040.204146,api,target_to_client,241,0
1783966040.204179,api,target_to_client,245,0
1783966040.204208,api,target_to_client,243,0
1783966040.204233,api,target_to_client,246,0
1783966040.204275,api,target_to_client,243,0
1783966040.224046,api,target_to_client,243,0
1783966040.224129,api,target_to_client,241,0
1783966040.224159,api,target_to_client,251,0
1783966040.224188,api,target_to_client,242,0
1783966040.224214,api,target_to_client,249,0
1783966040.224257,api,target_to_client,248,0
1783966040.243797,api,target_to_client,248,0
1783966040.243881,api,target_to_client,243,0
1783966040.243910,api,target_to_client,244,0
1783966040.243938,api,target_to_client,242,0
1783966040.243963,api,target_to_client,244,0
1783966040.243998,api,target_to_client,250,0
1783966040.263705,api,target_to_client,248,0
1783966040.263790,api,target_to_client,246,0
1783966040.263821,api,target_to_client,250,0
1783966040.263850,api,target_to_client,243,0
1783966040.263877,api,target_to_client,247,0
1783966040.263901,api,target_to_client,246,0
1783966040.283502,api,target_to_client,242,0
1783966040.283581,api,target_to_client,243,0
1783966040.283611,api,target_to_client,244,0
1783966040.283639,api,target_to_client,242,0
1783966040.283664,api,target_to_client,251,0
1783966040.283689,api,target_to_client,251,0
1783966040.303049,api,target_to_client,244,0
1783966040.303126,api,target_to_client,254,0
1783966040.303155,api,target_to_client,247,0
1783966040.303182,api,target_to_client,244,0
1783966040.303209,api,target_to_client,244,0
1783966040.303232,api,target_to_client,250,0
1783966040.322518,api,target_to_client,248,0
1783966040.322571,api,target_to_client,246,0
1783966040.322642,api,target_to_client,246,0
1783966040.322676,api,target_to_client,242,0
1783966040.322704,api,target_to_client,245,0
1783966040.322731,api,target_to_client,242,0
1783966040.342264,api,target_to_client,245,0
1783966040.342302,api,target_to_client,246,0
1783966040.342374,api,target_to_client,245,0
1783966040.342405,api,target_to_client,243,0
1783966040.342432,api,target_to_client,246,0
1783966040.342457,api,target_to_client,245,0
1783966040.362020,api,target_to_client,251,0
1783966040.362078,api,target_to_client,246,0
1783966040.362157,api,target_to_client,249,0
1783966040.362192,api,target_to_client,243,0
1783966040.362220,api,target_to_client,247,0
1783966040.362244,api,target_to_client,249,0
1783966040.373011,api,client_to_target,11122,1
1783966040.379803,api,target_to_client,149,0
1783966040.383737,api,target_to_client,246,0
1783966040.383771,api,target_to_client,248,0
1783966040.383832,api,target_to_client,250,0
1783966040.383862,api,target_to_client,250,0
1783966040.383889,api,target_to_client,246,0
1783966040.383913,api,target_to_client,242,0
1783966040.383966,kv,client_to_target,186,0
1783966040.384123,kv,target_to_client,36,1
1783966040.825432,api,target_to_client,244,0
1783966040.825491,api,target_to_client,245,0
1783966040.825582,api,target_to_client,491,0
1783966040.825615,api,target_to_client,250,0
1783966040.825647,api,target_to_client,244,0
1783966040.825676,api,target_to_client,243,0
1783966040.825703,api,target_to_client,245,0
1783966040.863540,api,target_to_client,249,0
1783966040.863578,api,target_to_client,242,0
1783966040.863648,api,target_to_client,241,0
1783966040.863676,api,target_to_client,242,0
1783966040.863702,api,target_to_client,243,0
1783966040.863727,api,target_to_client,250,0
1783966040.863752,api,target_to_client,246,0
1783966040.883252,api,target_to_client,242,0
1783966040.883299,api,target_to_client,245,0
1783966040.883373,api,target_to_client,241,0
1783966040.883403,api,target_to_client,245,0
1783966040.883431,api,target_to_client,246,0
1783966040.883458,api,target_to_client,248,0
1783966040.883482,api,target_to_client,244,0
1783966040.902909,api,target_to_client,242,0
1783966040.902966,api,target_to_client,246,0
1783966040.903019,api,target_to_client,243,0
1783966040.903091,api,target_to_client,246,0
1783966040.903121,api,target_to_client,248,0
1783966040.903149,api,target_to_client,242,0
1783966040.903174,api,target_to_client,248,0
1783966040.922635,api,target_to_client,243,0
1783966040.922674,api,target_to_client,244,0
1783966040.922744,api,target_to_client,246,0
1783966040.922773,api,target_to_client,245,0
1783966040.922800,api,target_to_client,244,0
1783966040.922825,api,target_to_client,245,0
1783966040.922849,api,target_to_client,249,0
1783966040.942365,api,target_to_client,242,0
1783966040.942407,api,target_to_client,252,0
1783966040.942480,api,target_to_client,243,0
1783966040.942509,api,target_to_client,246,0
1783966040.942538,api,target_to_client,244,0
1783966040.942565,api,target_to_client,251,0
1783966040.942588,api,target_to_client,243,0
1783966040.962128,api,target_to_client,250,0
1783966040.962169,api,target_to_client,249,0
1783966040.962198,api,target_to_client,254,0
1783966040.962223,api,target_to_client,246,0
1783966040.962282,api,target_to_client,242,0
1783966040.962312,api,target_to_client,248,0
1783966040.962336,api,target_to_client,246,0
1783966040.982205,api,target_to_client,244,0
1783966040.982246,api,target_to_client,244,0
1783966040.982318,api,target_to_client,242,0
1783966040.982347,api,target_to_client,248,0
1783966040.982373,api,target_to_client,243,0
1783966040.982399,api,target_to_client,297,0
1783966040.982423,api,target_to_client,244,0
1783966041.001637,api,target_to_client,245,0
1783966041.001683,api,target_to_client,245,0
1783966041.001749,api,target_to_client,245,0
1783966041.001778,api,target_to_client,245,0
1783966041.001806,api,target_to_client,250,0
1783966041.001830,api,target_to_client,252,0
1783966041.021226,api,target_to_client,247,0
1783966041.021268,api,target_to_client,245,0
1783966041.021333,api,target_to_client,246,0
1783966041.021361,api,target_to_client,242,0
1783966041.021388,api,target_to_client,246,0
1783966041.021411,api,target_to_client,242,0
1783966041.040438,api,target_to_client,246,0
1783966041.040478,api,target_to_client,243,0
1783966041.040540,api,target_to_client,244,0
1783966041.040568,api,target_to_client,245,0
1783966041.040594,api,target_to_client,247,0
1783966041.040617,api,target_to_client,245,0
1783966041.060634,api,target_to_client,246,0
1783966041.060690,api,target_to_client,242,0
1783966041.060726,api,target_to_client,248,0
1783966041.060791,api,target_to_client,245,0
1783966041.060825,api,target_to_client,290,0
1783966041.060854,api,target_to_client,245,0
1783966041.076910,api,client_to_target,13892,1
1783966041.084852,api,target_to_client,243,0
1783966041.084894,api,target_to_client,244,0
1783966041.084963,api,target_to_client,244,0
1783966041.085003,api,target_to_client,251,0
1783966041.085033,api,target_to_client,149,0
1783966041.085058,api,target_to_client,243,0
1783966041.108114,api,target_to_client,250,0
1783966041.108149,api,target_to_client,244,0
1783966041.108205,api,target_to_client,245,0
1783966041.108234,api,target_to_client,245,0
1783966041.108258,api,target_to_client,244,0
1783966041.108313,kv,client_to_target,186,0
1783966041.108452,kv,target_to_client,36,1
1783966041.154358,api,target_to_client,247,0
1783966041.154414,api,target_to_client,242,0
1783966041.154450,api,target_to_client,244,0
1783966041.154478,api,target_to_client,251,0
1783966041.154506,api,target_to_client,491,0
1783966041.154532,api,target_to_client,244,0
1783966041.175137,api,target_to_client,245,0
1783966041.175194,api,target_to_client,242,0
1783966041.175273,api,target_to_client,242,0
1783966041.175303,api,target_to_client,246,0
1783966041.175332,api,target_to_client,241,0
1783966041.175357,api,target_to_client,243,0
1783966041.193999,api,target_to_client,250,0
1783966041.194057,api,target_to_client,243,0
1783966041.194093,api,target_to_client,244,0
1783966041.194121,api,target_to_client,244,0
1783966041.194179,api,target_to_client,241,0
1783966041.194209,api,target_to_client,244,0
1783966041.213516,api,target_to_client,244,0
1783966041.213599,api,target_to_client,244,0
1783966041.213640,api,target_to_client,243,0
1783966041.213669,api,target_to_client,249,0
1783966041.213695,api,target_to_client,243,0
1783966041.213718,api,target_to_client,244,0
