ts,route,direction,bytes,billed
1783962469.752528,api,target_to_client,244,0
1783962469.752579,api,target_to_client,243,0
1783962469.752595,api,target_to_client,244,0
1783962469.752612,api,target_to_client,243,0
1783962469.752626,api,target_to_client,249,0
1783962469.752640,api,target_to_client,246,0
1783962469.771835,api,target_to_client,246,0
1783962469.771881,api,target_to_client,243,0
1783962469.771898,api,target_to_client,243,0
1783962469.771912,api,target_to_client,243,0
1783962469.771926,api,target_to_client,250,0
1783962469.771940,api,target_to_client,245,0
1783962469.791118,api,target_to_client,247,0
1783962469.791172,api,target_to_client,243,0
1783962469.791191,api,target_to_client,242,0
1783962469.791207,api,target_to_client,242,0
1783962469.791222,api,target_to_client,250,0
1783962469.791235,api,target_to_client,243,0
1783962469.810354,api,target_to_client,246,0
1783962469.810407,api,target_to_client,243,0
1783962469.810427,api,target_to_client,242,0
1783962469.810443,api,target_to_client,243,0
1783962469.810458,api,target_to_client,242,0
1783962469.810472,api,target_to_client,242,0
1783962469.913913,api,target_to_client,242,0
1783962469.913942,api,target_to_client,243,0
1783962469.913960,api,target_to_client,242,0
1783962469.913977,api,target_to_client,242,0
1783962469.914012,api,target_to_client,245,0
1783962469.914041,api,target_to_client,244,0
1783962469.981045,api,target_to_client,245,0
1783962469.981090,api,target_to_client,242,0
1783962469.981117,api,target_to_client,242,0
1783962469.981140,api,target_to_client,244,0
1783962469.981161,api,target_to_client,248,0
1783962469.981199,api,target_to_client,242,0
1783962470.005769,api,target_to_client,247,0
1783962470.005848,api,target_to_client,242,0
1783962470.005877,api,target_to_client,242,0
1783962470.005901,api,target_to_client,242,0
1783962470.005922,api,target_to_client,246,0
1783962470.005941,api,target_to_client,243,0
1783962470.025087,api,target_to_client,244,0
1783962470.025132,api,target_to_client,242,0
1783962470.025159,api,target_to_client,242,0
1783962470.025183,api,target_to_client,244,0
1783962470.025205,api,target_to_client,244,0
1783962470.025225,api,target_to_client,243,0
1783962470.044438,api,target_to_client,248,0
1783962470.044491,api,target_to_client,242,0
1783962470.044533,api,target_to_client,242,0
1783962470.044574,api,target_to_client,242,0
1783962470.044595,api,target_to_client,246,0
1783962470.044612,api,target_to_client,243,0
1783962470.063599,api,target_to_client,246,0
1783962470.063651,api,target_to_client,243,0
1783962470.063673,api,target_to_client,242,0
1783962470.063715,api,target_to_client,243,0
1783962470.063734,api,target_to_client,246,0
1783962470.063751,api,target_to_client,243,0
1783962470.082978,api,target_to_client,242,0
1783962470.083036,api,target_to_client,242,0
1783962470.083057,api,target_to_client,242,0
1783962470.083097,api,target_to_client,243,0
1783962470.083116,api,target_to_client,245,0
1783962470.083131,api,target_to_client,245,0
1783962470.102065,api,target_to_client,245,0
1783962470.102101,api,target_to_client,244,0
1783962470.102121,api,target_to_client,242,0
1783962470.102159,api,target_to_client,242,0
1783962470.102177,api,target_to_client,249,0
1783962470.102193,api,target_to_client,244,0
1783962470.121214,api,target_to_client,253,0
1783962470.121249,api,target_to_client,242,0
1783962470.121267,api,target_to_client,242,0
1783962470.121305,api,target_to_client,243,0
1783962470.121322,api,target_to_client,250,0
1783962470.121338,api,target_to_client,245,0
1783962470.141008,api,target_to_client,242,0
1783962470.141060,api,target_to_client,243,0
1783962470.141082,api,target_to_client,290,0
1783962470.141123,api,target_to_client,244,0
1783962470.141141,api,target_to_client,250,0
1783962470.141159,api,target_to_client,251,0
1783962470.158952,api,client_to_target,11581,1
1783962470.169567,api,target_to_client,244,0
1783962470.169600,api,target_to_client,242,0
1783962470.169622,api,target_to_client,243,0
1783962470.169654,api,target_to_client,244,0
1783962470.169672,api,target_to_client,248,0
1783962470.170184,api,target_to_client,149,0
1783962470.181580,api,target_to_client,246,0
1783962470.181609,api,target_to_client,242,0
1783962470.181628,api,target_to_client,244,0
1783962470.181657,kv,client_to_target,186,0
1783962470.181674,api,target_to_client,244,0
1783962470.181688,api,target_to_client,247,0
1783962470.181809,kv,target_to_client,36,1
1783962470.628725,api,target_to_client,246,0
1783962470.628764,api,target_to_client,242,0
1783962470.628787,api,target_to_client,244,0
1783962470.628824,api,target_to_client,491,0
1783962470.628852,api,target_to_client,244,0
1783962470.628868,api,target_to_client,246,0
1783962470.647846,api,target_to_client,245,0
1783962470.647925,api,target_to_client,243,0
1783962470.648028,api,target_to_client,242,0
1783962470.648064,api,target_to_client,241,0
1783962470.648088,api,target_to_client,246,0
1783962470.648113,api,target_to_client,245,0
1783962470.666732,api,target_to_client,249,0
1783962470.666775,api,target_to_client,242,0
1783962470.666797,api,target_to_client,242,0
1783962470.666814,api,target_to_client,241,0
1783962470.666843,api,target_to_client,244,0
1783962470.666860,api,target_to_client,249,0
1783962470.685459,api,target_to_client,250,0
1783962470.685502,api,target_to_client,242,0
1783962470.685524,api,target_to_client,242,0
1783962470.685542,api,target_to_client,243,0
1783962470.685573,api,target_to_client,249,0
1783962470.685590,api,target_to_client,250,0
1783962470.705118,api,target_to_client,250,0
1783962470.705194,api,target_to_client,242,0
1783962470.705268,api,target_to_client,242,0
1783962470.705301,api,target_to_client,246,0
1783962470.705330,api,target_to_client,246,0
1783962470.705356,api,target_to_client,250,0
1783962470.724139,api,target_to_client,244,0
1783962470.724217,api,target_to_client,243,0
1783962470.724253,api,target_to_client,242,0
1783962470.724281,api,target_to_client,243,0
1783962470.724338,api,target_to_client,243,0
1783962470.724369,api,target_to_client,242,0
1783962470.743771,api,target_to_client,244,0
1783962470.743829,api,target_to_client,242,0
1783962470.743867,api,target_to_client,290,0
1783962470.743931,api,target_to_client,254,0
1783962470.743963,api,target_to_client,249,0
1783962470.744015,api,target_to_client,245,0
1783962470.762238,api,target_to_client,244,0
1783962470.762323,api,target_to_client,242,0
1783962470.762355,api,target_to_client,246,0
1783962470.762383,api,target_to_client,250,0
1783962470.762409,api,target_to_client,249,0
1783962470.780306,api,client_to_target,13451,1
1783962470.791181,api,target_to_client,245,0
1783962470.791219,api,target_to_client,243,0
1783962470.791235,api,target_to_client,246,0
1783962470.791250,api,target_to_client,250,0
1783962470.791264,api,target_to_client,242,0
1783962470.791764,api,target_to_client,149,0
1783962470.802222,kv,client_to_target,186,0
1783962470.802378,kv,target_to_client,36,1
1783962470.802452,api,target_to_client,245,0
1783962470.802481,api,target_to_client,243,0
1783962470.802504,api,target_to_client,246,0
1783962470.802526,api,target_to_client,242,0
1783962470.802562,api,target_to_client,244,0
1783962471.348459,api,target_to_client,244,0
1783962471.348527,api,target_to_client,243,0
1783962471.348550,api,target_to_client,248,0
1783962471.348600,api,target_to_client,491,0
1783962471.348625,api,target_to_client,245,0
1783962471.348644,api,target_to_client,249,0
1783962471.367539,api,target_to_client,244,0
1783962471.367607,api,target_to_client,243,0
1783962471.367634,api,target_to_client,245,0
1783962471.367686,api,target_to_client,241,0
1783962471.367712,api,target_to_client,246,0
1783962471.367733,api,target_to_client,242,0
1783962471.386272,api,target_to_client,247,0
1783962471.386338,api,target_to_client,245,0
1783962471.386368,api,target_to_client,242,0
1783962471.386391,api,target_to_client,241,0
1783962471.386416,api,target_to_client,250,0
1783962471.386434,api,target_to_client,245,0
1783962471.405383,api,target_to_client,251,0
1783962471.405446,api,target_to_client,244,0
1783962471.405472,api,target_to_client,245,0
1783962471.405491,api,target_to_client,243,0
1783962471.405508,api,target_to_client,242,0
1783962471.405525,api,target_to_client,248,0
1783962471.424590,api,target_to_client,242,0
1783962471.424636,api,target_to_client,246,0
1783962471.424656,api,target_to_client,246,0
1783962471.424675,api,target_to_client,246,0
1783962471.424690,api,target_to_client,245,0
1783962471.424704,api,target_to_client,245,0
1783962471.443696,api,target_to_client,246,0
1783962471.443737,api,target_to_client,246,0
1783962471.443753,api,target_to_client,244,0
1783962471.443776,api,target_to_client,243,0
1783962471.443790,api,target_to_client,246,0
1783962471.443804,api,target_to_client,251,0
1783962471.462807,api,target_to_client,245,0
1783962471.462850,api,target_to_client,243,0
1783962471.462867,api,target_to_client,249,0
1783962471.462888,api,target_to_client,246,0
1783962471.462903,api,target_to_client,248,0
1783962471.462916,api,target_to_client,245,0
1783962471.482568,api,target_to_client,247,0
1783962471.482647,api,target_to_client,249,0
1783962471.482683,api,target_to_client,244,0
1783962471.482714,api,target_to_client,254,0
1783962471.482772,api,target_to_client,247,0
1783962471.482803,api,target_to_client,248,0
1783962471.501618,api,target_to_client,245,0
1783962471.501740,api,target_to_client,250,0
1783962471.501777,api,target_to_client,245,0
1783962471.501806,api,target_to_client,242,0
1783962471.501832,api,target_to_client,249,0
1783962471.501859,api,target_to_client,246,0
1783962471.520858,api,target_to_client,252,0
1783962471.520940,api,target_to_client,250,0
1783962471.521003,api,target_to_client,245,0
1783962471.521032,api,target_to_client,245,0
1783962471.521058,api,target_to_client,242,0
1783962471.521084,api,target_to_client,245,0
1783962471.547967,api,target_to_client,252,0
1783962471.548106,api,target_to_client,242,0
1783962471.548138,api,target_to_client,243,0
1783962471.548165,api,target_to_client,246,0
1783962471.548190,api,target_to_client,245,0
1783962471.548213,api,target_to_client,244,0
1783962471.567130,api,target_to_client,244,0
1783962471.567206,api,target_to_client,244,0
1783962471.567237,api,target_to_client,242,0
1783962471.567273,api,target_to_client,244,0
1783962471.567300,api,target_to_client,245,0
1783962471.567325,api,target_to_client,247,0
1783962471.592124,api,target_to_client,246,0
1783962471.592197,api,target_to_client,247,0
1783962471.592245,api,target_to_client,244,0
1783962471.592271,api,target_to_client,248,0
1783962471.592295,api,target_to_client,243,0
1783962471.592335,api,target_to_client,245,0
1783962471.611247,api,target_to_client,244,0
1783962471.611316,api,target_to_client,246,0
1783962471.611365,api,target_to_client,243,0
1783962471.611392,api,target_to_client,244,0
1783962471.611437,api,target_to_client,244,0
1783962471.611464,api,target_to_client,245,0
1783962471.630342,api,target_to_client,249,0
1783962471.630404,api,target_to_client,249,0
1783962471.630433,api,target_to_client,244,0
1783962471.630478,api,target_to_client,245,0
1783962471.630522,api,target_to_client,247,0
1783962471.630548,api,target_to_client,246,0
1783962471.649416,api,target_to_client,242,0
1783962471.649479,api,target_to_client,244,0
1783962471.649527,api,target_to_client,242,0
1783962471.649554,api,target_to_client,248,0
1783962471.649598,api,target_to_client,247,0
1783962471.649625,api,target_to_client,247,0
1783962471.668627,api,target_to_client,244,0
1783962471.668694,api,target_to_client,246,0
1783962471.668740,api,target_to_client,242,0
1783962471.668766,api,target_to_client,244,0
1783962471.668789,api,target_to_client,244,0
1783962471.668828,api,target_to_client,244,0
1783962471.687761,api,target_to_client,244,0
1783962471.687816,api,target_to_client,245,0
1783962471.687845,api,target_to_client,242,0
1783962471.687909,api,target_to_client,242,0
1783962471.687936,api,target_to_client,243,0
1783962471.687959,api,target_to_client,244,0
1783962471.706837,api,target_to_client,244,0
1783962471.706893,api,target_to_client,245,0
1783962471.706939,api,target_to_client,243,0
1783962471.707005,api,target_to_client,243,0
1783962471.707034,api,target_to_client,246,0
1783962471.707059,api,target_to_client,244,0
1783962471.726092,api,target_to_client,247,0
1783962471.726151,api,target_to_client,243,0
1783962471.726181,api,target_to_client,243,0
1783962471.726222,api,target_to_client,242,0
1783962471.726264,api,target_to_client,244,0
1783962471.726290,api,target_to_client,248,0
1783962471.751271,api,target_to_client,251,0
1783962471.751326,api,target_to_client,244,0
