timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 14:54:28.634, 1, 88.82, 0, 74059
2026/07/11 14:54:28.884, 0, 347.63, 100, 74059
2026/07/11 14:54:28.884, 1, 88.82, 0, 74059
2026/07/11 14:54:29.134, 0, 405.67, 100, 74059
2026/07/11 14:54:29.134, 1, 88.82, 0, 74059
2026/07/11 14:54:29.384, 0, 368.49, 83, 74059
2026/07/11 14:54:29.384, 1, 88.82, 0, 74059
2026/07/11 14:54:29.635, 0, 369.40, 100, 74059
2026/07/11 14:54:29.635, 1, 88.82, 0, 74059
2026/07/11 14:54:29.885, 0, 371.53, 100, 74059
2026/07/11 14:54:29.885, 1, 88.82, 0, 74059
2026/07/11 14:54:30.135, 0, 370.01, 100, 74059
2026/07/11 14:54:30.135, 1, 88.50, 0, 74059
2026/07/11 14:54:30.385, 0, 396.28, 100, 74059
2026/07/11 14:54:30.385, 1, 88.73, 0, 74059
2026/07/11 14:54:30.636, 0, 395.69, 100, 74059
2026/07/11 14:54:30.636, 1, 88.82, 0, 74059
2026/07/11 14:54:30.886, 0, 347.31, 100, 74059
2026/07/11 14:54:30.886, 1, 88.41, 0, 74059
2026/07/11 14:54:31.136, 0, 347.63, 100, 74059
2026/07/11 14:54:31.136, 1, 88.41, 0, 74059
2026/07/11 14:54:31.386, 0, 373.53, 100, 74059
2026/07/11 14:54:31.386, 1, 88.41, 0, 74059
2026/07/11 14:54:31.637, 0, 348.56, 100, 74059
2026/07/11 14:54:31.637, 1, 88.50, 0, 74059
2026/07/11 14:54:31.887, 0, 153.70, 100, 74059
2026/07/11 14:54:31.887, 1, 88.14, 0, 74059
2026/07/11 14:54:32.137, 0, 129.51, 43, 74059
2026/07/11 14:54:32.137, 1, 99.45, 41, 74059
2026/07/11 14:54:32.387, 0, 182.78, 52, 74059
2026/07/11 14:54:32.387, 1, 319.90, 100, 74059
2026/07/11 14:54:32.637, 0, 127.39, 49, 74059
2026/07/11 14:54:32.638, 1, 325.02, 100, 74059
2026/07/11 14:54:32.888, 0, 163.97, 44, 74059
2026/07/11 14:54:32.888, 1, 353.52, 100, 74059
2026/07/11 14:54:33.138, 0, 154.30, 41, 74059
2026/07/11 14:54:33.138, 1, 354.36, 100, 74059
2026/07/11 14:54:33.388, 0, 143.10, 40, 74059
2026/07/11 14:54:33.388, 1, 348.96, 100, 74059
2026/07/11 14:54:33.638, 0, 153.70, 52, 74059
2026/07/11 14:54:33.639, 1, 364.35, 100, 74059
2026/07/11 14:54:33.889, 0, 156.25, 42, 74059
2026/07/11 14:54:33.889, 1, 394.90, 100, 74059
2026/07/11 14:54:34.139, 0, 111.96, 44, 74059
2026/07/11 14:54:34.139, 1, 387.02, 100, 74059
2026/07/11 14:54:34.389, 0, 364.20, 100, 74059
2026/07/11 14:54:34.389, 1, 385.75, 100, 74059
2026/07/11 14:54:34.639, 0, 344.84, 100, 74059
2026/07/11 14:54:34.640, 1, 422.13, 95, 74059
2026/07/11 14:54:34.890, 0, 345.49, 100, 74059
2026/07/11 14:54:34.890, 1, 408.71, 100, 74059
2026/07/11 14:54:35.140, 0, 385.55, 100, 74059
2026/07/11 14:54:35.140, 1, 382.38, 100, 74059
2026/07/11 14:54:35.390, 0, 372.93, 100, 74059
2026/07/11 14:54:35.390, 1, 388.14, 99, 74059
2026/07/11 14:54:35.645, 0, 388.34, 100, 74059
2026/07/11 14:54:35.645, 1, 391.78, 100, 74059
2026/07/11 14:54:35.895, 0, 128.78, 85, 74059
2026/07/11 14:54:35.895, 1, 391.45, 100, 74059
2026/07/11 14:54:36.146, 0, 343.64, 100, 74059
2026/07/11 14:54:36.146, 1, 378.80, 100, 74059
2026/07/11 14:54:36.396, 0, 344.80, 100, 74059
2026/07/11 14:54:36.396, 1, 368.81, 100, 74059
2026/07/11 14:54:36.646, 0, 372.07, 100, 74059
2026/07/11 14:54:36.646, 1, 394.49, 100, 74059
2026/07/11 14:54:36.896, 0, 379.80, 100, 74059
2026/07/11 14:54:36.896, 1, 344.33, 100, 74059
2026/07/11 14:54:37.146, 0, 404.83, 100, 74059
2026/07/11 14:54:37.147, 1, 363.65, 99, 74059
2026/07/11 14:54:37.397, 0, 374.06, 100, 74059
2026/07/11 14:54:37.397, 1, 341.88, 100, 74059
2026/07/11 14:54:37.647, 0, 373.14, 100, 74059
2026/07/11 14:54:37.647, 1, 380.86, 100, 74059
2026/07/11 14:54:37.897, 0, 347.51, 100, 74059
2026/07/11 14:54:37.897, 1, 359.42, 100, 74059
2026/07/11 14:54:38.147, 0, 349.95, 100, 74059
2026/07/11 14:54:38.148, 1, 364.85, 100, 74059
2026/07/11 14:54:38.398, 0, 379.47, 100, 74059
2026/07/11 14:54:38.398, 1, 343.04, 100, 74059
2026/07/11 14:54:38.648, 0, 109.40, 91, 74059
2026/07/11 14:54:38.649, 1, 347.04, 100, 74059
2026/07/11 14:54:38.899, 0, 152.46, 52, 74059
2026/07/11 14:54:38.899, 1, 363.38, 100, 74059
2026/07/11 14:54:39.149, 0, 154.90, 41, 74059
2026/07/11 14:54:39.149, 1, 372.12, 100, 74059
2026/07/11 14:54:39.399, 0, 153.70, 42, 74059
2026/07/11 14:54:39.399, 1, 342.81, 100, 74059
2026/07/11 14:54:39.650, 0, 155.23, 42, 74059
2026/07/11 14:54:39.650, 1, 367.29, 100, 74059
2026/07/11 14:54:39.900, 0, 152.94, 41, 74059
2026/07/11 14:54:39.900, 1, 305.93, 99, 74059
2026/07/11 14:54:40.150, 0, 157.94, 41, 74059
2026/07/11 14:54:40.150, 1, 246.89, 75, 74059
2026/07/11 14:54:40.400, 0, 151.91, 41, 74059
2026/07/11 14:54:40.400, 1, 351.91, 59, 74059
2026/07/11 14:54:40.651, 0, 359.37, 67, 74059
2026/07/11 14:54:40.651, 1, 367.67, 100, 74059
2026/07/11 14:54:40.901, 0, 345.16, 100, 74059
2026/07/11 14:54:40.901, 1, 347.67, 100, 74059
2026/07/11 14:54:41.151, 0, 370.82, 100, 74059
2026/07/11 14:54:41.151, 1, 97.82, 100, 74059
2026/07/11 14:54:41.401, 0, 419.89, 100, 74059
2026/07/11 14:54:41.401, 1, 94.17, 0, 74059
2026/07/11 14:54:41.651, 0, 368.70, 100, 74059
2026/07/11 14:54:41.652, 1, 94.17, 0, 74059
2026/07/11 14:54:41.902, 0, 390.77, 100, 74059
2026/07/11 14:54:41.902, 1, 92.98, 0, 74059
2026/07/11 14:54:42.152, 0, 279.05, 94, 74059
2026/07/11 14:54:42.152, 1, 91.79, 0, 74059
2026/07/11 14:54:42.402, 0, 345.76, 100, 74059
2026/07/11 14:54:42.402, 1, 91.45, 0, 74059
2026/07/11 14:54:42.652, 0, 349.71, 100, 74059
2026/07/11 14:54:42.652, 1, 91.09, 0, 74059
2026/07/11 14:54:42.903, 0, 356.66, 100, 74059
2026/07/11 14:54:42.903, 1, 91.09, 0, 74059
2026/07/11 14:54:43.153, 0, 411.00, 100, 74059
2026/07/11 14:54:43.153, 1, 91.09, 0, 74059
2026/07/11 14:54:43.403, 0, 396.11, 100, 74059
2026/07/11 14:54:43.403, 1, 90.76, 0, 74059
2026/07/11 14:54:43.653, 0, 374.39, 100, 74059
2026/07/11 14:54:43.653, 1, 90.76, 0, 74059
2026/07/11 14:54:43.903, 0, 348.11, 100, 74059
2026/07/11 14:54:43.904, 1, 92.29, 0, 74059
2026/07/11 14:54:44.154, 0, 374.66, 100, 74059
2026/07/11 14:54:44.154, 1, 90.67, 0, 74059
2026/07/11 14:54:44.404, 0, 353.30, 100, 74059
2026/07/11 14:54:44.404, 1, 90.16, 0, 74059
2026/07/11 14:54:44.654, 0, 385.82, 100, 74059
2026/07/11 14:54:44.654, 1, 90.16, 0, 74059
2026/07/11 14:54:44.904, 0, 349.15, 93, 74059
2026/07/11 14:54:44.905, 1, 90.02, 0, 74059
2026/07/11 14:54:45.155, 0, 151.29, 100, 74059
2026/07/11 14:54:45.155, 1, 90.12, 0, 74059
2026/07/11 14:54:45.405, 0, 156.90, 41, 74059
2026/07/11 14:54:45.405, 1, 89.85, 0, 74059
2026/07/11 14:54:45.655, 0, 156.47, 42, 74059
2026/07/11 14:54:45.655, 1, 89.75, 0, 74059
2026/07/11 14:54:45.905, 0, 153.10, 41, 74059
2026/07/11 14:54:45.905, 1, 89.94, 0, 74059
2026/07/11 14:54:46.156, 0, 159.62, 42, 74059
2026/07/11 14:54:46.156, 1, 89.75, 0, 74059
2026/07/11 14:54:46.406, 0, 152.82, 34, 74059
2026/07/11 14:54:46.406, 1, 89.85, 0, 74059
2026/07/11 14:54:46.656, 0, 364.85, 100, 74059
2026/07/11 14:54:46.656, 1, 89.75, 0, 74059
2026/07/11 14:54:46.906, 0, 366.97, 100, 74059
2026/07/11 14:54:46.906, 1, 89.75, 0, 74059
2026/07/11 14:54:47.157, 0, 386.35, 100, 74059
2026/07/11 14:54:47.157, 1, 89.43, 0, 74059
2026/07/11 14:54:47.407, 0, 368.49, 100, 74059
2026/07/11 14:54:47.407, 1, 89.43, 0, 74059
2026/07/11 14:54:47.657, 0, 348.92, 100, 74059
2026/07/11 14:54:47.657, 1, 89.43, 0, 74059
2026/07/11 14:54:47.907, 0, 371.80, 100, 74059
2026/07/11 14:54:47.907, 1, 89.43, 0, 74059
2026/07/11 14:54:48.157, 0, 405.67, 99, 74059
2026/07/11 14:54:48.158, 1, 89.43, 0, 74059
2026/07/11 14:54:48.408, 0, 392.78, 100, 74059
2026/07/11 14:54:48.408, 1, 89.16, 0, 74059
2026/07/11 14:54:48.658, 0, 370.01, 100, 74059
2026/07/11 14:54:48.658, 1, 89.43, 0, 74059
2026/07/11 14:54:48.908, 0, 372.12, 100, 74059
2026/07/11 14:54:48.908, 1, 89.16, 0, 74059
2026/07/11 14:54:49.159, 0, 370.93, 100, 74059
2026/07/11 14:54:49.159, 1, 89.16, 0, 74059
2026/07/11 14:54:49.409, 0, 348.83, 100, 74059
2026/07/11 14:54:49.409, 1, 88.82, 0, 74059
2026/07/11 14:54:49.659, 0, 349.76, 100, 74059
2026/07/11 14:54:49.659, 1, 89.16, 0, 74059
2026/07/11 14:54:49.909, 0, 357.26, 100, 74059
2026/07/11 14:54:49.909, 1, 89.07, 0, 74059
2026/07/11 14:54:50.159, 0, 366.10, 100, 74059
2026/07/11 14:54:50.160, 1, 88.73, 0, 74059
2026/07/11 14:54:50.410, 0, 392.30, 100, 74059
2026/07/11 14:54:50.410, 1, 88.82, 0, 74059
2026/07/11 14:54:50.660, 0, 345.76, 93, 74059
2026/07/11 14:54:50.660, 1, 88.73, 0, 74059
2026/07/11 14:54:50.910, 0, 366.59, 100, 74059
2026/07/11 14:54:50.910, 1, 88.73, 0, 74059
2026/07/11 14:54:51.160, 0, 158.97, 100, 74059
2026/07/11 14:54:51.160, 1, 88.82, 0, 74059
2026/07/11 14:54:51.411, 0, 153.86, 41, 74059
2026/07/11 14:54:51.411, 1, 88.92, 0, 74059
2026/07/11 14:54:51.661, 0, 153.86, 42, 74059
2026/07/11 14:54:51.661, 1, 88.59, 0, 74059
2026/07/11 14:54:51.911, 0, 154.02, 42, 74059
2026/07/11 14:54:51.911, 1, 88.32, 0, 74059
2026/07/11 14:54:52.161, 0, 158.10, 42, 74059
2026/07/11 14:54:52.161, 1, 88.32, 0, 74059
2026/07/11 14:54:52.411, 0, 155.38, 41, 74059
2026/07/11 14:54:52.412, 1, 88.32, 0, 74059
2026/07/11 14:54:52.662, 0, 152.22, 41, 74059
2026/07/11 14:54:52.662, 1, 88.32, 0, 74059
2026/07/11 14:54:52.912, 0, 152.06, 41, 74059
2026/07/11 14:54:52.912, 1, 87.90, 0, 74059
2026/07/11 14:54:53.162, 0, 427.45, 58, 74059
2026/07/11 14:54:53.162, 1, 88.23, 0, 74059
2026/07/11 14:54:53.412, 0, 346.11, 100, 74059
2026/07/11 14:54:53.412, 1, 88.23, 0, 74059
2026/07/11 14:54:53.663, 0, 371.20, 100, 74059
2026/07/11 14:54:53.663, 1, 87.90, 0, 74059
2026/07/11 14:54:53.913, 0, 358.86, 100, 74059
2026/07/11 14:54:53.913, 1, 87.90, 0, 74059
2026/07/11 14:54:54.163, 0, 377.88, 100, 74059
2026/07/11 14:54:54.163, 1, 88.23, 0, 74059
2026/07/11 14:54:54.413, 0, 391.45, 100, 74059
2026/07/11 14:54:54.413, 1, 88.23, 0, 74059
2026/07/11 14:54:54.663, 0, 322.23, 92, 74059
2026/07/11 14:54:54.664, 1, 87.90, 0, 74059
2026/07/11 14:54:54.914, 0, 375.44, 100, 74059
2026/07/11 14:54:54.914, 1, 87.81, 0, 74059
2026/07/11 14:54:55.164, 0, 377.88, 100, 74059
2026/07/11 14:54:55.164, 1, 87.81, 0, 74059
2026/07/11 14:54:55.414, 0, 386.62, 100, 74059
2026/07/11 14:54:55.414, 1, 87.90, 0, 74059
2026/07/11 14:54:55.664, 0, 406.00, 100, 74059
2026/07/11 14:54:55.664, 1, 87.81, 0, 74059
2026/07/11 14:54:55.914, 0, 423.21, 100, 74059
2026/07/11 14:54:55.914, 1, 87.90, 0, 74059
2026/07/11 14:54:56.164, 0, 423.37, 100, 74059
2026/07/11 14:54:56.165, 1, 87.90, 0, 74059
2026/07/11 14:54:56.415, 0, 405.67, 100, 74059
2026/07/11 14:54:56.415, 1, 87.81, 0, 74059
2026/07/11 14:54:56.665, 0, 388.06, 100, 74059
2026/07/11 14:54:56.665, 1, 87.63, 0, 74059
2026/07/11 14:54:56.915, 0, 348.47, 100, 74059
2026/07/11 14:54:56.915, 1, 87.81, 0, 74059
2026/07/11 14:54:57.165, 0, 293.21, 96, 74059
2026/07/11 14:54:57.165, 1, 87.81, 0, 74059
2026/07/11 14:54:57.415, 0, 355.78, 96, 74059
2026/07/11 14:54:57.416, 1, 87.63, 0, 74059
2026/07/11 14:54:57.666, 0, 365.77, 100, 74059
2026/07/11 14:54:57.666, 1, 87.63, 0, 74059
2026/07/11 14:54:57.916, 0, 150.22, 51, 74059
2026/07/11 14:54:57.916, 1, 87.72, 0, 74059
2026/07/11 14:54:58.166, 0, 154.89, 39, 74059
2026/07/11 14:54:58.166, 1, 87.63, 0, 74059
2026/07/11 14:54:58.416, 0, 159.62, 41, 74059
2026/07/11 14:54:58.416, 1, 87.72, 0, 74059
2026/07/11 14:54:58.666, 0, 153.70, 41, 74059
2026/07/11 14:54:58.680, 1, 87.63, 0, 74059
2026/07/11 14:54:58.930, 0, 152.33, 41, 74059
2026/07/11 14:54:58.930, 1, 87.63, 0, 74059
2026/07/11 14:54:59.180, 0, 155.05, 41, 74059
2026/07/11 14:54:59.180, 1, 87.72, 0, 74059
2026/07/11 14:54:59.430, 0, 157.83, 41, 74059
2026/07/11 14:54:59.431, 1, 87.39, 0, 74059
2026/07/11 14:54:59.681, 0, 99.34, 40, 74059
2026/07/11 14:54:59.681, 1, 87.72, 0, 74059
2026/07/11 14:54:59.931, 0, 347.40, 57, 74059
2026/07/11 14:54:59.931, 1, 87.63, 0, 74059
2026/07/11 14:55:00.181, 0, 369.40, 100, 74059
2026/07/11 14:55:00.181, 1, 87.63, 0, 74059
2026/07/11 14:55:00.431, 0, 361.26, 100, 74059
2026/07/11 14:55:00.431, 1, 88.00, 0, 74059
2026/07/11 14:55:00.681, 0, 377.28, 100, 74059
2026/07/11 14:55:00.681, 1, 87.63, 0, 74059
2026/07/11 14:55:00.932, 0, 379.08, 100, 74059
2026/07/11 14:55:00.932, 1, 87.30, 0, 74059
2026/07/11 14:55:01.182, 0, 379.08, 100, 74059
2026/07/11 14:55:01.182, 1, 87.30, 0, 74059
2026/07/11 14:55:01.432, 0, 343.43, 100, 74059
2026/07/11 14:55:01.432, 1, 87.30, 0, 74059
2026/07/11 14:55:01.682, 0, 340.09, 100, 74059
2026/07/11 14:55:01.682, 1, 87.21, 0, 74059
2026/07/11 14:55:01.932, 0, 343.08, 100, 74059
2026/07/11 14:55:01.932, 1, 87.30, 0, 74059
2026/07/11 14:55:02.182, 0, 370.93, 100, 74059
2026/07/11 14:55:02.183, 1, 87.21, 0, 74059
2026/07/11 14:55:02.433, 0, 372.12, 100, 74059
2026/07/11 14:55:02.433, 1, 87.30, 0, 74059
2026/07/11 14:55:02.683, 0, 375.17, 100, 74059
2026/07/11 14:55:02.683, 1, 87.30, 0, 74059
2026/07/11 14:55:02.933, 0, 374.18, 100, 74059
2026/07/11 14:55:02.933, 1, 87.21, 0, 74059
2026/07/11 14:55:03.183, 0, 373.65, 100, 74059
2026/07/11 14:55:03.183, 1, 87.30, 0, 74059
2026/07/11 14:55:03.433, 0, 374.24, 100, 74059
2026/07/11 14:55:03.433, 1, 201.41, 50, 74059
2026/07/11 14:55:03.683, 0, 349.15, 100, 74059
2026/07/11 14:55:03.683, 1, 270.83, 44, 74059
2026/07/11 14:55:03.934, 0, 363.98, 92, 74059
2026/07/11 14:55:03.934, 1, 235.00, 74, 74059
2026/07/11 14:55:04.184, 0, 355.78, 100, 74059
2026/07/11 14:55:04.184, 1, 89.16, 33, 74059
2026/07/11 14:55:04.434, 0, 372.12, 100, 74059
2026/07/11 14:55:04.434, 1, 230.42, 0, 74059
2026/07/11 14:55:04.684, 0, 174.29, 100, 74059
2026/07/11 14:55:04.684, 1, 241.97, 27, 74059
2026/07/11 14:55:04.934, 0, 159.03, 60, 74059
2026/07/11 14:55:04.935, 1, 235.93, 29, 74059
2026/07/11 14:55:05.185, 0, 157.02, 42, 74059
2026/07/11 14:55:05.185, 1, 346.83, 94, 74059
2026/07/11 14:55:05.435, 0, 157.34, 42, 74059
2026/07/11 14:55:05.439, 1, 351.68, 100, 74059
2026/07/11 14:55:05.689, 0, 109.24, 53, 74059
2026/07/11 14:55:05.689, 1, 356.85, 100, 74059
2026/07/11 14:55:05.940, 0, 151.91, 40, 74059
2026/07/11 14:55:05.940, 1, 333.83, 100, 74059
2026/07/11 14:55:06.190, 0, 154.62, 41, 74059
2026/07/11 14:55:06.190, 1, 330.46, 100, 74059
2026/07/11 14:55:06.440, 0, 394.17, 37, 74059
2026/07/11 14:55:06.440, 1, 357.40, 100, 74059
2026/07/11 14:55:06.690, 0, 385.62, 100, 74059
2026/07/11 14:55:06.690, 1, 357.40, 100, 74059
2026/07/11 14:55:06.941, 0, 372.72, 100, 74059
2026/07/11 14:55:06.941, 1, 353.16, 100, 74059
2026/07/11 14:55:07.191, 0, 369.40, 100, 74059
2026/07/11 14:55:07.191, 1, 328.34, 100, 74059
2026/07/11 14:55:07.441, 0, 358.49, 100, 74059
2026/07/11 14:55:07.441, 1, 330.77, 100, 74059
2026/07/11 14:55:07.691, 0, 378.80, 98, 74059
2026/07/11 14:55:07.691, 1, 330.44, 100, 74059
2026/07/11 14:55:07.942, 0, 371.14, 97, 74059
2026/07/11 14:55:07.942, 1, 330.44, 100, 74059
2026/07/11 14:55:08.192, 0, 346.36, 100, 74059
2026/07/11 14:55:08.192, 1, 334.35, 100, 74059
2026/07/11 14:55:08.442, 0, 345.76, 100, 74059
2026/07/11 14:55:08.442, 1, 334.08, 100, 74059
2026/07/11 14:55:08.692, 0, 371.73, 100, 74059
2026/07/11 14:55:08.692, 1, 357.40, 100, 74059
2026/07/11 14:55:08.942, 0, 376.56, 100, 74059
2026/07/11 14:55:08.943, 1, 357.67, 100, 74059
2026/07/11 14:55:09.193, 0, 428.52, 100, 74059
2026/07/11 14:55:09.193, 1, 358.27, 96, 74059
2026/07/11 14:55:09.443, 0, 400.24, 100, 74059
2026/07/11 14:55:09.443, 1, 167.51, 43, 74059
2026/07/11 14:55:09.693, 0, 384.43, 100, 74059
2026/07/11 14:55:09.694, 1, 256.85, 64, 74059
2026/07/11 14:55:09.944, 0, 374.78, 100, 74059
2026/07/11 14:55:09.944, 1, 226.37, 76, 74059
2026/07/11 14:55:10.194, 0, 367.50, 93, 74059
2026/07/11 14:55:10.194, 1, 356.48, 100, 74059
2026/07/11 14:55:10.444, 0, 369.02, 100, 74059
2026/07/11 14:55:10.444, 1, 422.29, 100, 74059
2026/07/11 14:55:10.694, 0, 356.33, 100, 74059
2026/07/11 14:55:10.694, 1, 377.94, 100, 74059
2026/07/11 14:55:10.945, 0, 342.13, 100, 74059
2026/07/11 14:55:10.945, 1, 367.89, 100, 74059
2026/07/11 14:55:11.195, 0, 379.80, 100, 74059
2026/07/11 14:55:11.195, 1, 403.89, 100, 74059
2026/07/11 14:55:11.445, 0, 160.49, 78, 74059
2026/07/11 14:55:11.445, 1, 340.12, 100, 74059
2026/07/11 14:55:11.695, 0, 123.89, 54, 74059
2026/07/11 14:55:11.695, 1, 373.32, 100, 74059
2026/07/11 14:55:11.945, 0, 152.62, 41, 74059
2026/07/11 14:55:11.946, 1, 342.56, 100, 74059
2026/07/11 14:55:12.196, 0, 155.66, 41, 74059
2026/07/11 14:55:12.196, 1, 367.89, 100, 74059
2026/07/11 14:55:12.446, 0, 155.39, 42, 74059
2026/07/11 14:55:12.446, 1, 357.63, 100, 74059
2026/07/11 14:55:12.696, 0, 155.98, 42, 74059
2026/07/11 14:55:12.696, 1, 361.54, 99, 74059
2026/07/11 14:55:12.946, 0, 152.62, 42, 74059
2026/07/11 14:55:12.946, 1, 336.80, 100, 74059
2026/07/11 14:55:13.196, 0, 138.30, 41, 74059
2026/07/11 14:55:13.197, 1, 337.97, 100, 74059
2026/07/11 14:55:13.447, 0, 366.53, 79, 74059
2026/07/11 14:55:13.447, 1, 356.01, 100, 74059
2026/07/11 14:55:13.697, 0, 386.14, 100, 74059
2026/07/11 14:55:13.697, 1, 394.08, 100, 74059
2026/07/11 14:55:13.947, 0, 360.79, 100, 74059
2026/07/11 14:55:13.947, 1, 403.14, 100, 74059
2026/07/11 14:55:14.197, 0, 428.35, 100, 74059
2026/07/11 14:55:14.197, 1, 380.79, 100, 74059
2026/07/11 14:55:14.447, 0, 391.29, 100, 74059
2026/07/11 14:55:14.447, 1, 376.68, 100, 74059
2026/07/11 14:55:14.697, 0, 222.63, 100, 74059
2026/07/11 14:55:14.698, 1, 348.83, 100, 74059
2026/07/11 14:55:14.948, 0, 366.21, 95, 74059
2026/07/11 14:55:14.948, 1, 117.60, 100, 74059
2026/07/11 14:55:15.224, 0, 371.14, 100, 74059
2026/07/11 14:55:15.224, 1, 109.24, 61, 74059
2026/07/11 14:55:15.474, 0, 347.51, 100, 74059
2026/07/11 14:55:15.474, 1, 95.60, 21, 74059
2026/07/11 14:55:15.724, 0, 346.91, 100, 74059
2026/07/11 14:55:15.724, 1, 275.39, 22, 74059
2026/07/11 14:55:15.974, 0, 347.87, 100, 74059
2026/07/11 14:55:15.974, 1, 259.30, 70, 74059
2026/07/11 14:55:16.225, 0, 412.85, 100, 74059
2026/07/11 14:55:16.225, 1, 373.85, 72, 74059
2026/07/11 14:55:16.475, 0, 387.53, 100, 74059
2026/07/11 14:55:16.475, 1, 377.76, 100, 74059
2026/07/11 14:55:16.725, 0, 353.16, 100, 74059
2026/07/11 14:55:16.725, 1, 418.54, 100, 74059
2026/07/11 14:55:16.975, 0, 119.27, 93, 74059
2026/07/11 14:55:16.975, 1, 339.17, 99, 74059
2026/07/11 14:55:17.226, 0, 370.76, 100, 74059
2026/07/11 14:55:17.226, 1, 353.30, 99, 74059
2026/07/11 14:55:17.476, 0, 371.56, 100, 74059
2026/07/11 14:55:17.476, 1, 376.50, 100, 74059
2026/07/11 14:55:17.726, 0, 376.11, 100, 74059
2026/07/11 14:55:17.726, 1, 367.83, 100, 74059
2026/07/11 14:55:17.976, 0, 376.70, 100, 74059
2026/07/11 14:55:17.976, 1, 373.79, 100, 74059
2026/07/11 14:55:18.226, 0, 130.63, 97, 74059
2026/07/11 14:55:18.227, 1, 420.23, 100, 74059
2026/07/11 14:55:18.477, 0, 160.49, 49, 74059
2026/07/11 14:55:18.477, 1, 384.11, 100, 74059
2026/07/11 14:55:18.727, 0, 154.74, 41, 74059
2026/07/11 14:55:18.727, 1, 348.20, 100, 74059
2026/07/11 14:55:18.977, 0, 155.66, 42, 74059
2026/07/11 14:55:18.977, 1, 368.43, 91, 74059
2026/07/11 14:55:19.227, 0, 156.53, 42, 74059
2026/07/11 14:55:19.227, 1, 364.47, 100, 74059
2026/07/11 14:55:19.477, 0, 156.53, 42, 74059
2026/07/11 14:55:19.478, 1, 341.26, 100, 74059
2026/07/11 14:55:19.728, 0, 159.88, 42, 74059
2026/07/11 14:55:19.728, 1, 396.52, 100, 74059
2026/07/11 14:55:19.978, 0, 158.37, 42, 74059
2026/07/11 14:55:19.978, 1, 373.46, 100, 74059
2026/07/11 14:55:20.228, 0, 366.04, 75, 74059
2026/07/11 14:55:20.228, 1, 369.83, 100, 74059
2026/07/11 14:55:20.478, 0, 384.15, 100, 74059
2026/07/11 14:55:20.478, 1, 358.67, 100, 74059
2026/07/11 14:55:20.728, 0, 403.40, 100, 74059
2026/07/11 14:55:20.728, 1, 387.65, 100, 74059
2026/07/11 14:55:20.978, 0, 355.55, 100, 74059
2026/07/11 14:55:20.978, 1, 352.33, 100, 74059
2026/07/11 14:55:21.229, 0, 399.60, 100, 74059
2026/07/11 14:55:21.229, 1, 365.61, 97, 74059
2026/07/11 14:55:21.479, 0, 338.36, 95, 74059
2026/07/11 14:55:21.479, 1, 345.72, 100, 74059
2026/07/11 14:55:21.729, 0, 344.09, 100, 74059
2026/07/11 14:55:21.729, 1, 370.43, 100, 74059
2026/07/11 14:55:21.979, 0, 402.80, 100, 74059
2026/07/11 14:55:21.979, 1, 418.43, 100, 74059
2026/07/11 14:55:22.229, 0, 375.12, 100, 74059
2026/07/11 14:55:22.229, 1, 405.16, 100, 74059
2026/07/11 14:55:22.480, 0, 351.01, 100, 74059
2026/07/11 14:55:22.480, 1, 380.40, 100, 74059
2026/07/11 14:55:22.730, 0, 348.30, 100, 74059
2026/07/11 14:55:22.730, 1, 360.51, 100, 74059
2026/07/11 14:55:22.980, 0, 429.89, 100, 74059
2026/07/11 14:55:22.980, 1, 373.14, 98, 74059
2026/07/11 14:55:23.230, 0, 359.44, 100, 74059
2026/07/11 14:55:23.230, 1, 370.16, 100, 74059
2026/07/11 14:55:23.480, 0, 351.01, 100, 74059
2026/07/11 14:55:23.480, 1, 372.48, 100, 74059
2026/07/11 14:55:23.731, 0, 215.14, 98, 74059
2026/07/11 14:55:23.731, 1, 350.22, 100, 74059
2026/07/11 14:55:23.981, 0, 371.50, 95, 74059
2026/07/11 14:55:23.981, 1, 353.48, 100, 74059
2026/07/11 14:55:24.231, 0, 351.01, 100, 74059
2026/07/11 14:55:24.231, 1, 383.11, 100, 74059
2026/07/11 14:55:24.481, 0, 376.31, 100, 74059
2026/07/11 14:55:24.481, 1, 390.56, 100, 74059
2026/07/11 14:55:24.732, 0, 350.74, 100, 74059
2026/07/11 14:55:24.732, 1, 426.44, 100, 74059
2026/07/11 14:55:24.982, 0, 366.36, 100, 74059
2026/07/11 14:55:24.982, 1, 348.07, 100, 74059
2026/07/11 14:55:25.232, 0, 138.28, 72, 74059
2026/07/11 14:55:25.232, 1, 375.90, 100, 74059
2026/07/11 14:55:25.482, 0, 159.40, 40, 74059
2026/07/11 14:55:25.482, 1, 352.66, 55, 74059
2026/07/11 14:55:25.733, 0, 154.41, 42, 74059
2026/07/11 14:55:25.733, 1, 298.95, 97, 74059
2026/07/11 14:55:25.983, 0, 154.41, 42, 74059
2026/07/11 14:55:25.983, 1, 281.43, 56, 74059
2026/07/11 14:55:26.233, 0, 156.85, 42, 74059
2026/07/11 14:55:26.233, 1, 103.05, 48, 74059
2026/07/11 14:55:26.483, 0, 157.18, 41, 74059
2026/07/11 14:55:26.483, 1, 189.61, 48, 74059
2026/07/11 14:55:26.733, 0, 151.70, 41, 74059
2026/07/11 14:55:26.734, 1, 289.30, 48, 74059
