ts,route,direction,bytes,billed
1783806889.620248,kv,target_to_client,65536,1
1783806889.621399,kv,target_to_client,65536,1
1783806889.622662,kv,target_to_client,65536,1
1783806889.623812,kv,target_to_client,65536,1
1783806889.624962,kv,target_to_client,65536,1
1783806889.626132,kv,target_to_client,65536,1
1783806889.627416,kv,target_to_client,65536,1
1783806889.628562,kv,target_to_client,65536,1
1783806889.629704,kv,target_to_client,65536,1
1783806889.630855,kv,target_to_client,65536,1
1783806889.632147,kv,target_to_client,65536,1
1783806889.633289,kv,target_to_client,65536,1
1783806889.634429,kv,target_to_client,65536,1
1783806889.635579,kv,target_to_client,65536,1
1783806889.636839,kv,target_to_client,65536,1
1783806889.638009,kv,target_to_client,65536,1
1783806889.639153,kv,target_to_client,65536,1
1783806889.640303,kv,target_to_client,65536,1
1783806889.641571,kv,target_to_client,65536,1
1783806889.642716,kv,target_to_client,65536,1
1783806889.643855,kv,target_to_client,65536,1
1783806889.645015,kv,target_to_client,65536,1
1783806889.646276,kv,target_to_client,65536,1
1783806889.647424,kv,target_to_client,65536,1
1783806889.648568,kv,target_to_client,65536,1
1783806889.649725,kv,target_to_client,65536,1
1783806889.650934,kv,target_to_client,65536,1
1783806889.652035,kv,target_to_client,65536,1
1783806889.653175,kv,target_to_client,65536,1
1783806889.653591,kv,client_to_target,186,0
1783806889.653914,kv,target_to_client,36,1
1783806889.655037,kv,target_to_client,65536,1
1783806889.656176,kv,target_to_client,65536,1
1783806889.657322,kv,target_to_client,65536,1
1783806889.658638,kv,target_to_client,65536,1
1783806889.659789,kv,target_to_client,65536,1
1783806889.660938,kv,target_to_client,65536,1
1783806889.662101,kv,target_to_client,65536,1
1783806889.663395,kv,target_to_client,65536,1
1783806889.664540,kv,target_to_client,65536,1
1783806889.665679,kv,target_to_client,65536,1
1783806889.666856,kv,target_to_client,65536,1
1783806889.668195,kv,target_to_client,65536,1
1783806889.669346,kv,target_to_client,65536,1
1783806889.670489,kv,target_to_client,65536,1
1783806889.671641,kv,target_to_client,65536,1
1783806889.672924,kv,target_to_client,65536,1
1783806889.674036,kv,target_to_client,65536,1
1783806889.675186,kv,target_to_client,65536,1
1783806889.676343,kv,target_to_client,65536,1
1783806889.677622,kv,target_to_client,65536,1
1783806889.678767,kv,target_to_client,65536,1
1783806889.679910,kv,target_to_client,65536,1
1783806889.681033,kv,target_to_client,65536,1
1783806889.682377,kv,target_to_client,65536,1
1783806889.683524,kv,target_to_client,65536,1
1783806889.684666,kv,target_to_client,65536,1
1783806889.685822,kv,target_to_client,65536,1
1783806889.687114,kv,target_to_client,65536,1
1783806889.688261,kv,target_to_client,65536,1
1783806889.689403,kv,target_to_client,65536,1
1783806889.690555,kv,target_to_client,65536,1
1783806889.691848,kv,target_to_client,65536,1
1783806889.693003,kv,target_to_client,65536,1
1783806889.694147,kv,target_to_client,65536,1
1783806889.695298,kv,target_to_client,65536,1
1783806889.696590,kv,target_to_client,65536,1
1783806889.697735,kv,target_to_client,65536,1
1783806889.698877,kv,target_to_client,65536,1
1783806889.700034,kv,target_to_client,65536,1
1783806889.701323,kv,target_to_client,65536,1
1783806889.702466,kv,target_to_client,65536,1
1783806889.703606,kv,target_to_client,65536,1
1783806889.704758,kv,target_to_client,65536,1
1783806889.706034,kv,target_to_client,65536,1
1783806889.707175,kv,target_to_client,65536,1
1783806889.708314,kv,target_to_client,65536,1
1783806889.709468,kv,target_to_client,65536,1
1783806889.710740,kv,target_to_client,65536,1
1783806889.711884,kv,target_to_client,65536,1
1783806889.713029,kv,target_to_client,65536,1
1783806889.714181,kv,target_to_client,65536,1
1783806889.715452,kv,target_to_client,65536,1
1783806889.716599,kv,target_to_client,65536,1
1783806889.717738,kv,target_to_client,65536,1
1783806889.718893,kv,target_to_client,65536,1
1783806889.720177,kv,target_to_client,65536,1
1783806889.721323,kv,target_to_client,65536,1
1783806889.722466,kv,target_to_client,65536,1
1783806889.723618,kv,target_to_client,65536,1
1783806889.724891,kv,target_to_client,65536,1
1783806889.726031,kv,target_to_client,65536,1
1783806889.727173,kv,target_to_client,65536,1
1783806889.728325,kv,target_to_client,65536,1
1783806889.729598,kv,target_to_client,65536,1
1783806889.730741,kv,target_to_client,65536,1
1783806889.731880,kv,target_to_client,65536,1
1783806889.733032,kv,target_to_client,65536,1
1783806889.734316,kv,target_to_client,65536,1
1783806889.735462,kv,target_to_client,65536,1
1783806889.736601,kv,target_to_client,65536,1
1783806889.737751,kv,target_to_client,65536,1
1783806889.739042,kv,target_to_client,65536,1
1783806889.740190,kv,target_to_client,65536,1
1783806889.741331,kv,target_to_client,65536,1
1783806889.742484,kv,target_to_client,65536,1
1783806889.743761,kv,target_to_client,65536,1
1783806889.744906,kv,target_to_client,65536,1
1783806889.746033,kv,target_to_client,65536,1
1783806889.747185,kv,target_to_client,65536,1
1783806889.748454,kv,target_to_client,65536,1
1783806889.749608,kv,target_to_client,65536,1
1783806889.750751,kv,target_to_client,65536,1
1783806889.751904,kv,target_to_client,65536,1
1783806889.753186,kv,target_to_client,65536,1
1783806889.754328,kv,target_to_client,65536,1
1783806889.755466,kv,target_to_client,65536,1
1783806889.756616,kv,target_to_client,65536,1
1783806889.757888,kv,target_to_client,65536,1
1783806889.759035,kv,target_to_client,65536,1
1783806889.760177,kv,target_to_client,65536,1
1783806889.761329,kv,target_to_client,65536,1
1783806889.762627,kv,target_to_client,65536,1
1783806889.763783,kv,target_to_client,65536,1
1783806889.764928,kv,target_to_client,65536,1
1783806889.766141,kv,target_to_client,65536,1
1783806889.767490,kv,target_to_client,65536,1
1783806889.768653,kv,target_to_client,65536,1
1783806889.769803,kv,target_to_client,65536,1
1783806889.770963,kv,target_to_client,65536,1
1783806889.772276,kv,target_to_client,65536,1
1783806889.773425,kv,target_to_client,65536,1
1783806889.774570,kv,target_to_client,65536,1
1783806889.775750,kv,target_to_client,65536,1
1783806889.777036,kv,target_to_client,65536,1
1783806889.778217,kv,target_to_client,65536,1
1783806889.779376,kv,target_to_client,65536,1
1783806889.780534,kv,target_to_client,65536,1
1783806889.781813,kv,target_to_client,65536,1
1783806889.782962,kv,target_to_client,65536,1
1783806889.784118,kv,target_to_client,65536,1
1783806889.785274,kv,target_to_client,65536,1
1783806889.786536,kv,target_to_client,65536,1
1783806889.787678,kv,target_to_client,65536,1
1783806889.788818,kv,target_to_client,65536,1
1783806889.789972,kv,target_to_client,65536,1
1783806889.791250,kv,target_to_client,65536,1
1783806889.792393,kv,target_to_client,65536,1
1783806889.793533,kv,target_to_client,65536,1
1783806889.794684,kv,target_to_client,65536,1
1783806889.795943,kv,target_to_client,65536,1
1783806889.797098,kv,target_to_client,65536,1
1783806889.798238,kv,target_to_client,65536,1
1783806889.799391,kv,target_to_client,65536,1
1783806889.800651,kv,target_to_client,65536,1
1783806889.801792,kv,target_to_client,65536,1
1783806889.802930,kv,target_to_client,65536,1
1783806889.804086,kv,target_to_client,65536,1
1783806889.805342,kv,target_to_client,65536,1
1783806889.806484,kv,target_to_client,65536,1
1783806889.807621,kv,target_to_client,65536,1
1783806889.808771,kv,target_to_client,65536,1
1783806889.810034,kv,target_to_client,65536,1
1783806889.811174,kv,target_to_client,65536,1
1783806889.812307,kv,target_to_client,65536,1
1783806889.813453,kv,target_to_client,65536,1
1783806889.814706,kv,target_to_client,65536,1
1783806889.815847,kv,target_to_client,65536,1
1783806889.816995,kv,target_to_client,65536,1
1783806889.818147,kv,target_to_client,65536,1
1783806889.819403,kv,target_to_client,65536,1
1783806889.820543,kv,target_to_client,65536,1
1783806889.821677,kv,target_to_client,65536,1
1783806889.822823,kv,target_to_client,65536,1
1783806889.824036,kv,target_to_client,65536,1
1783806889.825178,kv,target_to_client,65536,1
1783806889.826313,kv,target_to_client,65536,1
1783806889.827460,kv,target_to_client,65536,1
1783806889.828717,kv,target_to_client,65536,1
1783806889.829861,kv,target_to_client,65536,1
1783806889.831004,kv,target_to_client,65536,1
1783806889.832153,kv,target_to_client,65536,1
1783806889.833410,kv,target_to_client,65536,1
1783806889.834549,kv,target_to_client,65536,1
1783806889.835683,kv,target_to_client,65536,1
1783806889.836829,kv,target_to_client,65536,1
1783806889.838112,kv,target_to_client,65536,1
1783806889.839271,kv,target_to_client,65536,1
1783806889.840411,kv,target_to_client,65536,1
1783806889.841563,kv,target_to_client,65536,1
1783806889.842829,kv,target_to_client,65536,1
1783806889.843971,kv,target_to_client,65536,1
1783806889.845123,kv,target_to_client,65536,1
1783806889.846271,kv,target_to_client,65536,1
1783806889.847548,kv,target_to_client,65536,1
1783806889.848691,kv,target_to_client,65536,1
1783806889.849826,kv,target_to_client,65536,1
1783806889.850975,kv,target_to_client,65536,1
1783806889.852285,kv,target_to_client,65536,1
1783806889.853440,kv,target_to_client,65536,1
1783806889.854577,kv,target_to_client,65536,1
1783806889.855726,kv,target_to_client,65536,1
1783806889.856999,kv,target_to_client,65536,1
1783806889.858142,kv,target_to_client,65536,1
1783806889.859280,kv,target_to_client,65536,1
1783806889.860429,kv,target_to_client,65536,1
1783806889.861688,kv,target_to_client,65536,1
1783806889.862829,kv,target_to_client,65536,1
1783806889.863970,kv,target_to_client,65536,1
1783806889.865129,kv,target_to_client,65536,1
1783806889.866391,kv,target_to_client,65536,1
1783806889.867531,kv,target_to_client,65536,1
1783806889.868668,kv,target_to_client,65536,1
1783806889.869818,kv,target_to_client,65536,1
1783806889.871036,kv,target_to_client,65536,1
1783806889.872176,kv,target_to_client,65536,1
1783806889.873314,kv,target_to_client,65536,1
1783806889.874464,kv,target_to_client,65536,1
1783806889.875708,kv,target_to_client,65536,1
1783806889.876849,kv,target_to_client,65536,1
1783806889.878002,kv,target_to_client,65536,1
1783806889.879172,kv,target_to_client,65536,1
1783806889.880320,kv,target_to_client,65536,1
1783806889.880738,kv,client_to_target,186,0
1783806889.881088,kv,target_to_client,36,1
1783806889.882236,kv,target_to_client,65536,1
1783806889.883375,kv,target_to_client,65536,1
1783806889.884525,kv,target_to_client,65536,1
1783806889.885661,kv,target_to_client,65536,1
1783806889.886992,kv,target_to_client,65536,1
1783806889.888140,kv,target_to_client,65536,1
1783806889.889278,kv,target_to_client,65536,1
1783806889.890429,kv,target_to_client,65536,1
1783806889.891719,kv,target_to_client,65536,1
1783806889.892860,kv,target_to_client,65536,1
1783806889.894002,kv,target_to_client,65536,1
1783806889.895151,kv,target_to_client,65536,1
1783806889.896430,kv,target_to_client,65536,1
1783806889.897574,kv,target_to_client,65536,1
1783806889.898721,kv,target_to_client,65536,1
1783806889.899871,kv,target_to_client,65536,1
1783806889.901158,kv,target_to_client,65536,1
1783806889.902301,kv,target_to_client,65536,1
1783806889.903437,kv,target_to_client,65536,1
1783806889.904584,kv,target_to_client,65536,1
1783806889.905857,kv,target_to_client,65536,1
1783806889.907010,kv,target_to_client,65536,1
1783806889.908148,kv,target_to_client,65536,1
1783806889.909298,kv,target_to_client,65536,1
1783806889.910576,kv,target_to_client,65536,1
1783806889.911721,kv,target_to_client,65536,1
1783806889.912861,kv,target_to_client,65536,1
1783806889.914020,kv,target_to_client,65536,1
1783806889.915314,kv,target_to_client,65536,1
1783806889.916455,kv,target_to_client,65536,1
1783806889.917590,kv,target_to_client,65536,1
1783806889.918741,kv,target_to_client,65536,1
1783806889.920035,kv,target_to_client,65536,1
1783806889.921178,kv,target_to_client,65536,1
1783806889.922313,kv,target_to_client,65536,1
1783806889.923462,kv,target_to_client,65536,1
1783806889.924754,kv,target_to_client,65536,1
1783806889.925896,kv,target_to_client,65536,1
1783806889.927026,kv,target_to_client,65536,1
1783806889.928175,kv,target_to_client,65536,1
1783806889.929447,kv,target_to_client,65536,1
1783806889.930588,kv,target_to_client,65536,1
1783806889.931726,kv,target_to_client,65536,1
1783806889.932876,kv,target_to_client,65536,1
1783806889.934157,kv,target_to_client,65536,1
1783806889.935302,kv,target_to_client,65536,1
1783806889.936439,kv,target_to_client,65536,1
1783806889.937589,kv,target_to_client,65536,1
1783806889.938856,kv,target_to_client,65536,1
1783806889.940007,kv,target_to_client,65536,1
1783806889.941146,kv,target_to_client,65536,1
1783806889.942295,kv,target_to_client,65536,1
1783806889.943563,kv,target_to_client,65536,1
1783806889.944705,kv,target_to_client,65536,1
1783806889.945843,kv,target_to_client,65536,1
1783806889.946999,kv,target_to_client,65536,1
1783806889.948273,kv,target_to_client,65536,1
1783806889.949416,kv,target_to_client,65536,1
1783806889.950551,kv,target_to_client,65536,1
1783806889.951699,kv,target_to_client,65536,1
1783806889.952966,kv,target_to_client,65536,1
1783806889.954123,kv,target_to_client,65536,1
1783806889.955259,kv,target_to_client,65536,1
1783806889.956411,kv,target_to_client,65536,1
1783806889.957678,kv,target_to_client,65536,1
1783806889.958824,kv,target_to_client,65536,1
1783806889.959961,kv,target_to_client,65536,1
1783806889.961126,kv,target_to_client,65536,1
1783806889.962397,kv,target_to_client,65536,1
1783806889.963541,kv,target_to_client,65536,1
1783806889.964678,kv,target_to_client,65536,1
1783806889.965828,kv,target_to_client,65536,1
1783806889.967103,kv,target_to_client,65536,1
1783806889.968249,kv,target_to_client,65536,1
1783806889.969390,kv,target_to_client,65536,1
1783806889.970539,kv,target_to_client,65536,1
1783806889.971811,kv,target_to_client,65536,1
1783806889.972957,kv,target_to_client,65536,1
1783806889.974103,kv,target_to_client,65536,1
1783806889.975251,kv,target_to_client,65536,1
1783806889.976541,kv,target_to_client,65536,1
1783806889.977684,kv,target_to_client,65536,1
1783806889.978822,kv,target_to_client,65536,1
1783806889.979972,kv,target_to_client,65536,1
1783806889.981282,kv,target_to_client,65536,1
1783806889.982426,kv,target_to_client,65536,1
1783806889.983562,kv,target_to_client,65536,1
1783806889.984712,kv,target_to_client,65536,1
1783806889.986009,kv,target_to_client,65536,1
1783806889.987154,kv,target_to_client,65536,1
1783806889.988292,kv,target_to_client,65536,1
1783806889.989444,kv,target_to_client,65536,1
1783806889.990714,kv,target_to_client,65536,1
1783806889.991859,kv,target_to_client,65536,1
1783806889.993004,kv,target_to_client,65536,1
1783806889.994154,kv,target_to_client,65536,1
1783806889.995415,kv,target_to_client,65536,1
1783806889.996559,kv,target_to_client,65536,1
