ts,route,direction,bytes,billed
1783582700.292638,api,target_to_client,243,0
1783582700.292674,api,target_to_client,242,0
1783582700.312394,api,target_to_client,249,0
1783582700.312453,api,target_to_client,244,0
1783582700.312488,api,target_to_client,245,0
1783582700.332123,api,target_to_client,250,0
1783582700.332183,api,target_to_client,242,0
1783582700.332219,api,target_to_client,244,0
1783582700.351940,api,target_to_client,250,0
1783582700.352034,api,target_to_client,244,0
1783582700.352075,api,target_to_client,246,0
1783582700.371687,api,target_to_client,242,0
1783582700.371747,api,target_to_client,242,0
1783582700.371782,api,target_to_client,246,0
1783582700.391414,api,target_to_client,245,0
1783582700.391476,api,target_to_client,243,0
1783582700.391512,api,target_to_client,243,0
1783582700.411167,api,target_to_client,244,0
1783582700.411227,api,target_to_client,244,0
1783582700.411263,api,target_to_client,248,0
1783582700.430898,api,target_to_client,246,0
1783582700.430959,api,target_to_client,242,0
1783582700.431028,api,target_to_client,248,0
1783582700.450691,api,target_to_client,246,0
1783582700.450749,api,target_to_client,242,0
1783582700.450785,api,target_to_client,242,0
1783582700.470507,api,target_to_client,243,0
1783582700.470568,api,target_to_client,243,0
1783582700.470603,api,target_to_client,245,0
1783582700.490162,api,target_to_client,248,0
1783582700.490223,api,target_to_client,243,0
1783582700.490260,api,target_to_client,249,0
1783582700.509847,api,target_to_client,250,0
1783582700.509906,api,target_to_client,243,0
1783582700.509942,api,target_to_client,242,0
1783582700.529567,api,target_to_client,248,0
1783582700.529627,api,target_to_client,242,0
1783582700.529662,api,target_to_client,244,0
1783582700.549372,api,target_to_client,246,0
1783582700.549432,api,target_to_client,242,0
1783582700.549470,api,target_to_client,250,0
1783582700.569144,api,target_to_client,250,0
1783582700.569201,api,target_to_client,243,0
1783582700.569237,api,target_to_client,247,0
1783582700.588891,api,target_to_client,242,0
1783582700.588951,api,target_to_client,245,0
1783582700.589020,api,target_to_client,244,0
1783582700.608622,api,target_to_client,245,0
1783582700.608681,api,target_to_client,242,0
1783582700.608716,api,target_to_client,247,0
1783582700.628324,api,target_to_client,249,0
1783582700.628384,api,target_to_client,246,0
1783582700.628420,api,target_to_client,248,0
1783582700.648097,api,target_to_client,244,0
1783582700.648156,api,target_to_client,246,0
1783582700.648191,api,target_to_client,247,0
1783582700.667918,api,target_to_client,251,0
1783582700.667978,api,target_to_client,243,0
1783582700.668049,api,target_to_client,249,0
1783582700.687573,api,target_to_client,243,0
1783582700.687635,api,target_to_client,249,0
1783582700.687672,api,target_to_client,245,0
1783582700.707389,api,target_to_client,253,0
1783582700.707447,api,target_to_client,250,0
1783582700.707483,api,target_to_client,244,0
1783582700.727082,api,target_to_client,242,0
1783582700.727142,api,target_to_client,250,0
1783582700.727179,api,target_to_client,242,0
1783582700.746756,api,target_to_client,244,0
1783582700.746814,api,target_to_client,242,0
1783582700.746850,api,target_to_client,244,0
1783582700.766477,api,target_to_client,247,0
1783582700.766537,api,target_to_client,245,0
1783582700.766572,api,target_to_client,243,0
1783582700.786249,api,target_to_client,246,0
1783582700.786310,api,target_to_client,244,0
1783582700.786347,api,target_to_client,242,0
1783582700.805954,api,target_to_client,243,0
1783582700.806041,api,target_to_client,246,0
1783582700.806078,api,target_to_client,243,0
1783582700.825724,api,target_to_client,249,0
1783582700.825784,api,target_to_client,246,0
1783582700.825820,api,target_to_client,242,0
1783582700.845477,api,target_to_client,250,0
1783582700.845537,api,target_to_client,243,0
1783582700.845574,api,target_to_client,243,0
1783582700.865245,api,target_to_client,250,0
1783582700.865306,api,target_to_client,248,0
1783582700.865343,api,target_to_client,243,0
1783582700.885083,api,target_to_client,242,0
1783582700.885140,api,target_to_client,248,0
1783582700.885176,api,target_to_client,243,0
1783582700.905803,api,target_to_client,250,0
1783582700.905863,api,target_to_client,290,0
1783582700.905899,api,target_to_client,242,0
1783582700.910020,api,client_to_target,32961,1
1783582700.921445,api,target_to_client,149,0
1783582700.936917,api,target_to_client,242,0
1783582700.936978,api,target_to_client,243,0
1783582700.938534,kv,client_to_target,186,0
1783582700.938827,kv,target_to_client,36,1
1783582700.939522,kv,client_to_target,186,0
1783582700.939801,kv,target_to_client,36,1
1783582700.940422,kv,client_to_target,186,0
1783582700.940719,kv,target_to_client,36,1
1783582700.941270,kv,client_to_target,186,0
1783582700.941566,kv,target_to_client,36,1
1783582700.942169,kv,client_to_target,186,0
1783582700.942468,kv,target_to_client,36,1
1783582700.942970,kv,client_to_target,186,0
1783582700.943194,kv,target_to_client,36,1
1783582700.943562,kv,client_to_target,186,0
1783582700.943768,kv,target_to_client,36,1
1783582700.944198,kv,client_to_target,186,0
1783582700.944484,kv,target_to_client,36,1
1783582700.944819,kv,client_to_target,186,0
1783582700.945133,kv,target_to_client,36,1
1783582700.945452,kv,client_to_target,186,0
1783582700.945735,kv,target_to_client,36,1
1783582700.946060,kv,client_to_target,186,0
1783582700.946345,kv,target_to_client,36,1
1783582700.946596,kv,client_to_target,186,0
1783582700.946808,kv,target_to_client,36,1
1783582700.947059,kv,client_to_target,186,0
1783582700.947264,kv,target_to_client,36,1
1783582700.947503,kv,client_to_target,186,0
1783582700.947639,kv,target_to_client,36,1
1783582700.947876,kv,client_to_target,186,0
1783582700.948021,kv,target_to_client,36,1
1783582700.948263,kv,client_to_target,186,0
1783582700.948382,kv,target_to_client,36,1
1783582700.948721,kv,client_to_target,186,0
1783582700.948838,kv,target_to_client,36,1
1783582700.949200,kv,client_to_target,186,0
1783582700.949307,kv,target_to_client,36,1
1783582700.949636,kv,client_to_target,186,0
1783582700.949740,kv,target_to_client,36,1
1783582700.950096,kv,client_to_target,186,0
1783582700.950200,kv,target_to_client,36,1
1783582700.950526,kv,client_to_target,186,0
1783582700.950626,kv,target_to_client,36,1
1783582700.950931,kv,client_to_target,186,0
1783582700.951046,kv,target_to_client,36,1
1783582701.050767,api,target_to_client,244,0
1783582701.050815,api,target_to_client,491,0
1783582701.050861,api,target_to_client,242,0
1783582701.070830,api,target_to_client,249,0
1783582701.070864,api,target_to_client,241,0
1783582701.070892,api,target_to_client,244,0
1783582701.090714,api,target_to_client,242,0
1783582701.090747,api,target_to_client,241,0
1783582701.090775,api,target_to_client,242,0
1783582701.112746,api,target_to_client,251,0
1783582701.112778,api,target_to_client,244,0
1783582701.112801,api,target_to_client,242,0
1783582701.130595,api,target_to_client,249,0
1783582701.130628,api,target_to_client,246,0
1783582701.130651,api,target_to_client,243,0
1783582701.158149,api,target_to_client,247,0
1783582701.158181,api,target_to_client,244,0
1783582701.158203,api,target_to_client,242,0
1783582701.178035,api,target_to_client,245,0
1783582701.178079,api,target_to_client,248,0
1783582701.178100,api,target_to_client,242,0
1783582701.197863,api,target_to_client,249,0
1783582701.197902,api,target_to_client,243,0
1783582701.197923,api,target_to_client,243,0
1783582701.217600,api,target_to_client,249,0
1783582701.217660,api,target_to_client,246,0
1783582701.217697,api,target_to_client,242,0
1783582701.237163,api,target_to_client,251,0
1783582701.237195,api,target_to_client,250,0
1783582701.237216,api,target_to_client,242,0
1783582701.257043,api,target_to_client,244,0
1783582701.257076,api,target_to_client,248,0
1783582701.257096,api,target_to_client,242,0
1783582701.276961,api,target_to_client,241,0
1783582701.277023,api,target_to_client,244,0
1783582701.277055,api,target_to_client,242,0
1783582701.297167,api,target_to_client,241,0
1783582701.297204,api,target_to_client,244,0
1783582701.297226,api,target_to_client,242,0
1783582701.316159,api,target_to_client,241,0
1783582701.316193,api,target_to_client,242,0
1783582701.316214,api,target_to_client,242,0
1783582701.335979,api,target_to_client,241,0
1783582701.336031,api,target_to_client,243,0
1783582701.336063,api,target_to_client,244,0
1783582701.355722,api,target_to_client,241,0
1783582701.355781,api,target_to_client,243,0
1783582701.355826,api,target_to_client,246,0
1783582701.375515,api,target_to_client,231,0
1783582701.375576,api,target_to_client,247,0
1783582701.375612,api,target_to_client,245,0
1783582701.394912,api,target_to_client,239,0
1783582701.394945,api,target_to_client,246,0
1783582701.394967,api,target_to_client,248,0
1783582701.414671,api,target_to_client,232,0
1783582701.414729,api,target_to_client,243,0
1783582701.414765,api,target_to_client,246,0
1783582701.434074,api,target_to_client,241,0
1783582701.434122,api,target_to_client,248,0
1783582701.434145,api,target_to_client,248,0
1783582701.453835,api,target_to_client,235,0
1783582701.453893,api,target_to_client,244,0
1783582701.453919,api,target_to_client,245,0
1783582701.473641,api,target_to_client,239,0
1783582701.473699,api,target_to_client,245,0
1783582701.473735,api,target_to_client,242,0
1783582701.493060,api,target_to_client,237,0
1783582701.493106,api,target_to_client,245,0
1783582701.493129,api,target_to_client,245,0
1783582701.512916,api,target_to_client,232,0
1783582701.512948,api,target_to_client,243,0
1783582701.512970,api,target_to_client,251,0
1783582701.532664,api,target_to_client,239,0
1783582701.532724,api,target_to_client,242,0
1783582701.532760,api,target_to_client,248,0
1783582701.552126,api,target_to_client,235,0
1783582701.552159,api,target_to_client,243,0
1783582701.552179,api,target_to_client,247,0
1783582701.571895,api,target_to_client,239,0
1783582701.571927,api,target_to_client,243,0
1783582701.571949,api,target_to_client,246,0
1783582701.591605,api,target_to_client,241,0
1783582701.591665,api,target_to_client,242,0
1783582701.591702,api,target_to_client,245,0
1783582701.611126,api,target_to_client,232,0
1783582701.611160,api,target_to_client,243,0
1783582701.611181,api,target_to_client,249,0
1783582701.630965,api,target_to_client,235,0
1783582701.631016,api,target_to_client,242,0
1783582701.631038,api,target_to_client,250,0
1783582701.650641,api,target_to_client,243,0
1783582701.650700,api,target_to_client,242,0
1783582701.650736,api,target_to_client,250,0
1783582701.670155,api,target_to_client,235,0
1783582701.670187,api,target_to_client,244,0
1783582701.670208,api,target_to_client,242,0
1783582701.689885,api,target_to_client,236,0
1783582701.689916,api,target_to_client,242,0
1783582701.689945,api,target_to_client,244,0
1783582701.709538,api,target_to_client,239,0
1783582701.709597,api,target_to_client,243,0
1783582701.709634,api,target_to_client,251,0
1783582701.729040,api,target_to_client,235,0
1783582701.729083,api,target_to_client,244,0
1783582701.729105,api,target_to_client,246,0
1783582701.748886,api,target_to_client,235,0
1783582701.748918,api,target_to_client,242,0
1783582701.748941,api,target_to_client,244,0
1783582701.768522,api,target_to_client,238,0
1783582701.768580,api,target_to_client,244,0
1783582701.768617,api,target_to_client,249,0
1783582701.788045,api,target_to_client,234,0
1783582701.788087,api,target_to_client,242,0
1783582701.788109,api,target_to_client,242,0
1783582701.807748,api,target_to_client,236,0
1783582701.807807,api,target_to_client,243,0
1783582701.807843,api,target_to_client,251,0
1783582701.827677,api,target_to_client,239,0
1783582701.827737,api,target_to_client,244,0
1783582701.827774,api,target_to_client,242,0
1783582701.847375,api,target_to_client,232,0
1783582701.847434,api,target_to_client,242,0
1783582701.847470,api,target_to_client,242,0
1783582701.868007,api,target_to_client,287,0
1783582701.868041,api,target_to_client,242,0
1783582701.868062,api,target_to_client,242,0
1783582701.873123,api,client_to_target,48435,1
1783582701.890901,api,target_to_client,149,0
1783582701.890948,api,target_to_client,243,0
1783582701.890970,api,target_to_client,244,0
1783582701.921089,api,target_to_client,243,0
1783582701.921154,api,target_to_client,245,0
1783582701.921386,kv,client_to_target,186,0
1783582701.921675,kv,target_to_client,36,1
1783582701.922129,kv,client_to_target,186,0
1783582701.922351,kv,target_to_client,36,1
1783582701.922939,kv,client_to_target,186,0
1783582701.923240,kv,target_to_client,36,1
1783582701.923802,kv,client_to_target,186,0
1783582701.924090,kv,target_to_client,36,1
1783582701.924652,kv,client_to_target,186,0
1783582701.924866,kv,target_to_client,36,1
1783582701.925260,kv,client_to_target,186,0
1783582701.925462,kv,target_to_client,36,1
1783582701.925812,kv,client_to_target,186,0
1783582701.926021,kv,target_to_client,36,1
1783582701.926366,kv,client_to_target,186,0
1783582701.926559,kv,target_to_client,36,1
1783582701.926886,kv,client_to_target,186,0
1783582701.927090,kv,target_to_client,36,1
1783582701.927426,kv,client_to_target,186,0
1783582701.927614,kv,target_to_client,36,1
1783582701.927941,kv,client_to_target,186,0
1783582701.928092,kv,target_to_client,36,1
1783582701.928348,kv,client_to_target,186,0
1783582701.928465,kv,target_to_client,36,1
1783582701.928709,kv,client_to_target,186,0
1783582701.928819,kv,target_to_client,36,1
1783582701.929082,kv,client_to_target,186,0
1783582701.929195,kv,target_to_client,36,1
1783582701.929460,kv,client_to_target,186,0
1783582701.929566,kv,target_to_client,36,1
1783582701.929796,kv,client_to_target,186,0
1783582701.929898,kv,target_to_client,36,1
1783582701.930119,kv,client_to_target,186,0
1783582701.930225,kv,target_to_client,36,1
1783582701.930436,kv,client_to_target,186,0
1783582701.930538,kv,target_to_client,36,1
1783582701.930740,kv,client_to_target,186,0
1783582701.930840,kv,target_to_client,36,1
1783582701.931046,kv,client_to_target,186,0
1783582701.931148,kv,target_to_client,36,1
1783582701.931358,kv,client_to_target,186,0
1783582701.931458,kv,target_to_client,36,1
1783582701.931659,kv,client_to_target,186,0
1783582701.931757,kv,target_to_client,36,1
1783582701.982131,api,target_to_client,491,0
1783582701.982163,api,target_to_client,243,0
1783582701.982182,api,target_to_client,246,0
1783582702.002281,api,target_to_client,241,0
1783582702.002342,api,target_to_client,242,0
1783582702.002378,api,target_to_client,244,0
1783582702.021933,api,target_to_client,241,0
