ts,route,direction,bytes,billed
1783798218.201637,api,target_to_client,242,0
1783798218.201663,api,target_to_client,243,0
1783798218.220736,api,target_to_client,287,0
1783798218.220775,api,target_to_client,248,0
1783798218.220830,api,target_to_client,243,0
1783798218.220857,api,target_to_client,242,0
1783798218.220883,api,target_to_client,249,0
1783798218.239490,api,target_to_client,250,0
1783798218.239537,api,target_to_client,242,0
1783798218.239591,api,target_to_client,250,0
1783798218.239628,api,target_to_client,242,0
1783798218.258352,api,target_to_client,244,0
1783798218.258390,api,target_to_client,244,0
1783798218.258439,api,target_to_client,250,0
1783798218.258466,api,target_to_client,243,0
1783798218.277211,api,target_to_client,244,0
1783798218.277250,api,target_to_client,248,0
1783798218.277301,api,target_to_client,242,0
1783798218.277329,api,target_to_client,244,0
1783798218.295963,api,target_to_client,244,0
1783798218.296017,api,target_to_client,249,0
1783798218.296071,api,target_to_client,245,0
1783798218.296098,api,target_to_client,243,0
1783798218.314833,api,target_to_client,249,0
1783798218.314874,api,target_to_client,246,0
1783798218.314926,api,target_to_client,244,0
1783798218.314954,api,target_to_client,244,0
1783798218.333632,api,target_to_client,242,0
1783798218.333670,api,target_to_client,243,0
1783798218.333717,api,target_to_client,246,0
1783798218.333744,api,target_to_client,244,0
1783798218.352534,api,target_to_client,242,0
1783798218.352571,api,target_to_client,249,0
1783798218.352618,api,target_to_client,245,0
1783798218.352644,api,target_to_client,242,0
1783798218.371414,api,target_to_client,242,0
1783798218.371451,api,target_to_client,250,0
1783798218.371499,api,target_to_client,245,0
1783798218.371525,api,target_to_client,242,0
1783798218.390178,api,target_to_client,242,0
1783798218.390215,api,target_to_client,250,0
1783798218.390261,api,target_to_client,248,0
1783798218.390287,api,target_to_client,242,0
1783798218.408871,api,target_to_client,244,0
1783798218.408909,api,target_to_client,242,0
1783798218.408958,api,target_to_client,243,0
1783798218.409007,api,target_to_client,242,0
1783798218.427719,api,target_to_client,245,0
1783798218.427756,api,target_to_client,250,0
1783798218.427804,api,target_to_client,254,0
1783798218.427831,api,target_to_client,242,0
1783798218.446402,api,target_to_client,253,0
1783798218.446440,api,target_to_client,251,0
1783798218.446486,api,target_to_client,246,0
1783798218.446513,api,target_to_client,242,0
1783798218.465689,api,target_to_client,242,0
1783798218.465728,api,target_to_client,246,0
1783798218.465777,api,target_to_client,243,0
1783798218.465803,api,target_to_client,243,0
1783798218.484680,api,target_to_client,292,0
1783798218.484717,api,target_to_client,244,0
1783798218.484770,api,target_to_client,247,0
1783798218.484798,api,target_to_client,242,0
1783798218.488270,api,client_to_target,10875,1
1783798218.493539,api,target_to_client,149,0
1783798218.506552,api,target_to_client,249,0
1783798218.506593,api,target_to_client,250,0
1783798218.506639,api,target_to_client,244,0
1783798218.506888,kv,client_to_target,186,0
1783798218.507083,kv,target_to_client,36,1
1783798218.943285,api,target_to_client,491,0
1783798218.943374,api,target_to_client,242,0
1783798218.943407,api,target_to_client,247,0
1783798218.943435,api,target_to_client,244,0
1783798218.962266,api,target_to_client,241,0
1783798218.962308,api,target_to_client,242,0
1783798218.962359,api,target_to_client,242,0
1783798218.962386,api,target_to_client,244,0
1783798218.981014,api,target_to_client,241,0
1783798218.981054,api,target_to_client,242,0
1783798218.981107,api,target_to_client,245,0
1783798218.981135,api,target_to_client,242,0
1783798218.999813,api,target_to_client,244,0
1783798218.999858,api,target_to_client,242,0
1783798218.999911,api,target_to_client,246,0
1783798218.999940,api,target_to_client,242,0
1783798219.018689,api,target_to_client,246,0
1783798219.018729,api,target_to_client,250,0
1783798219.018780,api,target_to_client,247,0
1783798219.018807,api,target_to_client,244,0
1783798219.037519,api,target_to_client,244,0
1783798219.037558,api,target_to_client,244,0
1783798219.037607,api,target_to_client,243,0
1783798219.037635,api,target_to_client,244,0
1783798219.056353,api,target_to_client,248,0
1783798219.056389,api,target_to_client,245,0
1783798219.056437,api,target_to_client,248,0
1783798219.056463,api,target_to_client,244,0
1783798219.132249,api,target_to_client,243,0
1783798219.132299,api,target_to_client,247,0
1783798219.132355,api,target_to_client,249,0
1783798219.132385,api,target_to_client,246,0
1783798219.154593,api,target_to_client,246,0
1783798219.154633,api,target_to_client,246,0
1783798219.154693,api,target_to_client,250,0
1783798219.154720,api,target_to_client,244,0
1783798219.173728,api,target_to_client,248,0
1783798219.173767,api,target_to_client,246,0
1783798219.173821,api,target_to_client,250,0
1783798219.173849,api,target_to_client,298,0
1783798219.177318,api,client_to_target,9907,1
1783798219.181899,api,target_to_client,149,0
1783798219.193501,api,target_to_client,244,0
1783798219.193538,api,target_to_client,243,0
1783798219.193592,api,target_to_client,242,0
1783798219.193637,kv,client_to_target,186,0
1783798219.193810,kv,target_to_client,36,1
1783798219.578438,api,target_to_client,244,0
1783798219.578485,api,target_to_client,248,0
1783798219.578542,api,target_to_client,244,0
1783798219.578573,api,target_to_client,491,0
1783798219.597447,api,target_to_client,242,0
1783798219.597484,api,target_to_client,248,0
1783798219.597531,api,target_to_client,244,0
1783798219.597558,api,target_to_client,241,0
1783798219.616315,api,target_to_client,243,0
1783798219.616353,api,target_to_client,242,0
1783798219.616402,api,target_to_client,248,0
1783798219.616429,api,target_to_client,241,0
1783798219.635298,api,target_to_client,250,0
1783798219.635367,api,target_to_client,245,0
1783798219.635394,api,target_to_client,249,0
1783798219.635418,api,target_to_client,244,0
1783798219.654503,api,target_to_client,246,0
1783798219.654565,api,target_to_client,246,0
1783798219.654591,api,target_to_client,246,0
1783798219.654616,api,target_to_client,246,0
1783798219.673287,api,target_to_client,247,0
1783798219.673350,api,target_to_client,246,0
1783798219.673378,api,target_to_client,251,0
1783798219.673402,api,target_to_client,244,0
1783798219.692036,api,target_to_client,242,0
1783798219.692095,api,target_to_client,244,0
1783798219.692123,api,target_to_client,246,0
1783798219.692163,api,target_to_client,248,0
1783798219.710902,api,target_to_client,246,0
1783798219.710977,api,target_to_client,246,0
1783798219.711016,api,target_to_client,244,0
1783798219.711043,api,target_to_client,243,0
1783798219.729743,api,target_to_client,246,0
1783798219.729807,api,target_to_client,246,0
1783798219.729834,api,target_to_client,249,0
1783798219.729859,api,target_to_client,246,0
1783798219.748567,api,target_to_client,250,0
1783798219.748631,api,target_to_client,245,0
1783798219.748659,api,target_to_client,242,0
1783798219.748683,api,target_to_client,247,0
1783798219.760699,api,client_to_target,10660,1
1783798219.769871,api,target_to_client,149,0
1783798219.769913,api,target_to_client,249,0
1783798219.769974,api,target_to_client,244,0
1783798219.770020,api,target_to_client,246,0
1783798219.770048,api,target_to_client,242,0
1783798219.787067,kv,client_to_target,186,0
1783798219.787170,api,target_to_client,244,0
1783798219.787201,api,target_to_client,250,0
1783798219.787255,api,target_to_client,242,0
1783798219.787283,api,target_to_client,250,0
1783798219.787359,kv,target_to_client,36,1
1783798220.212757,api,target_to_client,491,0
1783798220.212846,api,target_to_client,250,0
1783798220.212878,api,target_to_client,244,0
1783798220.212904,api,target_to_client,245,0
1783798220.212938,api,target_to_client,242,0
1783798220.231858,api,target_to_client,241,0
1783798220.231935,api,target_to_client,244,0
1783798220.231966,api,target_to_client,242,0
1783798220.232021,api,target_to_client,245,0
1783798220.232051,api,target_to_client,250,0
1783798220.250679,api,target_to_client,241,0
1783798220.250752,api,target_to_client,244,0
1783798220.250780,api,target_to_client,243,0
1783798220.250805,api,target_to_client,243,0
1783798220.250829,api,target_to_client,243,0
1783798220.269561,api,target_to_client,244,0
1783798220.269636,api,target_to_client,244,0
1783798220.269665,api,target_to_client,249,0
1783798220.269689,api,target_to_client,242,0
1783798220.269713,api,target_to_client,244,0
1783798220.288424,api,target_to_client,246,0
1783798220.288499,api,target_to_client,248,0
1783798220.288529,api,target_to_client,242,0
1783798220.288553,api,target_to_client,242,0
1783798220.288578,api,target_to_client,244,0
1783798220.310049,api,target_to_client,244,0
1783798220.310118,api,target_to_client,246,0
1783798220.310147,api,target_to_client,252,0
1783798220.310195,api,target_to_client,243,0
1783798220.310222,api,target_to_client,249,0
1783798220.329002,api,target_to_client,248,0
1783798220.329082,api,target_to_client,243,0
1783798220.329111,api,target_to_client,243,0
1783798220.329135,api,target_to_client,244,0
1783798220.329159,api,target_to_client,242,0
1783798220.347930,api,target_to_client,243,0
1783798220.348032,api,target_to_client,248,0
1783798220.348064,api,target_to_client,253,0
1783798220.348090,api,target_to_client,243,0
1783798220.348114,api,target_to_client,242,0
1783798220.366849,api,target_to_client,246,0
1783798220.366935,api,target_to_client,250,0
1783798220.366965,api,target_to_client,245,0
1783798220.367004,api,target_to_client,242,0
1783798220.367033,api,target_to_client,242,0
1783798220.385731,api,target_to_client,248,0
1783798220.385814,api,target_to_client,246,0
1783798220.385844,api,target_to_client,246,0
1783798220.385872,api,target_to_client,242,0
1783798220.385898,api,target_to_client,242,0
1783798220.404633,api,target_to_client,244,0
1783798220.404710,api,target_to_client,251,0
1783798220.404739,api,target_to_client,246,0
1783798220.404764,api,target_to_client,242,0
1783798220.404789,api,target_to_client,244,0
1783798220.423647,api,target_to_client,244,0
1783798220.423730,api,target_to_client,250,0
1783798220.423760,api,target_to_client,242,0
1783798220.423785,api,target_to_client,243,0
1783798220.423810,api,target_to_client,245,0
1783798220.442515,api,target_to_client,245,0
1783798220.442591,api,target_to_client,242,0
1783798220.442620,api,target_to_client,246,0
1783798220.442644,api,target_to_client,244,0
1783798220.442667,api,target_to_client,247,0
1783798220.461414,api,target_to_client,244,0
1783798220.461498,api,target_to_client,244,0
1783798220.461527,api,target_to_client,246,0
1783798220.461553,api,target_to_client,243,0
1783798220.461579,api,target_to_client,246,0
1783798220.480281,api,target_to_client,242,0
1783798220.480357,api,target_to_client,247,0
1783798220.480386,api,target_to_client,243,0
1783798220.480411,api,target_to_client,243,0
1783798220.480435,api,target_to_client,246,0
1783798220.547731,api,target_to_client,244,0
1783798220.547810,api,target_to_client,246,0
1783798220.547846,api,target_to_client,249,0
1783798220.547873,api,target_to_client,244,0
1783798220.547897,api,target_to_client,243,0
1783798220.574934,api,target_to_client,242,0
1783798220.575007,api,target_to_client,245,0
1783798220.575028,api,target_to_client,250,0
1783798220.575044,api,target_to_client,242,0
1783798220.575059,api,target_to_client,250,0
1783798220.594339,api,target_to_client,246,0
1783798220.594369,api,target_to_client,248,0
1783798220.594407,api,target_to_client,250,0
1783798220.594422,api,target_to_client,243,0
1783798220.594435,api,target_to_client,248,0
1783798220.613502,api,target_to_client,250,0
1783798220.613532,api,target_to_client,250,0
1783798220.613570,api,target_to_client,242,0
1783798220.613590,api,target_to_client,243,0
1783798220.613604,api,target_to_client,242,0
1783798220.632521,api,target_to_client,246,0
1783798220.632551,api,target_to_client,242,0
1783798220.632588,api,target_to_client,245,0
1783798220.632604,api,target_to_client,242,0
1783798220.632618,api,target_to_client,245,0
1783798220.651711,api,target_to_client,246,0
1783798220.651741,api,target_to_client,244,0
1783798220.651779,api,target_to_client,249,0
1783798220.651794,api,target_to_client,242,0
1783798220.651809,api,target_to_client,249,0
1783798220.670866,api,target_to_client,244,0
1783798220.670896,api,target_to_client,245,0
1783798220.670934,api,target_to_client,242,0
1783798220.670949,api,target_to_client,243,0
1783798220.670965,api,target_to_client,242,0
1783798220.689931,api,target_to_client,242,0
1783798220.689960,api,target_to_client,245,0
