monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
2059381244436,1788986174304474737,18469.0,0.0,2124.0,1.0,17024446464.0,1846308864.0,1788984670.17,62.449999999999996,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,11406709.0,1788984720.123118,7318592.0,1788984720.1231363,4088117.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,11406709.0,1788984720.1232803,11406709.0,5366954160.369929,7318592.0,1788984720.1233325,10738.0,1788984720.12335,598.0,8944923600.616976,1102.0,598.0,11354507.0,1788984720.1234593,7794.0,598.0,10482.0,1788984720.1235328,104382.0,8085.0,11417447.0,1788984720.1235816,7794.0,598.0,10482.0,1788984720.1236355,3588.0,598.0,598.0,1788984720.1236787,7660.0,598.0,26560.0,1788984720.1237156,7987.0,602.0,2981.085185289383,1788984720.123771,181486.0,10136.0,451.908508979,1788984720.1239083,11388.0,598.0,12.60517399209043,1788984720.123963,10525.0,598.0,3424.238390684128,1788984720.1240208,11568.0,598.0,2042.839179209001,1788984720.124081,10941.0,598.0,1289.1888924680006,1788984720.124134,11716.0,598.0,845.7526389780007,1788984720.1241984,12330.0,598.0,443.43625349,1788984720.1242516,3611.0,598.0,4087019.0,1788984720.1243124,1.0,1121.0,5366954195.928939,1121.0,94991069.0,5366954195.929008,1121.0,41069505.0,5366954195.929079,17939.0,1121.0,3448.7809463109998,1788984720.2980843,3289.0,1121.0,3448.7809463109984,5366954195.929164,0.0
2059890675164,1788986174813905405,18469.0,0.0,2124.0,1.0,17024446464.0,1846308864.0,1788984670.17,62.46,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,11406709.0,1788984720.123118,7318592.0,1788984720.1231363,4088117.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,11406709.0,1788984720.1232803,11406709.0,5366954160.369929,7318592.0,1788984720.1233325,10738.0,1788984720.12335,598.0,8944923600.616976,1102.0,598.0,11354507.0,1788984720.1234593,7794.0,598.0,10482.0,1788984720.1235328,104382.0,8085.0,11417447.0,1788984720.1235816,7794.0,598.0,10482.0,1788984720.1236355,3588.0,598.0,598.0,1788984720.1236787,7660.0,598.0,26560.0,1788984720.1237156,7987.0,602.0,2981.085185289383,1788984720.123771,181486.0,10136.0,451.908508979,1788984720.1239083,11388.0,598.0,12.60517399209043,1788984720.123963,10525.0,598.0,3424.238390684128,1788984720.1240208,11568.0,598.0,2042.839179209001,1788984720.124081,10941.0,598.0,1289.1888924680006,1788984720.124134,11716.0,598.0,845.7526389780007,1788984720.1241984,12330.0,598.0,443.43625349,1788984720.1242516,3611.0,598.0,4087019.0,1788984720.1243124,1.0,1121.0,5366954195.928939,1121.0,94991069.0,5366954195.929008,1121.0,41069505.0,5366954195.929079,17939.0,1121.0,3448.7809463109998,1788984720.2980843,3289.0,1121.0,3448.7809463109984,5366954195.929164,0.0
2060399953535,1788986175323183816,18469.0,0.0,2124.0,1.0,17024446464.0,1846308864.0,1788984670.17,62.47,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,11406709.0,1788984720.123118,7318592.0,1788984720.1231363,4088117.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,11406709.0,1788984720.1232803,11406709.0,5366954160.369929,7318592.0,1788984720.1233325,10738.0,1788984720.12335,598.0,8944923600.616976,1102.0,598.0,11354507.0,1788984720.1234593,7794.0,598.0,10482.0,1788984720.1235328,104382.0,8085.0,11417447.0,1788984720.1235816,7794.0,598.0,10482.0,1788984720.1236355,3588.0,598.0,598.0,1788984720.1236787,7660.0,598.0,26560.0,1788984720.1237156,7987.0,602.0,2981.085185289383,1788984720.123771,181486.0,10136.0,451.908508979,1788984720.1239083,11388.0,598.0,12.60517399209043,1788984720.123963,10525.0,598.0,3424.238390684128,1788984720.1240208,11568.0,598.0,2042.839179209001,1788984720.124081,10941.0,598.0,1289.1888924680006,1788984720.124134,11716.0,598.0,845.7526389780007,1788984720.1241984,12330.0,598.0,443.43625349,1788984720.1242516,3611.0,598.0,4087019.0,1788984720.1243124,1.0,1121.0,5366954195.928939,1121.0,94991069.0,5366954195.929008,1121.0,41069505.0,5366954195.929079,17939.0,1121.0,3448.7809463109998,1788984720.2980843,3289.0,1121.0,3448.7809463109984,5366954195.929164,0.0
2060909528985,1788986175832759276,18469.0,0.0,2124.0,1.0,17024446464.0,1846308864.0,1788984670.17,62.47,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,11406709.0,1788984720.123118,7318592.0,1788984720.1231363,4088117.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,11406709.0,1788984720.1232803,11406709.0,5366954160.369929,7318592.0,1788984720.1233325,10738.0,1788984720.12335,598.0,8944923600.616976,1102.0,598.0,11354507.0,1788984720.1234593,7794.0,598.0,10482.0,1788984720.1235328,104382.0,8085.0,11417447.0,1788984720.1235816,7794.0,598.0,10482.0,1788984720.1236355,3588.0,598.0,598.0,1788984720.1236787,7660.0,598.0,26560.0,1788984720.1237156,7987.0,602.0,2981.085185289383,1788984720.123771,181486.0,10136.0,451.908508979,1788984720.1239083,11388.0,598.0,12.60517399209043,1788984720.123963,10525.0,598.0,3424.238390684128,1788984720.1240208,11568.0,598.0,2042.839179209001,1788984720.124081,10941.0,598.0,1289.1888924680006,1788984720.124134,11716.0,598.0,845.7526389780007,1788984720.1241984,12330.0,598.0,443.43625349,1788984720.1242516,3611.0,598.0,4087019.0,1788984720.1243124,1.0,1121.0,5366954195.928939,1121.0,94991069.0,5366954195.929008,1121.0,41069505.0,5366954195.929079,17939.0,1121.0,3448.7809463109998,1788984720.2980843,3289.0,1121.0,3448.7809463109984,5366954195.929164,0.0
2061419688131,1788986176342918402,18469.0,0.0,2124.0,1.0,17024446464.0,1846308864.0,1788984670.17,62.480000000000004,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,11406709.0,1788984720.123118,7318592.0,1788984720.1231363,4088117.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,11406709.0,1788984720.1232803,11406709.0,5366954160.369929,7318592.0,1788984720.1233325,10738.0,1788984720.12335,598.0,8944923600.616976,1102.0,598.0,11354507.0,1788984720.1234593,7794.0,598.0,10482.0,1788984720.1235328,104382.0,8085.0,11417447.0,1788984720.1235816,7794.0,598.0,10482.0,1788984720.1236355,3588.0,598.0,598.0,1788984720.1236787,7660.0,598.0,26560.0,1788984720.1237156,7987.0,602.0,2981.085185289383,1788984720.123771,181486.0,10136.0,451.908508979,1788984720.1239083,11388.0,598.0,12.60517399209043,1788984720.123963,10525.0,598.0,3424.238390684128,1788984720.1240208,11568.0,598.0,2042.839179209001,1788984720.124081,10941.0,598.0,1289.1888924680006,1788984720.124134,11716.0,598.0,845.7526389780007,1788984720.1241984,12330.0,598.0,443.43625349,1788984720.1242516,3611.0,598.0,4087019.0,1788984720.1243124,1.0,1121.0,5366954195.928939,1121.0,94991069.0,5366954195.929008,1121.0,41069505.0,5366954195.929079,17939.0,1121.0,3448.7809463109998,1788984720.2980843,3289.0,1121.0,3448.7809463109984,5366954195.929164,0.0
2061929118949,1788986176852349260,18469.0,0.0,2124.0,1.0,17024446464.0,1846308864.0,1788984670.17,62.49,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,11406709.0,1788984720.123118,7318592.0,1788984720.1231363,4088117.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,11406709.0,1788984720.1232803,11406709.0,5366954160.369929,7318592.0,1788984720.1233325,10738.0,1788984720.12335,598.0,8944923600.616976,1102.0,598.0,11354507.0,1788984720.1234593,7794.0,598.0,10482.0,1788984720.1235328,104382.0,8085.0,11417447.0,1788984720.1235816,7794.0,598.0,10482.0,1788984720.1236355,3588.0,598.0,598.0,1788984720.1236787,7660.0,598.0,26560.0,1788984720.1237156,7987.0,602.0,2981.085185289383,1788984720.123771,181486.0,10136.0,451.908508979,1788984720.1239083,11388.0,598.0,12.60517399209043,1788984720.123963,10525.0,598.0,3424.238390684128,1788984720.1240208,11568.0,598.0,2042.839179209001,1788984720.124081,10941.0,598.0,1289.1888924680006,1788984720.124134,11716.0,598.0,845.7526389780007,1788984720.1241984,12330.0,598.0,443.43625349,1788984720.1242516,3611.0,598.0,4087019.0,1788984720.1243124,1.0,1121.0,5366954195.928939,1121.0,94991069.0,5366954195.929008,1121.0,41069505.0,5366954195.929079,17939.0,1121.0,3448.7809463109998,1788984720.2980843,3289.0,1121.0,3448.7809463109984,5366954195.929164,0.0
2062439543754,1788986177362774125,18469.0,0.0,2124.0,1.0,17024446464.0,1846308864.0,1788984670.17,62.5,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,11406709.0,1788984720.123118,7318592.0,1788984720.1231363,4088117.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,11406709.0,1788984720.1232803,11406709.0,5366954160.369929,7318592.0,1788984720.1233325,10738.0,1788984720.12335,598.0,8944923600.616976,1102.0,598.0,11354507.0,1788984720.1234593,7794.0,598.0,10482.0,1788984720.1235328,104382.0,8085.0,11417447.0,1788984720.1235816,7794.0,598.0,10482.0,1788984720.1236355,3588.0,598.0,598.0,1788984720.1236787,7660.0,598.0,26560.0,1788984720.1237156,7987.0,602.0,2981.085185289383,1788984720.123771,181486.0,10136.0,451.908508979,1788984720.1239083,11388.0,598.0,12.60517399209043,1788984720.123963,10525.0,598.0,3424.238390684128,1788984720.1240208,11568.0,598.0,2042.839179209001,1788984720.124081,10941.0,598.0,1289.1888924680006,1788984720.124134,11716.0,598.0,845.7526389780007,1788984720.1241984,12330.0,598.0,443.43625349,1788984720.1242516,3611.0,598.0,4087019.0,1788984720.1243124,1.0,1121.0,5366954195.928939,1121.0,94991069.0,5366954195.929008,1121.0,41069505.0,5366954195.929079,17939.0,1121.0,3448.7809463109998,1788984720.2980843,3289.0,1121.0,3448.7809463109984,5366954195.929164,0.0
2062949087143,1788986177872317525,18469.0,0.0,2124.0,1.0,17024446464.0,1846308864.0,1788984670.17,62.52,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,11421671.0,1788984720.123118,7333536.0,1788984720.1231363,4088135.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,11421671.0,1788984720.1232803,11421671.0,5366954160.369929,7333536.0,1788984720.1233325,10739.0,1788984720.12335,599.0,8944923600.616976,1104.0,599.0,11369469.0,1788984720.1234593,7809.0,599.0,10483.0,1788984720.1235328,104384.0,8086.0,11432410.0,1788984720.1235816,7809.0,599.0,10483.0,1788984720.1236355,3594.0,599.0,599.0,1788984720.1236787,7675.0,599.0,26561.0,1788984720.1237156,8005.0,603.0,2981.131020307541,1788984720.123771,181486.0,10136.0,451.908508979,1788984720.1239083,11408.0,599.0,12.60517399209043,1788984720.123963,10547.0,599.0,3424.2842257022858,1788984720.1240208,11590.0,599.0,2042.839200750001,1788984720.124081,10963.0,599.0,1289.2285892040009,1788984720.124134,11738.0,599.0,845.792335714001,1788984720.1241984,12352.0,599.0,443.43625349,1788984720.1242516,3622.0,599.0,4087037.0,1788984720.1243124,1.0,1122.0,5366954195.928939,1122.0,95102734.0,5366954195.929008,1122.0,41069505.0,5366954195.929079,17958.0,1122.0,3448.842424933,1788984720.2980843,3293.0,1122.0,3448.8424249329987,5366954195.929164,0.0
2063458057426,1788986178381287717,18469.0,0.0,2124.0,1.0,17024446464.0,1846308864.0,1788984670.17,62.53,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,11421671.0,1788984720.123118,7333536.0,1788984720.1231363,4088135.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,11421671.0,1788984720.1232803,11421671.0,5366954160.369929,7333536.0,1788984720.1233325,10739.0,1788984720.12335,599.0,8944923600.616976,1104.0,599.0,11369469.0,1788984720.1234593,7809.0,599.0,10483.0,1788984720.1235328,104384.0,8086.0,11432410.0,1788984720.1235816,7809.0,599.0,10483.0,1788984720.1236355,3594.0,599.0,599.0,1788984720.1236787,7675.0,599.0,26561.0,1788984720.1237156,8005.0,603.0,2981.131020307541,1788984720.123771,181486.0,10136.0,451.908508979,1788984720.1239083,11408.0,599.0,12.60517399209043,1788984720.123963,10547.0,599.0,3424.2842257022858,1788984720.1240208,11590.0,599.0,2042.839200750001,1788984720.124081,10963.0,599.0,1289.2285892040009,1788984720.124134,11738.0,599.0,845.792335714001,1788984720.1241984,12352.0,599.0,443.43625349,1788984720.1242516,3622.0,599.0,4087037.0,1788984720.1243124,1.0,1122.0,5366954195.928939,1122.0,95102734.0,5366954195.929008,1122.0,41069505.0,5366954195.929079,17958.0,1122.0,3448.842424933,1788984720.2980843,3293.0,1122.0,3448.8424249329987,5366954195.929164,0.0
2063967793487,1788986178891023768,18469.0,0.0,2124.0,1.0,17024446464.0,1846308864.0,1788984670.17,62.53,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,11421671.0,1788984720.123118,7333536.0,1788984720.1231363,4088135.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,11421671.0,1788984720.1232803,11421671.0,5366954160.369929,7333536.0,1788984720.1233325,10739.0,1788984720.12335,599.0,8944923600.616976,1104.0,599.0,11369469.0,1788984720.1234593,7809.0,599.0,10483.0,1788984720.1235328,104384.0,8086.0,11432410.0,1788984720.1235816,7809.0,599.0,10483.0,1788984720.1236355,3594.0,599.0,599.0,1788984720.1236787,7675.0,599.0,26561.0,1788984720.1237156,8005.0,603.0,2981.131020307541,1788984720.123771,181486.0,10136.0,451.908508979,1788984720.1239083,11408.0,599.0,12.60517399209043,1788984720.123963,10547.0,599.0,3424.2842257022858,1788984720.1240208,11590.0,599.0,2042.839200750001,1788984720.124081,10963.0,599.0,1289.2285892040009,1788984720.124134,11738.0,599.0,845.792335714001,1788984720.1241984,12352.0,599.0,443.43625349,1788984720.1242516,3622.0,599.0,4087037.0,1788984720.1243124,1.0,1122.0,5366954195.928939,1122.0,95102734.0,5366954195.929008,1122.0,41069505.0,5366954195.929079,17958.0,1122.0,3448.842424933,1788984720.2980843,3293.0,1122.0,3448.8424249329987,5366954195.929164,0.0
2064477299336,1788986179400529546,18469.0,0.0,2124.0,1.0,17024446464.0,1846308864.0,1788984670.17,62.54,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,11421671.0,1788984720.123118,7333536.0,1788984720.1231363,4088135.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,11421671.0,1788984720.1232803,11421671.0,5366954160.369929,7333536.0,1788984720.1233325,10739.0,1788984720.12335,599.0,8944923600.616976,1104.0,599.0,11369469.0,1788984720.1234593,7809.0,599.0,10483.0,1788984720.1235328,104384.0,8086.0,11432410.0,1788984720.1235816,7809.0,599.0,10483.0,1788984720.1236355,3594.0,599.0,599.0,1788984720.1236787,7675.0,599.0,26561.0,1788984720.1237156,8005.0,603.0,2981.131020307541,1788984720.123771,181486.0,10136.0,451.908508979,1788984720.1239083,11408.0,599.0,12.60517399209043,1788984720.123963,10547.0,599.0,3424.2842257022858,1788984720.1240208,11590.0,599.0,2042.839200750001,1788984720.124081,10963.0,599.0,1289.2285892040009,1788984720.124134,11738.0,599.0,845.792335714001,1788984720.1241984,12352.0,599.0,443.43625349,1788984720.1242516,3622.0,599.0,4087037.0,1788984720.1243124,1.0,1122.0,5366954195.928939,1122.0,95102734.0,5366954195.929008,1122.0,41069505.0,5366954195.929079,17958.0,1122.0,3448.842424933,1788984720.2980843,3293.0,1122.0,3448.8424249329987,5366954195.929164,0.0
2064986969834,1788986179910200125,18469.0,0.0,2124.0,1.0,17024446464.0,1846308864.0,1788984670.17,62.550000000000004,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,11421671.0,1788984720.123118,7333536.0,1788984720.1231363,4088135.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,11421671.0,1788984720.1232803,11421671.0,5366954160.369929,7333536.0,1788984720.1233325,10739.0,1788984720.12335,599.0,8944923600.616976,1104.0,599.0,11369469.0,1788984720.1234593,7809.0,599.0,10483.0,1788984720.1235328,104384.0,8086.0,11432410.0,1788984720.1235816,7809.0,599.0,10483.0,1788984720.1236355,3594.0,599.0,599.0,1788984720.1236787,7675.0,599.0,26561.0,1788984720.1237156,8005.0,603.0,2981.131020307541,1788984720.123771,181486.0,10136.0,451.908508979,1788984720.1239083,11408.0,599.0,12.60517399209043,1788984720.123963,10547.0,599.0,3424.2842257022858,1788984720.1240208,11590.0,599.0,2042.839200750001,1788984720.124081,10963.0,599.0,1289.2285892040009,1788984720.124134,11738.0,599.0,845.792335714001,1788984720.1241984,12352.0,599.0,443.43625349,1788984720.1242516,3622.0,599.0,4087037.0,1788984720.1243124,1.0,1122.0,5366954195.928939,1122.0,95102734.0,5366954195.929008,1122.0,41069505.0,5366954195.929079,17958.0,1122.0,3448.842424933,1788984720.2980843,3293.0,1122.0,3448.8424249329987,5366954195.929164,0.0
2065496713210,1788986180419943611,18469.0,0.0,2124.0,1.0,17024446464.0,1846308864.0,1788984670.17,62.550000000000004,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,11421671.0,1788984720.123118,7333536.0,1788984720.1231363,4088135.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,11421671.0,1788984720.1232803,11421671.0,5366954160.369929,7333536.0,1788984720.1233325,10739.0,1788984720.12335,599.0,8944923600.616976,1104.0,599.0,11369469.0,1788984720.1234593,7809.0,599.0,10483.0,1788984720.1235328,104384.0,8086.0,11432410.0,1788984720.1235816,7809.0,599.0,10483.0,1788984720.1236355,3594.0,599.0,599.0,1788984720.1236787,7675.0,599.0,26561.0,1788984720.1237156,8005.0,603.0,2981.131020307541,1788984720.123771,181486.0,10136.0,451.908508979,1788984720.1239083,11408.0,599.0,12.60517399209043,1788984720.123963,10547.0,599.0,3424.2842257022858,1788984720.1240208,11590.0,599.0,2042.839200750001,1788984720.124081,10963.0,599.0,1289.2285892040009,1788984720.124134,11738.0,599.0,845.792335714001,1788984720.1241984,12352.0,599.0,443.43625349,1788984720.1242516,3622.0,599.0,4087037.0,1788984720.1243124,1.0,1122.0,5366954195.928939,1122.0,95102734.0,5366954195.929008,1122.0,41069505.0,5366954195.929079,17958.0,1122.0,3448.842424933,1788984720.2980843,3293.0,1122.0,3448.8424249329987,5366954195.929164,0.0
2066005783791,1788986180929014172,18469.0,0.0,2124.0,1.0,17024446464.0,1846308864.0,1788984670.17,62.56,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,11421671.0,1788984720.123118,7333536.0,1788984720.1231363,4088135.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,11421671.0,1788984720.1232803,11421671.0,5366954160.369929,7333536.0,1788984720.1233325,10739.0,1788984720.12335,599.0,8944923600.616976,1104.0,599.0,11369469.0,1788984720.1234593,7809.0,599.0,10483.0,1788984720.1235328,104384.0,8086.0,11432410.0,1788984720.1235816,7809.0,599.0,10483.0,1788984720.1236355,3594.0,599.0,599.0,1788984720.1236787,7675.0,599.0,26561.0,1788984720.1237156,8005.0,603.0,2981.131020307541,1788984720.123771,181486.0,10136.0,451.908508979,1788984720.1239083,11408.0,599.0,12.60517399209043,1788984720.123963,10547.0,599.0,3424.2842257022858,1788984720.1240208,11590.0,599.0,2042.839200750001,1788984720.124081,10963.0,599.0,1289.2285892040009,1788984720.124134,11738.0,599.0,845.792335714001,1788984720.1241984,12352.0,599.0,443.43625349,1788984720.1242516,3622.0,599.0,4087037.0,1788984720.1243124,1.0,1122.0,5366954195.928939,1122.0,95102734.0,5366954195.929008,1122.0,41069505.0,5366954195.929079,17958.0,1122.0,3448.842424933,1788984720.2980843,3293.0,1122.0,3448.8424249329987,5366954195.929164,0.0
2066515634840,1788986181438865051,18469.0,0.0,2124.0,1.0,17024446464.0,1846308864.0,1788984670.17,62.57,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,11421671.0,1788984720.123118,7333536.0,1788984720.1231363,4088135.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,11421671.0,1788984720.1232803,11421671.0,5366954160.369929,7333536.0,1788984720.1233325,10739.0,1788984720.12335,599.0,8944923600.616976,1104.0,599.0,11369469.0,1788984720.1234593,7809.0,599.0,10483.0,1788984720.1235328,104384.0,8086.0,11432410.0,1788984720.1235816,7809.0,599.0,10483.0,1788984720.1236355,3594.0,599.0,599.0,1788984720.1236787,7675.0,599.0,26561.0,1788984720.1237156,8005.0,603.0,2981.131020307541,1788984720.123771,181486.0,10136.0,451.908508979,1788984720.1239083,11408.0,599.0,12.60517399209043,1788984720.123963,10547.0,599.0,3424.2842257022858,1788984720.1240208,11590.0,599.0,2042.839200750001,1788984720.124081,10963.0,599.0,1289.2285892040009,1788984720.124134,11738.0,599.0,845.792335714001,1788984720.1241984,12352.0,599.0,443.43625349,1788984720.1242516,3622.0,599.0,4087037.0,1788984720.1243124,1.0,1122.0,5366954195.928939,1122.0,95102734.0,5366954195.929008,1122.0,41069505.0,5366954195.929079,17958.0,1122.0,3448.842424933,1788984720.2980843,3293.0,1122.0,3448.8424249329987,5366954195.929164,0.0
