ts,route,direction,bytes,billed
1783806263.485396,kv,target_to_client,65536,1
1783806263.486548,kv,target_to_client,65536,1
1783806263.487802,kv,target_to_client,65536,1
1783806263.488948,kv,target_to_client,65536,1
1783806263.490099,kv,target_to_client,65536,1
1783806263.491250,kv,target_to_client,65536,1
1783806263.492508,kv,target_to_client,65536,1
1783806263.493652,kv,target_to_client,65536,1
1783806263.494790,kv,target_to_client,65536,1
1783806263.495940,kv,target_to_client,65536,1
1783806263.497244,kv,target_to_client,65536,1
1783806263.498390,kv,target_to_client,65536,1
1783806263.499532,kv,target_to_client,65536,1
1783806263.500686,kv,target_to_client,65536,1
1783806263.501940,kv,target_to_client,65536,1
1783806263.503097,kv,target_to_client,65536,1
1783806263.504236,kv,target_to_client,65536,1
1783806263.505388,kv,target_to_client,65536,1
1783806263.506638,kv,target_to_client,65536,1
1783806263.507781,kv,target_to_client,65536,1
1783806263.508922,kv,target_to_client,65536,1
1783806263.510032,kv,target_to_client,65536,1
1783806263.511282,kv,target_to_client,65536,1
1783806263.512424,kv,target_to_client,65536,1
1783806263.513561,kv,target_to_client,65536,1
1783806263.514714,kv,target_to_client,65536,1
1783806263.515966,kv,target_to_client,65536,1
1783806263.517133,kv,target_to_client,65536,1
1783806263.518286,kv,target_to_client,65536,1
1783806263.519416,kv,target_to_client,65536,1
1783806263.520565,kv,target_to_client,65536,1
1783806263.521661,kv,target_to_client,65536,1
1783806263.522755,kv,target_to_client,65536,1
1783806263.523856,kv,target_to_client,65536,1
1783806263.525012,kv,target_to_client,65536,1
1783806263.526111,kv,target_to_client,65536,1
1783806263.527206,kv,target_to_client,65536,1
1783806263.528320,kv,target_to_client,65536,1
1783806263.529514,kv,target_to_client,65536,1
1783806263.530609,kv,target_to_client,65536,1
1783806263.531703,kv,target_to_client,65536,1
1783806263.532802,kv,target_to_client,65536,1
1783806263.533949,kv,target_to_client,65536,1
1783806263.535014,kv,target_to_client,65536,1
1783806263.536110,kv,target_to_client,65536,1
1783806263.537212,kv,target_to_client,65536,1
1783806263.538375,kv,target_to_client,65536,1
1783806263.539487,kv,target_to_client,65536,1
1783806263.540583,kv,target_to_client,65536,1
1783806263.541682,kv,target_to_client,65536,1
1783806263.542829,kv,target_to_client,65536,1
1783806263.543926,kv,target_to_client,65536,1
1783806263.545012,kv,target_to_client,65536,1
1783806263.546112,kv,target_to_client,65536,1
1783806263.547281,kv,target_to_client,65536,1
1783806263.548389,kv,target_to_client,65536,1
1783806263.549496,kv,target_to_client,65536,1
1783806263.550596,kv,target_to_client,65536,1
1783806263.551747,kv,target_to_client,65536,1
1783806263.552845,kv,target_to_client,65536,1
1783806263.553941,kv,target_to_client,65536,1
1783806263.555011,kv,target_to_client,65536,1
1783806263.556161,kv,target_to_client,65536,1
1783806263.557259,kv,target_to_client,65536,1
1783806263.558366,kv,target_to_client,65536,1
1783806263.559480,kv,target_to_client,65536,1
1783806263.560631,kv,target_to_client,65536,1
1783806263.561730,kv,target_to_client,65536,1
1783806263.562825,kv,target_to_client,65536,1
1783806263.563934,kv,target_to_client,65536,1
1783806263.565135,kv,target_to_client,65536,1
1783806263.566234,kv,target_to_client,65536,1
1783806263.567339,kv,target_to_client,65536,1
1783806263.568454,kv,target_to_client,65536,1
1783806263.569605,kv,target_to_client,65536,1
1783806263.570704,kv,target_to_client,65536,1
1783806263.571813,kv,target_to_client,65536,1
1783806263.572927,kv,target_to_client,65536,1
1783806263.574091,kv,target_to_client,65536,1
1783806263.575201,kv,target_to_client,65536,1
1783806263.576298,kv,target_to_client,65536,1
1783806263.577410,kv,target_to_client,65536,1
1783806263.578609,kv,target_to_client,65536,1
1783806263.579724,kv,target_to_client,65536,1
1783806263.580818,kv,target_to_client,65536,1
1783806263.581916,kv,target_to_client,65536,1
1783806263.583085,kv,target_to_client,65536,1
1783806263.584198,kv,target_to_client,65536,1
1783806263.585292,kv,target_to_client,65536,1
1783806263.586406,kv,target_to_client,65536,1
1783806263.587565,kv,target_to_client,65536,1
1783806263.588685,kv,target_to_client,65536,1
1783806263.589194,kv,client_to_target,186,0
1783806263.590494,kv,target_to_client,65519,1
1783806263.591605,kv,target_to_client,65536,1
1783806263.592713,kv,target_to_client,65536,1
1783806263.593977,kv,target_to_client,65536,1
1783806263.595099,kv,target_to_client,65536,1
1783806263.596211,kv,target_to_client,65536,1
1783806263.597335,kv,target_to_client,65536,1
1783806263.598572,kv,target_to_client,65536,1
1783806263.599706,kv,target_to_client,65536,1
1783806263.600840,kv,target_to_client,65536,1
1783806263.601993,kv,target_to_client,65536,1
1783806263.603246,kv,target_to_client,65536,1
1783806263.604387,kv,target_to_client,65536,1
1783806263.605523,kv,target_to_client,65536,1
1783806263.606668,kv,target_to_client,65536,1
1783806263.607912,kv,target_to_client,65536,1
1783806263.609035,kv,target_to_client,65536,1
1783806263.610170,kv,target_to_client,65536,1
1783806263.611315,kv,target_to_client,65536,1
1783806263.612566,kv,target_to_client,65536,1
1783806263.613706,kv,target_to_client,65536,1
1783806263.614841,kv,target_to_client,65536,1
1783806263.615990,kv,target_to_client,65536,1
1783806263.617241,kv,target_to_client,65536,1
1783806263.618362,kv,target_to_client,65536,1
1783806263.619480,kv,target_to_client,65536,1
1783806263.620627,kv,target_to_client,65536,1
1783806263.621872,kv,target_to_client,65536,1
1783806263.623027,kv,target_to_client,65536,1
1783806263.624169,kv,target_to_client,65536,1
1783806263.625330,kv,target_to_client,65536,1
1783806263.626609,kv,target_to_client,65536,1
1783806263.627756,kv,target_to_client,65536,1
1783806263.628899,kv,target_to_client,65536,1
1783806263.630028,kv,target_to_client,65536,1
1783806263.631260,kv,target_to_client,65536,1
1783806263.632401,kv,target_to_client,65536,1
1783806263.633536,kv,target_to_client,65536,1
1783806263.634681,kv,target_to_client,65536,1
1783806263.635925,kv,target_to_client,65536,1
1783806263.637032,kv,target_to_client,65536,1
1783806263.638168,kv,target_to_client,65536,1
1783806263.639315,kv,target_to_client,65536,1
1783806263.640561,kv,target_to_client,65536,1
1783806263.641702,kv,target_to_client,65536,1
1783806263.642829,kv,target_to_client,65536,1
1783806263.643967,kv,target_to_client,65536,1
1783806263.645225,kv,target_to_client,65536,1
1783806263.646360,kv,target_to_client,65536,1
1783806263.647494,kv,target_to_client,65536,1
1783806263.648638,kv,target_to_client,65536,1
1783806263.649890,kv,target_to_client,65536,1
1783806263.651028,kv,target_to_client,65536,1
1783806263.652166,kv,target_to_client,65536,1
1783806263.653312,kv,target_to_client,65536,1
1783806263.654563,kv,target_to_client,65536,1
1783806263.655704,kv,target_to_client,65536,1
1783806263.656839,kv,target_to_client,65536,1
1783806263.658001,kv,target_to_client,65536,1
1783806263.659252,kv,target_to_client,65536,1
1783806263.660386,kv,target_to_client,65536,1
1783806263.661550,kv,target_to_client,65536,1
1783806263.662735,kv,target_to_client,65536,1
1783806263.664026,kv,target_to_client,65536,1
1783806263.665159,kv,target_to_client,65536,1
1783806263.666285,kv,target_to_client,65536,1
1783806263.667429,kv,target_to_client,65536,1
1783806263.668697,kv,target_to_client,65536,1
1783806263.669829,kv,target_to_client,65536,1
1783806263.670955,kv,target_to_client,65536,1
1783806263.672105,kv,target_to_client,65536,1
1783806263.673332,kv,target_to_client,65536,1
1783806263.674463,kv,target_to_client,65536,1
1783806263.675590,kv,target_to_client,65536,1
1783806263.676722,kv,target_to_client,65536,1
1783806263.677948,kv,target_to_client,65536,1
1783806263.679101,kv,target_to_client,65536,1
1783806263.680230,kv,target_to_client,65536,1
1783806263.681374,kv,target_to_client,65536,1
1783806263.682609,kv,target_to_client,65536,1
1783806263.683743,kv,target_to_client,65536,1
1783806263.684869,kv,target_to_client,65536,1
1783806263.686015,kv,target_to_client,65536,1
1783806263.687240,kv,target_to_client,65536,1
1783806263.688372,kv,target_to_client,65536,1
1783806263.689498,kv,target_to_client,65536,1
1783806263.690630,kv,target_to_client,65536,1
1783806263.691853,kv,target_to_client,65536,1
1783806263.692998,kv,target_to_client,65536,1
1783806263.694124,kv,target_to_client,65536,1
1783806263.695257,kv,target_to_client,65536,1
1783806263.696481,kv,target_to_client,65536,1
1783806263.697621,kv,target_to_client,65536,1
1783806263.698750,kv,target_to_client,65536,1
1783806263.699886,kv,target_to_client,65536,1
1783806263.701127,kv,target_to_client,65536,1
1783806263.702259,kv,target_to_client,65536,1
1783806263.703385,kv,target_to_client,65536,1
1783806263.704520,kv,target_to_client,65536,1
1783806263.705744,kv,target_to_client,65536,1
1783806263.706876,kv,target_to_client,65536,1
1783806263.708016,kv,target_to_client,65536,1
1783806263.709163,kv,target_to_client,65536,1
1783806263.710400,kv,target_to_client,65536,1
1783806263.711532,kv,target_to_client,65536,1
1783806263.712657,kv,target_to_client,65536,1
1783806263.713791,kv,target_to_client,65536,1
1783806263.715014,kv,target_to_client,65536,1
1783806263.716145,kv,target_to_client,65536,1
1783806263.717269,kv,target_to_client,65536,1
1783806263.718404,kv,target_to_client,65536,1
1783806263.719622,kv,target_to_client,65536,1
1783806263.720754,kv,target_to_client,65536,1
1783806263.721878,kv,target_to_client,65536,1
1783806263.723021,kv,target_to_client,65536,1
1783806263.724237,kv,target_to_client,65536,1
1783806263.725369,kv,target_to_client,65536,1
1783806263.726495,kv,target_to_client,65536,1
1783806263.727628,kv,target_to_client,65536,1
1783806263.728847,kv,target_to_client,65536,1
1783806263.729980,kv,target_to_client,65536,1
1783806263.731126,kv,target_to_client,65536,1
1783806263.732279,kv,target_to_client,65536,1
1783806263.733528,kv,target_to_client,65536,1
1783806263.734670,kv,target_to_client,65536,1
1783806263.735809,kv,target_to_client,65536,1
1783806263.736962,kv,target_to_client,65536,1
1783806263.738220,kv,target_to_client,65536,1
1783806263.739364,kv,target_to_client,65536,1
1783806263.740502,kv,target_to_client,65536,1
1783806263.741653,kv,target_to_client,65536,1
1783806263.742899,kv,target_to_client,65536,1
1783806263.744033,kv,target_to_client,65536,1
1783806263.745180,kv,target_to_client,65536,1
1783806263.746327,kv,target_to_client,65536,1
1783806263.747576,kv,target_to_client,65536,1
1783806263.748727,kv,target_to_client,65536,1
1783806263.749867,kv,target_to_client,65536,1
1783806263.751025,kv,target_to_client,65536,1
1783806263.752279,kv,target_to_client,65536,1
1783806263.753425,kv,target_to_client,65536,1
1783806263.754564,kv,target_to_client,65536,1
1783806263.755714,kv,target_to_client,65536,1
1783806263.756957,kv,target_to_client,65536,1
1783806263.758117,kv,target_to_client,65536,1
1783806263.759261,kv,target_to_client,65536,1
1783806263.760409,kv,target_to_client,65536,1
1783806263.761651,kv,target_to_client,65536,1
1783806263.762794,kv,target_to_client,65536,1
1783806263.763932,kv,target_to_client,65536,1
1783806263.765093,kv,target_to_client,65536,1
1783806263.766338,kv,target_to_client,65536,1
1783806263.767480,kv,target_to_client,65536,1
1783806263.768621,kv,target_to_client,65536,1
1783806263.769773,kv,target_to_client,65536,1
1783806263.771028,kv,target_to_client,65536,1
1783806263.772176,kv,target_to_client,65536,1
1783806263.773325,kv,target_to_client,65536,1
1783806263.774472,kv,target_to_client,65536,1
1783806263.775715,kv,target_to_client,65536,1
1783806263.776861,kv,target_to_client,65536,1
1783806263.778032,kv,target_to_client,65536,1
1783806263.779212,kv,target_to_client,65536,1
1783806263.780458,kv,target_to_client,65536,1
1783806263.781600,kv,target_to_client,65536,1
1783806263.782743,kv,target_to_client,65536,1
1783806263.783894,kv,target_to_client,65536,1
1783806263.785193,kv,target_to_client,65536,1
1783806263.786341,kv,target_to_client,65536,1
1783806263.787477,kv,target_to_client,65536,1
1783806263.788630,kv,target_to_client,65536,1
1783806263.789878,kv,target_to_client,65536,1
1783806263.791029,kv,target_to_client,65536,1
1783806263.792167,kv,target_to_client,65536,1
1783806263.793319,kv,target_to_client,65536,1
1783806263.794566,kv,target_to_client,65536,1
1783806263.795715,kv,target_to_client,65536,1
1783806263.796883,kv,target_to_client,65536,1
1783806263.798063,kv,target_to_client,65536,1
1783806263.799336,kv,target_to_client,65536,1
1783806263.800483,kv,target_to_client,65536,1
1783806263.801621,kv,target_to_client,65536,1
1783806263.802771,kv,target_to_client,65536,1
1783806263.804027,kv,target_to_client,65536,1
1783806263.805170,kv,target_to_client,65536,1
1783806263.806331,kv,target_to_client,65536,1
1783806263.807515,kv,target_to_client,65536,1
1783806263.808797,kv,target_to_client,65536,1
1783806263.809978,kv,target_to_client,65536,1
1783806263.811178,kv,target_to_client,65536,1
1783806263.812341,kv,target_to_client,65536,1
1783806263.813516,kv,target_to_client,65536,1
1783806263.813576,kv,target_to_client,53,1
1783806263.814013,kv,client_to_target,186,0
1783806263.815444,kv,target_to_client,65519,1
1783806263.816646,kv,target_to_client,65536,1
1783806263.817786,kv,target_to_client,65536,1
1783806263.819147,kv,target_to_client,65536,1
1783806263.820296,kv,target_to_client,65536,1
1783806263.821486,kv,target_to_client,65536,1
1783806263.822682,kv,target_to_client,65536,1
1783806263.824004,kv,target_to_client,65536,1
1783806263.825161,kv,target_to_client,65536,1
1783806263.826307,kv,target_to_client,65536,1
1783806263.827462,kv,target_to_client,65536,1
1783806263.828737,kv,target_to_client,65536,1
1783806263.829888,kv,target_to_client,65536,1
1783806263.831034,kv,target_to_client,65536,1
1783806263.832188,kv,target_to_client,65536,1
1783806263.833454,kv,target_to_client,65536,1
1783806263.834599,kv,target_to_client,65536,1
1783806263.835738,kv,target_to_client,65536,1
1783806263.836884,kv,target_to_client,65536,1
1783806263.838165,kv,target_to_client,65536,1
1783806263.839313,kv,target_to_client,65536,1
1783806263.840454,kv,target_to_client,65536,1
1783806263.841607,kv,target_to_client,65536,1
1783806263.842869,kv,target_to_client,65536,1
1783806263.844026,kv,target_to_client,65536,1
1783806263.845164,kv,target_to_client,65536,1
1783806263.846311,kv,target_to_client,65536,1
1783806263.847566,kv,target_to_client,65536,1
1783806263.848713,kv,target_to_client,65536,1
1783806263.849858,kv,target_to_client,65536,1
1783806263.851018,kv,target_to_client,65536,1
1783806263.852278,kv,target_to_client,65536,1
1783806263.853424,kv,target_to_client,65536,1
1783806263.854564,kv,target_to_client,65536,1
1783806263.855712,kv,target_to_client,65536,1
1783806263.856971,kv,target_to_client,65536,1
