timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 14:43:39.757, 1, 408.64, 100, 74059
2026/07/11 14:43:40.007, 0, 392.89, 100, 74057
2026/07/11 14:43:40.007, 1, 363.43, 100, 74059
2026/07/11 14:43:40.257, 0, 350.59, 100, 74057
2026/07/11 14:43:40.257, 1, 423.98, 100, 74059
2026/07/11 14:43:40.507, 0, 418.54, 100, 74057
2026/07/11 14:43:40.508, 1, 371.32, 100, 74059
2026/07/11 14:43:40.758, 0, 131.04, 99, 74057
2026/07/11 14:43:40.758, 1, 357.07, 100, 74059
2026/07/11 14:43:41.008, 0, 399.51, 87, 74057
2026/07/11 14:43:41.008, 1, 343.16, 96, 74059
2026/07/11 14:43:41.258, 0, 381.99, 100, 74057
2026/07/11 14:43:41.258, 1, 369.46, 100, 74059
2026/07/11 14:43:41.508, 0, 375.64, 100, 74057
2026/07/11 14:43:41.508, 1, 371.32, 100, 74059
2026/07/11 14:43:41.758, 0, 349.39, 100, 74057
2026/07/11 14:43:41.758, 1, 345.52, 100, 74059
2026/07/11 14:43:42.009, 0, 349.98, 100, 74057
2026/07/11 14:43:42.009, 1, 347.67, 100, 74059
2026/07/11 14:43:42.259, 0, 413.71, 100, 74057
2026/07/11 14:43:42.259, 1, 372.18, 100, 74059
2026/07/11 14:43:42.509, 0, 381.12, 100, 74057
2026/07/11 14:43:42.509, 1, 373.43, 100, 74059
2026/07/11 14:43:42.759, 0, 377.76, 100, 74057
2026/07/11 14:43:42.759, 1, 348.92, 100, 74059
2026/07/11 14:43:43.009, 0, 375.64, 100, 74057
2026/07/11 14:43:43.009, 1, 348.56, 100, 74059
2026/07/11 14:43:43.260, 0, 185.16, 88, 74057
2026/07/11 14:43:43.260, 1, 416.70, 98, 74059
2026/07/11 14:43:43.510, 0, 207.35, 48, 74057
2026/07/11 14:43:43.510, 1, 402.45, 98, 74059
2026/07/11 14:43:43.760, 0, 194.57, 47, 74057
2026/07/11 14:43:43.760, 1, 397.76, 100, 74059
2026/07/11 14:43:44.010, 0, 107.88, 43, 74057
2026/07/11 14:43:44.010, 1, 399.55, 100, 74059
2026/07/11 14:43:44.260, 0, 183.98, 60, 74057
2026/07/11 14:43:44.261, 1, 387.34, 100, 74059
2026/07/11 14:43:44.511, 0, 184.70, 49, 74057
2026/07/11 14:43:44.511, 1, 360.99, 100, 74059
2026/07/11 14:43:44.761, 0, 120.44, 47, 74057
2026/07/11 14:43:44.761, 1, 393.11, 100, 74059
2026/07/11 14:43:45.011, 0, 179.73, 46, 74057
2026/07/11 14:43:45.011, 1, 382.58, 100, 74059
2026/07/11 14:43:45.261, 0, 180.06, 53, 74057
2026/07/11 14:43:45.261, 1, 380.99, 100, 74059
2026/07/11 14:43:45.512, 0, 184.57, 48, 74057
2026/07/11 14:43:45.512, 1, 364.63, 100, 74059
2026/07/11 14:43:45.762, 0, 402.22, 100, 74057
2026/07/11 14:43:45.762, 1, 379.79, 100, 74059
2026/07/11 14:43:46.013, 0, 404.83, 100, 74057
2026/07/11 14:43:46.013, 1, 376.36, 99, 74059
2026/07/11 14:43:46.263, 0, 384.11, 100, 74057
2026/07/11 14:43:46.263, 1, 370.01, 100, 74059
2026/07/11 14:43:46.513, 0, 404.56, 100, 74057
2026/07/11 14:43:46.513, 1, 380.86, 100, 74059
2026/07/11 14:43:46.763, 0, 347.27, 100, 74057
2026/07/11 14:43:46.763, 1, 403.56, 100, 74059
2026/07/11 14:43:47.013, 0, 347.27, 100, 74057
2026/07/11 14:43:47.014, 1, 419.57, 100, 74059
2026/07/11 14:43:47.264, 0, 379.28, 100, 74057
2026/07/11 14:43:47.264, 1, 408.99, 100, 74059
2026/07/11 14:43:47.514, 0, 377.37, 100, 74057
2026/07/11 14:43:47.514, 1, 398.73, 100, 74059
2026/07/11 14:43:47.764, 0, 375.64, 100, 74057
2026/07/11 14:43:47.764, 1, 394.17, 100, 74059
2026/07/11 14:43:48.014, 0, 360.79, 100, 74057
2026/07/11 14:43:48.015, 1, 366.97, 100, 74059
2026/07/11 14:43:48.265, 0, 394.68, 97, 74057
2026/07/11 14:43:48.265, 1, 286.26, 83, 74059
2026/07/11 14:43:48.515, 0, 399.51, 86, 74057
2026/07/11 14:43:48.515, 1, 266.58, 83, 74059
2026/07/11 14:43:48.765, 0, 395.87, 100, 74057
2026/07/11 14:43:48.765, 1, 276.86, 61, 74059
2026/07/11 14:43:49.015, 0, 397.39, 100, 74057
2026/07/11 14:43:49.016, 1, 278.11, 70, 74059
2026/07/11 14:43:49.266, 0, 408.29, 100, 74057
2026/07/11 14:43:49.266, 1, 281.09, 70, 74059
2026/07/11 14:43:49.516, 0, 411.00, 100, 74057
2026/07/11 14:43:49.516, 1, 266.91, 69, 74059
2026/07/11 14:43:49.766, 0, 396.98, 100, 74057
2026/07/11 14:43:49.766, 1, 371.80, 66, 74059
2026/07/11 14:43:50.016, 0, 418.70, 100, 74057
2026/07/11 14:43:50.017, 1, 410.08, 100, 74059
2026/07/11 14:43:50.267, 0, 425.97, 100, 74057
2026/07/11 14:43:50.267, 1, 374.83, 100, 74059
2026/07/11 14:43:50.517, 0, 421.14, 100, 74057
2026/07/11 14:43:50.517, 1, 435.14, 100, 74059
2026/07/11 14:43:50.767, 0, 103.86, 48, 74057
2026/07/11 14:43:50.767, 1, 353.99, 99, 74059
2026/07/11 14:43:51.017, 0, 100.23, 0, 74057
2026/07/11 14:43:51.017, 1, 353.06, 100, 74059
2026/07/11 14:43:51.268, 0, 191.73, 50, 74057
2026/07/11 14:43:51.268, 1, 385.10, 100, 74059
2026/07/11 14:43:51.518, 0, 206.86, 54, 74057
2026/07/11 14:43:51.518, 1, 426.53, 100, 74059
2026/07/11 14:43:51.768, 0, 202.30, 55, 74057
2026/07/11 14:43:51.768, 1, 408.99, 100, 74059
2026/07/11 14:43:52.018, 0, 148.11, 46, 74057
2026/07/11 14:43:52.018, 1, 354.26, 100, 74059
2026/07/11 14:43:52.268, 0, 193.25, 54, 74057
2026/07/11 14:43:52.268, 1, 358.49, 100, 74059
2026/07/11 14:43:52.518, 0, 203.22, 44, 74057
2026/07/11 14:43:52.519, 1, 270.87, 100, 74059
2026/07/11 14:43:52.769, 0, 181.48, 60, 74057
2026/07/11 14:43:52.769, 1, 354.26, 100, 74059
2026/07/11 14:43:53.019, 0, 180.88, 49, 74057
2026/07/11 14:43:53.019, 1, 377.28, 100, 74059
2026/07/11 14:43:53.269, 0, 150.34, 48, 74057
2026/07/11 14:43:53.269, 1, 377.88, 100, 74059
2026/07/11 14:43:53.519, 0, 100.55, 51, 74057
2026/07/11 14:43:53.519, 1, 380.47, 100, 74059
2026/07/11 14:43:53.769, 0, 383.90, 100, 74057
2026/07/11 14:43:53.769, 1, 381.32, 100, 74059
2026/07/11 14:43:54.019, 0, 369.78, 100, 74057
2026/07/11 14:43:54.019, 1, 363.82, 100, 74059
2026/07/11 14:43:54.270, 0, 369.78, 100, 74057
2026/07/11 14:43:54.270, 1, 388.85, 100, 74059
2026/07/11 14:43:54.520, 0, 345.96, 100, 74057
2026/07/11 14:43:54.520, 1, 416.32, 100, 74059
2026/07/11 14:43:54.770, 0, 378.22, 100, 74057
2026/07/11 14:43:54.770, 1, 406.03, 100, 74059
2026/07/11 14:43:55.020, 0, 363.12, 100, 74057
2026/07/11 14:43:55.020, 1, 382.18, 99, 74059
2026/07/11 14:43:55.270, 0, 352.56, 100, 74057
2026/07/11 14:43:55.270, 1, 411.17, 100, 74059
2026/07/11 14:43:55.520, 0, 372.48, 100, 74057
2026/07/11 14:43:55.520, 1, 380.40, 100, 74059
2026/07/11 14:43:55.770, 0, 371.50, 100, 74057
2026/07/11 14:43:55.771, 1, 382.84, 100, 74059
2026/07/11 14:43:56.021, 0, 372.69, 97, 74057
2026/07/11 14:43:56.021, 1, 383.43, 100, 74059
2026/07/11 14:43:56.271, 0, 388.12, 100, 74057
2026/07/11 14:43:56.271, 1, 355.96, 100, 74059
2026/07/11 14:43:56.521, 0, 387.72, 100, 74057
2026/07/11 14:43:56.521, 1, 354.77, 100, 74059
2026/07/11 14:43:56.771, 0, 362.52, 100, 74057
2026/07/11 14:43:56.771, 1, 355.14, 100, 74059
2026/07/11 14:43:57.021, 0, 372.10, 100, 74057
2026/07/11 14:43:57.021, 1, 378.29, 100, 74059
2026/07/11 14:43:57.271, 0, 197.00, 82, 74057
2026/07/11 14:43:57.271, 1, 412.69, 100, 74059
2026/07/11 14:43:57.522, 0, 199.98, 44, 74057
2026/07/11 14:43:57.522, 1, 388.52, 100, 74059
2026/07/11 14:43:57.772, 0, 183.73, 47, 74057
2026/07/11 14:43:57.772, 1, 380.79, 100, 74059
2026/07/11 14:43:58.022, 0, 187.63, 48, 74057
2026/07/11 14:43:58.022, 1, 379.28, 100, 74059
2026/07/11 14:43:58.272, 0, 148.12, 57, 74057
2026/07/11 14:43:58.272, 1, 285.04, 86, 74059
2026/07/11 14:43:58.522, 0, 205.40, 55, 74057
2026/07/11 14:43:58.522, 1, 270.86, 62, 74059
2026/07/11 14:43:58.772, 0, 204.21, 49, 74057
2026/07/11 14:43:58.772, 1, 254.26, 73, 74059
2026/07/11 14:43:59.022, 0, 171.64, 41, 74057
2026/07/11 14:43:59.023, 1, 380.40, 100, 74059
2026/07/11 14:43:59.273, 0, 341.65, 99, 74057
2026/07/11 14:43:59.273, 1, 411.17, 100, 74059
2026/07/11 14:43:59.523, 0, 348.63, 100, 74057
2026/07/11 14:43:59.523, 1, 409.23, 100, 74059
2026/07/11 14:43:59.773, 0, 344.09, 100, 74057
2026/07/11 14:43:59.773, 1, 380.40, 99, 74059
2026/07/11 14:44:00.023, 0, 393.45, 100, 74057
2026/07/11 14:44:00.023, 1, 380.72, 100, 74059
2026/07/11 14:44:00.274, 0, 347.70, 100, 74057
2026/07/11 14:44:00.274, 1, 374.00, 100, 74059
2026/07/11 14:44:00.524, 0, 412.75, 100, 74057
2026/07/11 14:44:00.524, 1, 368.32, 100, 74059
2026/07/11 14:44:00.774, 0, 349.23, 100, 74057
2026/07/11 14:44:00.774, 1, 417.08, 100, 74059
2026/07/11 14:44:01.024, 0, 419.67, 100, 74057
2026/07/11 14:44:01.024, 1, 406.53, 100, 74059
2026/07/11 14:44:01.274, 0, 392.86, 88, 74057
2026/07/11 14:44:01.274, 1, 406.20, 100, 74059
2026/07/11 14:44:01.524, 0, 343.49, 100, 74057
2026/07/11 14:44:01.524, 1, 378.22, 99, 74059
2026/07/11 14:44:01.775, 0, 344.09, 100, 74057
2026/07/11 14:44:01.775, 1, 376.70, 100, 74059
2026/07/11 14:44:02.025, 0, 373.88, 100, 74057
2026/07/11 14:44:02.025, 1, 377.90, 100, 74059
2026/07/11 14:44:02.275, 0, 353.71, 100, 74057
2026/07/11 14:44:02.275, 1, 355.00, 100, 74059
2026/07/11 14:44:02.525, 0, 351.01, 100, 74057
2026/07/11 14:44:02.525, 1, 355.27, 100, 74059
2026/07/11 14:44:02.775, 0, 379.61, 100, 74057
2026/07/11 14:44:02.775, 1, 355.92, 100, 74059
2026/07/11 14:44:03.025, 0, 193.76, 100, 74057
2026/07/11 14:44:03.025, 1, 355.96, 100, 74059
2026/07/11 14:44:03.275, 0, 108.46, 41, 74057
2026/07/11 14:44:03.275, 1, 380.08, 100, 74059
2026/07/11 14:44:03.526, 0, 145.86, 60, 74057
2026/07/11 14:44:03.526, 1, 380.40, 100, 74059
2026/07/11 14:44:03.776, 0, 202.21, 54, 74057
2026/07/11 14:44:03.776, 1, 282.95, 100, 74059
2026/07/11 14:44:04.026, 0, 155.07, 43, 74057
2026/07/11 14:44:04.026, 1, 188.15, 68, 74059
2026/07/11 14:44:04.276, 0, 156.90, 41, 74057
2026/07/11 14:44:04.276, 1, 100.15, 7, 74059
2026/07/11 14:44:04.526, 0, 160.39, 42, 74057
2026/07/11 14:44:04.526, 1, 96.50, 0, 74059
2026/07/11 14:44:04.776, 0, 116.32, 50, 74057
2026/07/11 14:44:04.776, 1, 95.57, 0, 74059
2026/07/11 14:44:05.027, 0, 363.43, 26, 74057
2026/07/11 14:44:05.027, 1, 95.20, 0, 74059
2026/07/11 14:44:05.277, 0, 395.83, 100, 74057
2026/07/11 14:44:05.277, 1, 94.87, 0, 74059
2026/07/11 14:44:05.527, 0, 370.01, 100, 74057
2026/07/11 14:44:05.527, 1, 98.02, 0, 74059
2026/07/11 14:44:05.777, 0, 386.62, 100, 74057
2026/07/11 14:44:05.777, 1, 94.27, 0, 74059
2026/07/11 14:44:06.027, 0, 374.56, 100, 74057
2026/07/11 14:44:06.028, 1, 94.00, 0, 74059
2026/07/11 14:44:06.278, 0, 370.33, 100, 74057
2026/07/11 14:44:06.278, 1, 93.68, 0, 74059
2026/07/11 14:44:06.528, 0, 374.83, 100, 74057
2026/07/11 14:44:06.528, 1, 93.68, 0, 74059
2026/07/11 14:44:06.778, 0, 371.20, 100, 74057
2026/07/11 14:44:06.778, 1, 93.40, 0, 74059
2026/07/11 14:44:07.028, 0, 216.96, 100, 74057
2026/07/11 14:44:07.029, 1, 93.07, 0, 74059
2026/07/11 14:44:07.279, 0, 343.40, 100, 74057
2026/07/11 14:44:07.279, 1, 92.98, 0, 74059
2026/07/11 14:44:07.529, 0, 369.40, 100, 74057
2026/07/11 14:44:07.529, 1, 92.75, 0, 74059
2026/07/11 14:44:07.779, 0, 373.92, 100, 74057
2026/07/11 14:44:07.779, 1, 92.75, 0, 74059
2026/07/11 14:44:08.029, 0, 367.56, 100, 74057
2026/07/11 14:44:08.030, 1, 92.38, 0, 74059
2026/07/11 14:44:08.280, 0, 364.58, 100, 74057
2026/07/11 14:44:08.280, 1, 92.38, 0, 74059
2026/07/11 14:44:08.530, 0, 358.45, 100, 74057
2026/07/11 14:44:08.530, 1, 92.06, 0, 74059
2026/07/11 14:44:08.780, 0, 114.83, 100, 74057
2026/07/11 14:44:08.780, 1, 92.06, 0, 74059
2026/07/11 14:44:09.030, 0, 181.85, 53, 74057
2026/07/11 14:44:09.030, 1, 92.15, 0, 74059
2026/07/11 14:44:09.281, 0, 147.67, 50, 74057
2026/07/11 14:44:09.281, 1, 91.88, 0, 74059
2026/07/11 14:44:09.531, 0, 152.50, 41, 74057
2026/07/11 14:44:09.531, 1, 91.88, 0, 74059
2026/07/11 14:44:09.781, 0, 152.78, 41, 74057
2026/07/11 14:44:09.781, 1, 91.28, 0, 74059
2026/07/11 14:44:10.031, 0, 154.14, 41, 74057
2026/07/11 14:44:10.031, 1, 91.18, 0, 74059
2026/07/11 14:44:10.282, 0, 156.90, 41, 74057
2026/07/11 14:44:10.282, 1, 91.05, 0, 74059
2026/07/11 14:44:10.532, 0, 145.37, 51, 74057
2026/07/11 14:44:10.532, 1, 90.95, 0, 74059
2026/07/11 14:44:10.782, 0, 157.67, 42, 74057
2026/07/11 14:44:10.782, 1, 90.72, 0, 74059
2026/07/11 14:44:11.032, 0, 371.53, 41, 74057
2026/07/11 14:44:11.032, 1, 90.72, 0, 74059
2026/07/11 14:44:11.282, 0, 363.38, 100, 74057
2026/07/11 14:44:11.283, 1, 90.63, 0, 74059
2026/07/11 14:44:11.533, 0, 366.15, 100, 74057
2026/07/11 14:44:11.533, 1, 90.72, 0, 74059
2026/07/11 14:44:11.783, 0, 426.85, 100, 74057
2026/07/11 14:44:11.783, 1, 90.35, 0, 74059
2026/07/11 14:44:12.033, 0, 373.32, 100, 74057
2026/07/11 14:44:12.033, 1, 90.44, 0, 74059
2026/07/11 14:44:12.283, 0, 428.96, 100, 74057
2026/07/11 14:44:12.283, 1, 90.44, 0, 74059
2026/07/11 14:44:12.534, 0, 372.12, 100, 74057
2026/07/11 14:44:12.534, 1, 90.35, 0, 74059
2026/07/11 14:44:12.784, 0, 386.15, 100, 74057
2026/07/11 14:44:12.784, 1, 90.02, 0, 74059
2026/07/11 14:44:13.034, 0, 129.05, 99, 74057
2026/07/11 14:44:13.034, 1, 90.02, 0, 74059
2026/07/11 14:44:13.284, 0, 366.97, 100, 74057
2026/07/11 14:44:13.284, 1, 90.02, 0, 74059
2026/07/11 14:44:13.534, 0, 389.66, 100, 74057
2026/07/11 14:44:13.535, 1, 90.02, 0, 74059
2026/07/11 14:44:13.785, 0, 370.60, 100, 74057
2026/07/11 14:44:13.785, 1, 90.02, 0, 74059
2026/07/11 14:44:14.035, 0, 360.94, 100, 74057
2026/07/11 14:44:14.035, 1, 89.75, 0, 74059
2026/07/11 14:44:14.285, 0, 390.85, 100, 74057
2026/07/11 14:44:14.285, 1, 89.93, 0, 74059
2026/07/11 14:44:14.535, 0, 353.67, 100, 74057
2026/07/11 14:44:14.536, 1, 89.75, 0, 74059
2026/07/11 14:44:14.786, 0, 348.23, 100, 74057
2026/07/11 14:44:14.786, 1, 89.75, 0, 74059
2026/07/11 14:44:15.036, 0, 121.64, 100, 74057
2026/07/11 14:44:15.036, 1, 89.85, 0, 74059
2026/07/11 14:44:15.286, 0, 153.59, 46, 74057
2026/07/11 14:44:15.286, 1, 89.52, 0, 74059
2026/07/11 14:44:15.536, 0, 154.34, 41, 74057
2026/07/11 14:44:15.536, 1, 89.61, 0, 74059
2026/07/11 14:44:15.787, 0, 153.59, 41, 74057
2026/07/11 14:44:15.787, 1, 89.52, 0, 74059
2026/07/11 14:44:16.037, 0, 152.06, 53, 74057
2026/07/11 14:44:16.037, 1, 89.43, 0, 74059
2026/07/11 14:44:16.287, 0, 157.83, 40, 74057
2026/07/11 14:44:16.287, 1, 89.52, 0, 74059
2026/07/11 14:44:16.537, 0, 152.06, 41, 74057
2026/07/11 14:44:16.537, 1, 89.43, 0, 74059
2026/07/11 14:44:16.787, 0, 151.46, 42, 74057
2026/07/11 14:44:16.787, 1, 89.43, 0, 74059
2026/07/11 14:44:17.038, 0, 279.90, 37, 74057
2026/07/11 14:44:17.038, 1, 89.43, 0, 74059
2026/07/11 14:44:17.288, 0, 346.80, 86, 74057
2026/07/11 14:44:17.288, 1, 89.43, 0, 74059
2026/07/11 14:44:17.538, 0, 342.81, 100, 74057
2026/07/11 14:44:17.538, 1, 89.16, 0, 74059
2026/07/11 14:44:17.788, 0, 346.11, 100, 74057
2026/07/11 14:44:17.788, 1, 89.16, 0, 74059
2026/07/11 14:44:18.038, 0, 379.67, 100, 74057
2026/07/11 14:44:18.038, 1, 89.16, 0, 74059
2026/07/11 14:44:18.288, 0, 389.06, 100, 74057
2026/07/11 14:44:18.289, 1, 89.16, 0, 74059
2026/07/11 14:44:18.539, 0, 377.55, 100, 74057
2026/07/11 14:44:18.539, 1, 89.07, 0, 74059
2026/07/11 14:44:18.789, 0, 372.12, 100, 74057
2026/07/11 14:44:18.789, 1, 89.16, 0, 74059
2026/07/11 14:44:19.039, 0, 371.20, 88, 74057
2026/07/11 14:44:19.039, 1, 88.82, 0, 74059
2026/07/11 14:44:19.289, 0, 369.62, 100, 74057
2026/07/11 14:44:19.289, 1, 89.07, 0, 74059
2026/07/11 14:44:19.539, 0, 346.11, 100, 74057
2026/07/11 14:44:19.539, 1, 88.82, 0, 74059
2026/07/11 14:44:19.789, 0, 345.76, 100, 74057
2026/07/11 14:44:19.789, 1, 88.82, 0, 74059
2026/07/11 14:44:20.040, 0, 373.85, 100, 74057
2026/07/11 14:44:20.040, 1, 88.73, 0, 74059
2026/07/11 14:44:20.290, 0, 375.17, 100, 74057
2026/07/11 14:44:20.290, 1, 89.07, 0, 74059
2026/07/11 14:44:20.540, 0, 410.41, 100, 74057
2026/07/11 14:44:20.540, 1, 89.07, 0, 74059
2026/07/11 14:44:20.790, 0, 362.08, 100, 74057
2026/07/11 14:44:20.790, 1, 88.73, 0, 74059
2026/07/11 14:44:21.040, 0, 354.21, 100, 74057
2026/07/11 14:44:21.040, 1, 88.73, 0, 74059
2026/07/11 14:44:21.290, 0, 124.94, 100, 74057
2026/07/11 14:44:21.290, 1, 88.59, 0, 74059
2026/07/11 14:44:21.540, 0, 106.91, 51, 74057
2026/07/11 14:44:21.540, 1, 88.92, 0, 74059
2026/07/11 14:44:21.791, 0, 176.46, 55, 74057
2026/07/11 14:44:21.791, 1, 88.59, 0, 74059
2026/07/11 14:44:22.041, 0, 135.23, 40, 74057
2026/07/11 14:44:22.041, 1, 88.68, 0, 74059
2026/07/11 14:44:22.291, 0, 106.31, 37, 74057
2026/07/11 14:44:22.291, 1, 88.59, 0, 74059
2026/07/11 14:44:22.541, 0, 155.87, 56, 74057
2026/07/11 14:44:22.542, 1, 88.68, 0, 74059
2026/07/11 14:44:22.792, 0, 151.46, 42, 74057
2026/07/11 14:44:22.792, 1, 88.59, 0, 74059
2026/07/11 14:44:23.042, 0, 152.49, 42, 74057
2026/07/11 14:44:23.042, 1, 88.59, 0, 74059
2026/07/11 14:44:23.292, 0, 364.95, 66, 74057
2026/07/11 14:44:23.292, 1, 88.50, 0, 74059
2026/07/11 14:44:23.542, 0, 351.54, 100, 74057
2026/07/11 14:44:23.542, 1, 88.41, 0, 74059
2026/07/11 14:44:23.792, 0, 393.30, 100, 74057
2026/07/11 14:44:23.792, 1, 88.23, 0, 74059
2026/07/11 14:44:24.042, 0, 385.75, 100, 74057
2026/07/11 14:44:24.042, 1, 88.23, 0, 74059
2026/07/11 14:44:24.293, 0, 428.96, 100, 74057
2026/07/11 14:44:24.293, 1, 88.23, 0, 74059
2026/07/11 14:44:24.543, 0, 398.73, 100, 74057
2026/07/11 14:44:24.543, 1, 88.23, 0, 74059
2026/07/11 14:44:24.793, 0, 356.38, 100, 74057
2026/07/11 14:44:24.793, 1, 88.50, 0, 74059
2026/07/11 14:44:25.043, 0, 336.77, 88, 74057
2026/07/11 14:44:25.043, 1, 88.23, 0, 74059
2026/07/11 14:44:25.293, 0, 369.08, 100, 74057
2026/07/11 14:44:25.293, 1, 124.94, 46, 74059
2026/07/11 14:44:25.543, 0, 371.20, 100, 74057
2026/07/11 14:44:25.543, 1, 90.63, 23, 74059
2026/07/11 14:44:25.793, 0, 367.07, 100, 74057
2026/07/11 14:44:25.794, 1, 255.32, 35, 74059
2026/07/11 14:44:26.044, 0, 387.22, 100, 74057
2026/07/11 14:44:26.044, 1, 258.37, 71, 74059
2026/07/11 14:44:26.294, 0, 404.06, 100, 74057
2026/07/11 14:44:26.294, 1, 343.76, 94, 74059
2026/07/11 14:44:26.544, 0, 374.18, 100, 74057
2026/07/11 14:44:26.544, 1, 352.57, 100, 74059
2026/07/11 14:44:26.794, 0, 373.26, 100, 74057
2026/07/11 14:44:26.794, 1, 334.35, 100, 74059
2026/07/11 14:44:27.044, 0, 349.43, 100, 74057
2026/07/11 14:44:27.044, 1, 371.59, 100, 74059
2026/07/11 14:44:27.294, 0, 348.79, 100, 74057
2026/07/11 14:44:27.294, 1, 369.68, 100, 74059
2026/07/11 14:44:27.545, 0, 162.51, 100, 74057
2026/07/11 14:44:27.545, 1, 387.95, 100, 74059
2026/07/11 14:44:27.795, 0, 153.10, 49, 74057
2026/07/11 14:44:27.795, 1, 340.44, 100, 74059
2026/07/11 14:44:28.045, 0, 178.54, 46, 74057
2026/07/11 14:44:28.045, 1, 358.59, 99, 74059
2026/07/11 14:44:28.295, 0, 156.41, 40, 74057
2026/07/11 14:44:28.295, 1, 357.40, 100, 74059
2026/07/11 14:44:28.545, 0, 160.06, 41, 74057
2026/07/11 14:44:28.545, 1, 336.48, 100, 74059
2026/07/11 14:44:28.795, 0, 116.47, 41, 74057
2026/07/11 14:44:28.796, 1, 335.60, 100, 74059
2026/07/11 14:44:29.046, 0, 155.98, 44, 74057
2026/07/11 14:44:29.046, 1, 359.52, 100, 74059
2026/07/11 14:44:29.296, 0, 152.02, 41, 74057
2026/07/11 14:44:29.296, 1, 398.55, 100, 74059
2026/07/11 14:44:29.546, 0, 154.14, 42, 74057
2026/07/11 14:44:29.546, 1, 403.70, 100, 74059
2026/07/11 14:44:29.796, 0, 374.98, 44, 74057
2026/07/11 14:44:29.796, 1, 406.00, 100, 74059
2026/07/11 14:44:30.046, 0, 342.10, 100, 74057
2026/07/11 14:44:30.046, 1, 387.22, 100, 74059
2026/07/11 14:44:30.296, 0, 370.16, 100, 74057
2026/07/11 14:44:30.297, 1, 384.23, 100, 74059
2026/07/11 14:44:30.547, 0, 359.97, 100, 74057
2026/07/11 14:44:30.547, 1, 384.23, 68, 74059
2026/07/11 14:44:30.797, 0, 352.20, 100, 74057
2026/07/11 14:44:30.797, 1, 261.69, 47, 74059
2026/07/11 14:44:31.047, 0, 384.43, 100, 74057
2026/07/11 14:44:31.047, 1, 259.03, 70, 74059
2026/07/11 14:44:31.297, 0, 375.97, 100, 74057
2026/07/11 14:44:31.297, 1, 261.75, 70, 74059
2026/07/11 14:44:31.548, 0, 399.83, 94, 74057
2026/07/11 14:44:31.548, 1, 259.30, 70, 74059
2026/07/11 14:44:31.798, 0, 361.76, 100, 74057
2026/07/11 14:44:31.798, 1, 223.59, 69, 74059
2026/07/11 14:44:32.048, 0, 369.83, 100, 74057
2026/07/11 14:44:32.048, 1, 329.77, 88, 74059
2026/07/11 14:44:32.298, 0, 369.78, 100, 74057
2026/07/11 14:44:32.298, 1, 364.47, 100, 74059
2026/07/11 14:44:32.548, 0, 350.55, 100, 74057
2026/07/11 14:44:32.548, 1, 363.60, 100, 74059
2026/07/11 14:44:32.798, 0, 354.67, 100, 74057
2026/07/11 14:44:32.798, 1, 350.59, 100, 74059
2026/07/11 14:44:33.048, 0, 403.22, 100, 74057
2026/07/11 14:44:33.049, 1, 344.84, 100, 74059
2026/07/11 14:44:33.299, 0, 392.16, 100, 74057
2026/07/11 14:44:33.299, 1, 374.18, 100, 74059
2026/07/11 14:44:33.549, 0, 348.11, 100, 74057
2026/07/11 14:44:33.549, 1, 394.68, 100, 74059
2026/07/11 14:44:33.799, 0, 347.74, 100, 74057
2026/07/11 14:44:33.799, 1, 339.14, 100, 74059
2026/07/11 14:44:34.049, 0, 116.55, 82, 74057
2026/07/11 14:44:34.049, 1, 339.77, 100, 74059
2026/07/11 14:44:34.299, 0, 123.37, 40, 74057
2026/07/11 14:44:34.299, 1, 339.74, 100, 74059
2026/07/11 14:44:34.549, 0, 178.17, 52, 74057
2026/07/11 14:44:34.549, 1, 364.25, 100, 74059
2026/07/11 14:44:34.800, 0, 166.99, 53, 74057
2026/07/11 14:44:34.800, 1, 367.18, 100, 74059
2026/07/11 14:44:35.050, 0, 152.46, 42, 74057
2026/07/11 14:44:35.050, 1, 343.40, 100, 74059
2026/07/11 14:44:35.300, 0, 153.11, 42, 74057
2026/07/11 14:44:35.300, 1, 344.92, 100, 74059
2026/07/11 14:44:35.656, 0, 155.23, 41, 74057
2026/07/11 14:44:35.656, 1, 368.43, 100, 74059
2026/07/11 14:44:35.906, 0, 152.18, 42, 74057
2026/07/11 14:44:35.906, 1, 369.30, 100, 74059
2026/07/11 14:44:36.156, 0, 345.96, 38, 74057
2026/07/11 14:44:36.156, 1, 279.30, 100, 74059
2026/07/11 14:44:36.406, 0, 371.29, 100, 74057
2026/07/11 14:44:36.407, 1, 406.77, 100, 74059
2026/07/11 14:44:36.657, 0, 358.03, 100, 74057
2026/07/11 14:44:36.657, 1, 382.51, 100, 74059
2026/07/11 14:44:36.907, 0, 348.07, 100, 74057
2026/07/11 14:44:36.907, 1, 414.48, 100, 74059
2026/07/11 14:44:37.157, 0, 374.59, 100, 74057
2026/07/11 14:44:37.157, 1, 366.21, 100, 74059
2026/07/11 14:44:37.407, 0, 433.78, 100, 74057
2026/07/11 14:44:37.408, 1, 367.45, 99, 74059
2026/07/11 14:44:37.658, 0, 399.00, 100, 74057
2026/07/11 14:44:37.658, 1, 349.62, 100, 74059
2026/07/11 14:44:37.908, 0, 368.26, 93, 74057
2026/07/11 14:44:37.908, 1, 348.11, 100, 74059
