monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895592000000000,1784510322710065254,250000000,b640fb938e3858d8,kv,client_to_target,186,0
5895592000000000,1784510322710071104,250000000,b640fb938e3858d8,kv,target_to_client,36,1
5895592000000000,1784510322710076974,250000000,b66dc1ee1628259c,kv,client_to_target,186,0
5895592000000000,1784510322710082854,250000000,b66dc1ee1628259c,kv,target_to_client,36,1
5895592000000000,1784510322710088634,250000000,b72b6ca2610f8ffd,kv,client_to_target,186,0
5895592000000000,1784510322710094414,250000000,b72b6ca2610f8ffd,kv,target_to_client,36,1
5895592000000000,1784510322710100194,250000000,b96991d997362b05,kv,client_to_target,186,0
5895592000000000,1784510322710106084,250000000,b96991d997362b05,kv,target_to_client,36,1
5895592000000000,1784510322710111904,250000000,bd45a503086be36a,kv,client_to_target,186,0
5895592000000000,1784510322710117754,250000000,bd45a503086be36a,kv,target_to_client,36,1
5895592000000000,1784510322710123614,250000000,c419ce27d932ca63,kv,client_to_target,186,0
5895592000000000,1784510322710129434,250000000,c419ce27d932ca63,kv,target_to_client,36,1
5895592000000000,1784510322710135314,250000000,c4c0cded280c089c,kv,client_to_target,186,0
5895592000000000,1784510322710141184,250000000,c4c0cded280c089c,kv,target_to_client,36,1
5895592000000000,1784510322710147024,250000000,c4ca80d3e12060dc,kv,client_to_target,186,0
5895592000000000,1784510322710152874,250000000,c4ca80d3e12060dc,kv,target_to_client,36,1
5895592000000000,1784510322710158644,250000000,c4f202184b240120,kv,client_to_target,186,0
5895592000000000,1784510322710164523,250000000,c4f202184b240120,kv,target_to_client,36,1
5895592000000000,1784510322710170343,250000000,c993a9048dfad81e,kv,client_to_target,186,0
5895592000000000,1784510322710176103,250000000,c993a9048dfad81e,kv,target_to_client,36,1
5895592000000000,1784510322710181933,250000000,cb18f2658223910b,kv,client_to_target,186,0
5895592000000000,1784510322710187733,250000000,cb18f2658223910b,kv,target_to_client,36,1
5895592000000000,1784510322710193533,250000000,cf7b24a2ea25d8c9,kv,client_to_target,186,0
5895592000000000,1784510322710199303,250000000,cf7b24a2ea25d8c9,kv,target_to_client,36,1
5895592000000000,1784510322710205083,250000000,d55fd8a7d06bdd04,kv,client_to_target,186,0
5895592000000000,1784510322710210903,250000000,d55fd8a7d06bdd04,kv,target_to_client,36,1
5895592000000000,1784510322710216743,250000000,d58d6eea3e8d706e,kv,client_to_target,186,0
5895592000000000,1784510322710222763,250000000,d58d6eea3e8d706e,kv,target_to_client,36,1
5895592000000000,1784510322710228523,250000000,d87c53236e3bbc03,kv,client_to_target,186,0
5895592000000000,1784510322710236183,250000000,d87c53236e3bbc03,kv,target_to_client,36,1
5895592000000000,1784510322710242163,250000000,dcfa8749890b026e,kv,client_to_target,186,0
5895592000000000,1784510322710247973,250000000,dcfa8749890b026e,kv,target_to_client,36,1
5895592000000000,1784510322710253753,250000000,dede44398da10578,kv,client_to_target,186,0
5895592000000000,1784510322710259653,250000000,dede44398da10578,kv,target_to_client,36,1
5895592000000000,1784510322710265492,250000000,e08657a75860ef03,kv,client_to_target,186,0
5895592000000000,1784510322710271352,250000000,e08657a75860ef03,kv,target_to_client,36,1
5895592000000000,1784510322710277142,250000000,e08918fae86f7207,kv,client_to_target,186,0
5895592000000000,1784510322710282992,250000000,e08918fae86f7207,kv,target_to_client,36,1
5895592000000000,1784510322710288832,250000000,e119240e5cc3e724,kv,client_to_target,186,0
5895592000000000,1784510322710294732,250000000,e119240e5cc3e724,kv,target_to_client,36,1
5895592000000000,1784510322710300562,250000000,e39be99dbb249912,kv,client_to_target,186,0
5895592000000000,1784510322710306482,250000000,e39be99dbb249912,kv,target_to_client,36,1
5895592000000000,1784510322710312312,250000000,e52c17d7aef409b6,kv,client_to_target,186,0
5895592000000000,1784510322710318082,250000000,e52c17d7aef409b6,kv,target_to_client,36,1
5895592000000000,1784510322710323912,250000000,e7e5d014ce9fd650,kv,client_to_target,186,0
5895592000000000,1784510322710329762,250000000,e7e5d014ce9fd650,kv,target_to_client,36,1
5895592000000000,1784510322710335632,250000000,f21230959a550774,kv,client_to_target,186,0
5895592000000000,1784510322710341542,250000000,f21230959a550774,kv,target_to_client,36,1
5895592000000000,1784510322710347362,250000000,f6f0354a0017574d,kv,client_to_target,186,0
5895592000000000,1784510322710353272,250000000,f6f0354a0017574d,kv,target_to_client,36,1
5895592000000000,1784510322710359132,250000000,f8433a84f0ffc4b2,kv,client_to_target,186,0
5895592000000000,1784510322710364941,250000000,f8433a84f0ffc4b2,kv,target_to_client,36,1
5895592000000000,1784510322710370781,250000000,fb09cbed0cebb9ed,kv,client_to_target,186,0
5895592000000000,1784510322710376591,250000000,fb09cbed0cebb9ed,kv,target_to_client,36,1
5895592000000000,1784510322710382341,250000000,fbe8c26082576d86,kv,client_to_target,186,0
5895592000000000,1784510322710388301,250000000,fbe8c26082576d86,kv,target_to_client,36,1
5895592000000000,1784510322710394051,250000000,fde6b2226c6d8df2,kv,client_to_target,186,0
5895592000000000,1784510322710399921,250000000,fde6b2226c6d8df2,kv,target_to_client,36,1
5895592000000000,1784510322710405821,250000000,fe065acadf6df57c,kv,client_to_target,186,0
5895592000000000,1784510322710411571,250000000,fe065acadf6df57c,kv,target_to_client,36,1
5895592000000000,1784510322710417571,250000000,fe6c4ce02b04b224,kv,client_to_target,186,0
5895592000000000,1784510322710423411,250000000,fe6c4ce02b04b224,kv,target_to_client,36,1
5895592000000000,1784510322710429261,250000000,ff448b057f59b10a,kv,client_to_target,186,0
5895592000000000,1784510322710435091,250000000,ff448b057f59b10a,kv,target_to_client,36,1
5895592250000000,1784510322960652067,250000000,98f9330ae2607192,api,target_to_client,3176,0
5895592500000000,1784510323211458507,250000000,038f8df2dedc0715,kv,client_to_target,186,0
5895592500000000,1784510323211479957,250000000,038f8df2dedc0715,kv,target_to_client,36,1
5895592500000000,1784510323211487977,250000000,14374f585cea47fc,kv,client_to_target,186,0
5895592500000000,1784510323211493867,250000000,14374f585cea47fc,kv,target_to_client,36,1
5895592500000000,1784510323211499177,250000000,166d9895607dd594,kv,client_to_target,186,0
5895592500000000,1784510323211504347,250000000,166d9895607dd594,kv,target_to_client,36,1
5895592500000000,1784510323211509387,250000000,196c291ee98606ec,kv,client_to_target,186,0
5895592500000000,1784510323211514297,250000000,196c291ee98606ec,kv,target_to_client,36,1
5895592500000000,1784510323211519137,250000000,1d8f0ffe08a2088d,kv,client_to_target,186,0
5895592500000000,1784510323211524127,250000000,1d8f0ffe08a2088d,kv,target_to_client,36,1
5895592500000000,1784510323211534517,250000000,1ef50556f86e2c9a,kv,client_to_target,186,0
5895592500000000,1784510323211540177,250000000,1ef50556f86e2c9a,kv,target_to_client,36,1
5895592500000000,1784510323211545296,250000000,203ba96fa7c322c4,kv,client_to_target,186,0
5895592500000000,1784510323211550236,250000000,203ba96fa7c322c4,kv,target_to_client,36,1
5895592500000000,1784510323211555216,250000000,232de4f9ed7c8bf8,kv,client_to_target,186,0
5895592500000000,1784510323211560306,250000000,232de4f9ed7c8bf8,kv,target_to_client,36,1
5895592500000000,1784510323211565376,250000000,324a5b992442f907,kv,client_to_target,186,0
5895592500000000,1784510323211570536,250000000,324a5b992442f907,kv,target_to_client,36,1
5895592500000000,1784510323211575576,250000000,3bcdc661e645d6bd,kv,client_to_target,186,0
5895592500000000,1784510323211580506,250000000,3bcdc661e645d6bd,kv,target_to_client,36,1
5895592500000000,1784510323211585426,250000000,3efce19b5f1ec766,kv,client_to_target,186,0
5895592500000000,1784510323211590736,250000000,3efce19b5f1ec766,kv,target_to_client,36,1
5895592500000000,1784510323211595746,250000000,41d65d8f2f82c157,kv,client_to_target,186,0
5895592500000000,1784510323211600796,250000000,41d65d8f2f82c157,kv,target_to_client,36,1
5895592500000000,1784510323211605656,250000000,49359bec392f8c3d,kv,client_to_target,186,0
5895592500000000,1784510323211610656,250000000,49359bec392f8c3d,kv,target_to_client,36,1
5895592500000000,1784510323211615576,250000000,53efb568f3ff3bbf,kv,client_to_target,186,0
5895592500000000,1784510323211620436,250000000,53efb568f3ff3bbf,kv,target_to_client,36,1
5895592500000000,1784510323211625326,250000000,575c215074a2bd19,kv,client_to_target,186,0
5895592500000000,1784510323211630246,250000000,575c215074a2bd19,kv,target_to_client,36,1
5895592500000000,1784510323211635206,250000000,591bfdf08cf499de,kv,client_to_target,186,0
5895592500000000,1784510323211640146,250000000,591bfdf08cf499de,kv,target_to_client,36,1
5895592500000000,1784510323211645175,250000000,5feabbcb3fe0657b,kv,client_to_target,186,0
5895592500000000,1784510323211650125,250000000,5feabbcb3fe0657b,kv,target_to_client,36,1
5895592500000000,1784510323211655135,250000000,619699390e373c77,kv,client_to_target,186,0
5895592500000000,1784510323211660155,250000000,619699390e373c77,kv,target_to_client,36,1
5895592500000000,1784510323211664995,250000000,6f2a07d26414d0af,kv,client_to_target,186,0
5895592500000000,1784510323211669875,250000000,6f2a07d26414d0af,kv,target_to_client,36,1
5895592500000000,1784510323211674705,250000000,7837d7e12b5f4027,kv,client_to_target,186,0
5895592500000000,1784510323211679585,250000000,7837d7e12b5f4027,kv,target_to_client,36,1
5895592500000000,1784510323211684475,250000000,7b435bb8c826d4f3,kv,client_to_target,186,0
5895592500000000,1784510323211689385,250000000,7b435bb8c826d4f3,kv,target_to_client,36,1
5895592500000000,1784510323211694215,250000000,7ec7c95c15ed8f82,kv,client_to_target,186,0
5895592500000000,1784510323211699195,250000000,7ec7c95c15ed8f82,kv,target_to_client,36,1
5895592500000000,1784510323211704185,250000000,90f9514397ee07ed,kv,client_to_target,186,0
5895592500000000,1784510323211709135,250000000,90f9514397ee07ed,kv,target_to_client,36,1
5895592500000000,1784510323211714005,250000000,98f9330ae2607192,api,target_to_client,2634,0
5895592500000000,1784510323211719405,250000000,a1f5aa0c44ba08f3,kv,client_to_target,186,0
5895592500000000,1784510323211724795,250000000,a1f5aa0c44ba08f3,kv,target_to_client,36,1
5895592500000000,1784510323211730115,250000000,a89482c63bd1e2a0,kv,client_to_target,186,0
5895592500000000,1784510323211735205,250000000,a89482c63bd1e2a0,kv,target_to_client,36,1
5895592500000000,1784510323211740175,250000000,ac4733753d241c58,kv,client_to_target,186,0
5895592500000000,1784510323211745154,250000000,ac4733753d241c58,kv,target_to_client,36,1
5895592500000000,1784510323211750164,250000000,b23d21ae733915eb,kv,client_to_target,186,0
5895592500000000,1784510323211755204,250000000,b23d21ae733915eb,kv,target_to_client,36,1
5895592500000000,1784510323211762764,250000000,b72e0383ae860742,kv,client_to_target,186,0
5895592500000000,1784510323211767874,250000000,b72e0383ae860742,kv,target_to_client,36,1
5895592500000000,1784510323211772894,250000000,b7ca647643efa842,kv,client_to_target,186,0
5895592500000000,1784510323211777874,250000000,b7ca647643efa842,kv,target_to_client,36,1
5895592500000000,1784510323211782754,250000000,b8909d3fd5da280f,kv,client_to_target,186,0
5895592500000000,1784510323211787644,250000000,b8909d3fd5da280f,kv,target_to_client,36,1
5895592500000000,1784510323211792524,250000000,b8a03940f48e6abf,kv,client_to_target,186,0
5895592500000000,1784510323211797444,250000000,b8a03940f48e6abf,kv,target_to_client,36,1
5895592500000000,1784510323211802304,250000000,ba2f4f609c29619b,kv,client_to_target,186,0
5895592500000000,1784510323211807334,250000000,ba2f4f609c29619b,kv,target_to_client,36,1
5895592500000000,1784510323211812284,250000000,bc95ef7ea0625e9b,kv,client_to_target,186,0
5895592500000000,1784510323211817174,250000000,bc95ef7ea0625e9b,kv,target_to_client,36,1
5895592500000000,1784510323211822164,250000000,bcecd4bcd3fc1320,kv,client_to_target,186,0
5895592500000000,1784510323211827164,250000000,bcecd4bcd3fc1320,kv,target_to_client,36,1
5895592500000000,1784510323211832004,250000000,c2f04411eeeb62af,kv,client_to_target,186,0
5895592500000000,1784510323211836914,250000000,c2f04411eeeb62af,kv,target_to_client,36,1
5895592500000000,1784510323211841824,250000000,c3815387df667c8e,kv,client_to_target,186,0
5895592500000000,1784510323211846753,250000000,c3815387df667c8e,kv,target_to_client,36,1
5895592500000000,1784510323211851623,250000000,c45ccab698b8d8ea,api,client_to_target,60598,1
5895592500000000,1784510323211856883,250000000,c45ccab698b8d8ea,api,target_to_client,149,0
5895592500000000,1784510323211862243,250000000,c825735106c95471,kv,client_to_target,186,0
5895592500000000,1784510323211867283,250000000,c825735106c95471,kv,target_to_client,36,1
5895592500000000,1784510323211872463,250000000,cf06f0b414127ff4,kv,client_to_target,186,0
5895592500000000,1784510323211877393,250000000,cf06f0b414127ff4,kv,target_to_client,36,1
5895592500000000,1784510323211882263,250000000,cf9914c9812f4913,kv,client_to_target,186,0
5895592500000000,1784510323211887123,250000000,cf9914c9812f4913,kv,target_to_client,36,1
5895592500000000,1784510323211891953,250000000,d325aebc7437f0a9,kv,client_to_target,186,0
5895592500000000,1784510323211896823,250000000,d325aebc7437f0a9,kv,target_to_client,36,1
5895592500000000,1784510323211901713,250000000,dafbaa5e4249d21c,kv,client_to_target,186,0
5895592500000000,1784510323211906763,250000000,dafbaa5e4249d21c,kv,target_to_client,36,1
5895592500000000,1784510323211911683,250000000,e34b87f0aa853a47,kv,client_to_target,186,0
5895592500000000,1784510323211916543,250000000,e34b87f0aa853a47,kv,target_to_client,36,1
5895592500000000,1784510323211921463,250000000,eb72f69f7ac08529,kv,client_to_target,186,0
5895592500000000,1784510323211926333,250000000,eb72f69f7ac08529,kv,target_to_client,36,1
5895592500000000,1784510323211931243,250000000,f94ffa4a791cf414,kv,client_to_target,186,0
5895592500000000,1784510323211936163,250000000,f94ffa4a791cf414,kv,target_to_client,36,1
5895592500000000,1784510323211941173,250000000,fddf211453480d4b,kv,client_to_target,186,0
5895592500000000,1784510323211945992,250000000,fddf211453480d4b,kv,target_to_client,36,1
5895592750000000,1784510323462925681,250000000,04e8688c7e2f20f7,kv,client_to_target,186,0
5895592750000000,1784510323462939411,250000000,04e8688c7e2f20f7,kv,target_to_client,36,1
5895592750000000,1784510323462944451,250000000,05e049ecc889d22c,kv,client_to_target,186,0
5895592750000000,1784510323462948231,250000000,05e049ecc889d22c,kv,target_to_client,36,1
5895592750000000,1784510323462951651,250000000,077a4c4d7d5a8da1,kv,client_to_target,186,0
5895592750000000,1784510323462954811,250000000,077a4c4d7d5a8da1,kv,target_to_client,36,1
5895592750000000,1784510323462957961,250000000,086b70f943fe3108,kv,client_to_target,186,0
5895592750000000,1784510323462965151,250000000,086b70f943fe3108,kv,target_to_client,36,1
5895592750000000,1784510323462968641,250000000,0bc613aee27bcb89,kv,client_to_target,186,0
5895592750000000,1784510323462971881,250000000,0bc613aee27bcb89,kv,target_to_client,36,1
5895592750000000,1784510323462974891,250000000,0ede627d0ea1fe39,kv,client_to_target,186,0
5895592750000000,1784510323462977871,250000000,0ede627d0ea1fe39,kv,target_to_client,36,1
5895592750000000,1784510323462980811,250000000,10bfed1b6db5b725,kv,client_to_target,186,0
5895592750000000,1784510323463000630,250000000,10bfed1b6db5b725,kv,target_to_client,36,1
5895592750000000,1784510323463003740,250000000,10c7248291857fdb,kv,client_to_target,186,0
5895592750000000,1784510323463006800,250000000,10c7248291857fdb,kv,target_to_client,36,1
5895592750000000,1784510323463009840,250000000,112f01645673c604,kv,client_to_target,186,0
5895592750000000,1784510323463013030,250000000,112f01645673c604,kv,target_to_client,36,1
