ts,route,direction,bytes,billed
1783577904.101056,kv,client_to_target,186,0
1783577904.101162,kv,target_to_client,36,1
1783577904.101388,kv,client_to_target,186,0
1783577904.101494,kv,target_to_client,36,1
1783577904.101718,kv,client_to_target,186,0
1783577904.101824,kv,target_to_client,36,1
1783577904.102055,kv,client_to_target,186,0
1783577904.102158,kv,target_to_client,36,1
1783577904.102384,kv,client_to_target,186,0
1783577904.102487,kv,target_to_client,36,1
1783577904.102706,kv,client_to_target,186,0
1783577904.102808,kv,target_to_client,36,1
1783577904.103040,kv,client_to_target,186,0
1783577904.103145,kv,target_to_client,36,1
1783577904.103387,kv,client_to_target,186,0
1783577904.103491,kv,target_to_client,36,1
1783577904.150932,api,target_to_client,248,0
1783577904.150964,api,target_to_client,491,0
1783577904.171378,api,target_to_client,249,0
1783577904.171410,api,target_to_client,241,0
1783577904.191704,api,target_to_client,243,0
1783577904.191735,api,target_to_client,241,0
1783577904.211822,api,target_to_client,246,0
1783577904.211852,api,target_to_client,244,0
1783577904.231816,api,target_to_client,242,0
1783577904.231847,api,target_to_client,246,0
1783577904.251997,api,target_to_client,245,0
1783577904.252027,api,target_to_client,244,0
1783577904.272246,api,target_to_client,254,0
1783577904.272278,api,target_to_client,248,0
1783577904.292369,api,target_to_client,244,0
1783577904.292400,api,target_to_client,243,0
1783577904.312557,api,target_to_client,246,0
1783577904.312587,api,target_to_client,246,0
1783577904.332694,api,target_to_client,243,0
1783577904.332724,api,target_to_client,247,0
1783577904.352839,api,target_to_client,248,0
1783577904.352874,api,target_to_client,244,0
1783577904.372943,api,target_to_client,244,0
1783577904.372974,api,target_to_client,246,0
1783577904.393085,api,target_to_client,246,0
1783577904.393128,api,target_to_client,246,0
1783577904.413296,api,target_to_client,253,0
1783577904.413326,api,target_to_client,247,0
1783577904.433385,api,target_to_client,242,0
1783577904.433415,api,target_to_client,244,0
1783577904.453512,api,target_to_client,244,0
1783577904.453543,api,target_to_client,244,0
1783577904.473558,api,target_to_client,244,0
1783577904.473588,api,target_to_client,243,0
1783577904.493695,api,target_to_client,249,0
1783577904.493724,api,target_to_client,251,0
1783577904.513812,api,target_to_client,246,0
1783577904.513842,api,target_to_client,247,0
1783577904.533927,api,target_to_client,243,0
1783577904.533959,api,target_to_client,244,0
1783577904.554091,api,target_to_client,249,0
1783577904.554134,api,target_to_client,247,0
1783577904.574216,api,target_to_client,250,0
1783577904.574247,api,target_to_client,248,0
1783577904.594374,api,target_to_client,250,0
1783577904.594403,api,target_to_client,247,0
1783577904.614520,api,target_to_client,242,0
1783577904.614551,api,target_to_client,249,0
1783577904.634652,api,target_to_client,241,0
1783577904.634682,api,target_to_client,242,0
1783577904.654952,api,target_to_client,241,0
1783577904.654999,api,target_to_client,246,0
1783577904.675148,api,target_to_client,241,0
1783577904.675178,api,target_to_client,246,0
1783577904.695363,api,target_to_client,241,0
1783577904.695393,api,target_to_client,243,0
1783577904.715489,api,target_to_client,241,0
1783577904.715519,api,target_to_client,249,0
1783577904.735643,api,target_to_client,231,0
1783577904.735674,api,target_to_client,250,0
1783577904.755649,api,target_to_client,234,0
1783577904.755680,api,target_to_client,250,0
1783577904.775908,api,target_to_client,241,0
1783577904.775939,api,target_to_client,242,0
1783577904.796051,api,target_to_client,237,0
1783577904.796095,api,target_to_client,245,0
1783577904.816316,api,target_to_client,236,0
1783577904.816347,api,target_to_client,244,0
1783577904.836492,api,target_to_client,236,0
1783577904.836523,api,target_to_client,246,0
1783577904.856627,api,target_to_client,241,0
1783577904.856657,api,target_to_client,246,0
1783577904.876874,api,target_to_client,235,0
1783577904.876904,api,target_to_client,243,0
1783577904.897024,api,target_to_client,235,0
1783577904.897054,api,target_to_client,248,0
1783577904.917227,api,target_to_client,239,0
1783577904.917257,api,target_to_client,250,0
1783577904.937318,api,target_to_client,234,0
1783577904.937348,api,target_to_client,248,0
1783577904.957515,api,target_to_client,235,0
1783577904.957545,api,target_to_client,246,0
1783577904.977535,api,target_to_client,240,0
1783577904.977566,api,target_to_client,250,0
1783577904.997607,api,target_to_client,232,0
1783577904.997637,api,target_to_client,242,0
1783577905.018659,api,target_to_client,287,0
1783577905.018689,api,target_to_client,245,0
1783577905.021927,api,client_to_target,48931,1
1783577905.043682,api,target_to_client,149,0
1783577905.043714,api,target_to_client,249,0
1783577905.070616,api,target_to_client,244,0
1783577905.070902,kv,client_to_target,186,0
1783577905.071027,kv,target_to_client,36,1
1783577905.071380,kv,client_to_target,186,0
1783577905.071468,kv,target_to_client,36,1
1783577905.071848,kv,client_to_target,186,0
1783577905.071931,kv,target_to_client,36,1
1783577905.118488,api,target_to_client,491,0
1783577905.118519,api,target_to_client,251,0
1783577905.138645,api,target_to_client,241,0
1783577905.138676,api,target_to_client,243,0
1783577905.159063,api,target_to_client,241,0
1783577905.159096,api,target_to_client,253,0
1783577905.179312,api,target_to_client,244,0
1783577905.179343,api,target_to_client,242,0
1783577905.199636,api,target_to_client,246,0
1783577905.199667,api,target_to_client,244,0
1783577905.219758,api,target_to_client,244,0
1783577905.219788,api,target_to_client,247,0
1783577905.240032,api,target_to_client,248,0
1783577905.240062,api,target_to_client,246,0
1783577905.260311,api,target_to_client,243,0
1783577905.260341,api,target_to_client,243,0
1783577905.280538,api,target_to_client,246,0
1783577905.280568,api,target_to_client,249,0
1783577905.300672,api,target_to_client,250,0
1783577905.300702,api,target_to_client,250,0
1783577905.320930,api,target_to_client,248,0
1783577905.320961,api,target_to_client,250,0
1783577905.341153,api,target_to_client,244,0
1783577905.341184,api,target_to_client,242,0
1783577905.361371,api,target_to_client,244,0
1783577905.361401,api,target_to_client,250,0
1783577905.381578,api,target_to_client,242,0
1783577905.381608,api,target_to_client,242,0
1783577905.401773,api,target_to_client,243,0
1783577905.401804,api,target_to_client,244,0
1783577905.422136,api,target_to_client,243,0
1783577905.422166,api,target_to_client,249,0
1783577905.442282,api,target_to_client,247,0
1783577905.442314,api,target_to_client,242,0
1783577905.462492,api,target_to_client,246,0
1783577905.462525,api,target_to_client,251,0
1783577905.482656,api,target_to_client,246,0
1783577905.482690,api,target_to_client,249,0
1783577905.502892,api,target_to_client,253,0
1783577905.502923,api,target_to_client,247,0
1783577905.523167,api,target_to_client,242,0
1783577905.523199,api,target_to_client,245,0
1783577905.543294,api,target_to_client,246,0
1783577905.543326,api,target_to_client,249,0
1783577905.563472,api,target_to_client,246,0
1783577905.563505,api,target_to_client,249,0
1783577905.583619,api,target_to_client,243,0
1783577905.583651,api,target_to_client,251,0
1783577905.603770,api,target_to_client,249,0
1783577905.603801,api,target_to_client,244,0
1783577905.623885,api,target_to_client,250,0
1783577905.623916,api,target_to_client,241,0
1783577905.644216,api,target_to_client,250,0
1783577905.644248,api,target_to_client,241,0
1783577905.664314,api,target_to_client,242,0
1783577905.664346,api,target_to_client,241,0
1783577905.684495,api,target_to_client,245,0
1783577905.684527,api,target_to_client,241,0
1783577905.704672,api,target_to_client,244,0
1783577905.704704,api,target_to_client,241,0
1783577905.724788,api,target_to_client,246,0
1783577905.724820,api,target_to_client,231,0
1783577905.744810,api,target_to_client,246,0
1783577905.744842,api,target_to_client,239,0
1783577905.764929,api,target_to_client,243,0
1783577905.764961,api,target_to_client,232,0
1783577905.785067,api,target_to_client,248,0
1783577905.785112,api,target_to_client,241,0
1783577905.805259,api,target_to_client,248,0
1783577905.805291,api,target_to_client,235,0
1783577905.825458,api,target_to_client,242,0
1783577905.825489,api,target_to_client,239,0
1783577905.845590,api,target_to_client,244,0
1783577905.845621,api,target_to_client,237,0
1783577905.865702,api,target_to_client,248,0
1783577905.865735,api,target_to_client,232,0
1783577905.885854,api,target_to_client,249,0
1783577905.885886,api,target_to_client,239,0
1783577905.906045,api,target_to_client,246,0
1783577905.906077,api,target_to_client,235,0
1783577905.926178,api,target_to_client,243,0
1783577905.926210,api,target_to_client,239,0
1783577905.946294,api,target_to_client,248,0
1783577905.946326,api,target_to_client,241,0
1783577905.966458,api,target_to_client,250,0
1783577905.966490,api,target_to_client,232,0
1783577905.986615,api,target_to_client,248,0
1783577905.986647,api,target_to_client,235,0
1783577906.006802,api,target_to_client,246,0
1783577906.006834,api,target_to_client,243,0
1783577906.026918,api,target_to_client,250,0
1783577906.026951,api,target_to_client,235,0
1783577906.047055,api,target_to_client,242,0
1783577906.047100,api,target_to_client,236,0
1783577906.067226,api,target_to_client,250,0
1783577906.067259,api,target_to_client,239,0
1783577906.087393,api,target_to_client,242,0
1783577906.087429,api,target_to_client,235,0
1783577906.107547,api,target_to_client,244,0
1783577906.107577,api,target_to_client,235,0
1783577906.127766,api,target_to_client,244,0
1783577906.127803,api,target_to_client,238,0
1783577906.148814,api,target_to_client,247,0
1783577906.148847,api,target_to_client,234,0
1783577906.168675,api,target_to_client,251,0
1783577906.168706,api,target_to_client,236,0
1783577906.188947,api,target_to_client,254,0
1783577906.188977,api,target_to_client,239,0
1783577906.209222,api,target_to_client,244,0
1783577906.209254,api,target_to_client,232,0
1783577906.230382,api,target_to_client,244,0
1783577906.230413,api,target_to_client,287,0
1783577906.233534,api,client_to_target,48435,1
1783577906.254349,api,target_to_client,244,0
1783577906.254381,api,target_to_client,149,0
1783577906.282639,api,target_to_client,248,0
1783577906.282980,kv,client_to_target,186,0
1783577906.283106,kv,target_to_client,36,1
1783577906.283500,kv,client_to_target,186,0
1783577906.283590,kv,target_to_client,36,1
1783577906.283944,kv,client_to_target,186,0
1783577906.284037,kv,target_to_client,36,1
1783577906.284446,kv,client_to_target,186,0
1783577906.284590,kv,target_to_client,36,1
1783577906.285028,kv,client_to_target,186,0
1783577906.285170,kv,target_to_client,36,1
1783577906.285525,kv,client_to_target,186,0
1783577906.285654,kv,target_to_client,36,1
1783577906.286010,kv,client_to_target,186,0
1783577906.286129,kv,target_to_client,36,1
1783577906.286468,kv,client_to_target,186,0
1783577906.286581,kv,target_to_client,36,1
1783577906.286911,kv,client_to_target,186,0
1783577906.287030,kv,target_to_client,36,1
1783577906.287359,kv,client_to_target,186,0
1783577906.287465,kv,target_to_client,36,1
1783577906.287791,kv,client_to_target,186,0
1783577906.287900,kv,target_to_client,36,1
1783577906.288187,kv,client_to_target,186,0
1783577906.288296,kv,target_to_client,36,1
1783577906.288541,kv,client_to_target,186,0
1783577906.288650,kv,target_to_client,36,1
1783577906.288885,kv,client_to_target,186,0
1783577906.289015,kv,target_to_client,36,1
1783577906.289248,kv,client_to_target,186,0
1783577906.289335,kv,target_to_client,36,1
1783577906.289541,kv,client_to_target,186,0
1783577906.289628,kv,target_to_client,36,1
1783577906.289831,kv,client_to_target,186,0
1783577906.289917,kv,target_to_client,36,1
1783577906.290139,kv,client_to_target,186,0
1783577906.290226,kv,target_to_client,36,1
1783577906.290431,kv,client_to_target,186,0
1783577906.290515,kv,target_to_client,36,1
1783577906.290715,kv,client_to_target,186,0
1783577906.290799,kv,target_to_client,36,1
1783577906.291005,kv,client_to_target,186,0
1783577906.291089,kv,target_to_client,36,1
1783577906.291290,kv,client_to_target,186,0
1783577906.291372,kv,target_to_client,36,1
1783577906.339578,api,target_to_client,250,0
1783577906.339612,api,target_to_client,491,0
1783577906.359897,api,target_to_client,242,0
1783577906.359928,api,target_to_client,241,0
1783577906.380307,api,target_to_client,244,0
1783577906.380338,api,target_to_client,241,0
1783577906.400512,api,target_to_client,249,0
1783577906.400543,api,target_to_client,244,0
1783577906.420671,api,target_to_client,248,0
1783577906.420702,api,target_to_client,246,0
1783577906.440817,api,target_to_client,250,0
1783577906.440848,api,target_to_client,244,0
1783577906.460973,api,target_to_client,244,0
1783577906.461022,api,target_to_client,248,0
1783577906.481282,api,target_to_client,247,0
1783577906.481312,api,target_to_client,243,0
1783577906.501525,api,target_to_client,249,0
1783577906.501555,api,target_to_client,246,0
1783577906.521633,api,target_to_client,243,0
1783577906.521663,api,target_to_client,247,0
1783577906.541792,api,target_to_client,249,0
1783577906.541822,api,target_to_client,244,0
1783577906.562031,api,target_to_client,250,0
