timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:18:33.571, 1, 83.74, 0, 74047
2026/07/08 23:18:33.821, 0, 88.23, 0, 74051
2026/07/08 23:18:33.821, 1, 83.46, 0, 74047
2026/07/08 23:18:34.071, 0, 87.90, 0, 74051
2026/07/08 23:18:34.071, 1, 83.74, 0, 74047
2026/07/08 23:18:34.321, 0, 88.00, 0, 74051
2026/07/08 23:18:34.322, 1, 83.74, 0, 74047
2026/07/08 23:18:34.572, 0, 88.00, 0, 74051
2026/07/08 23:18:34.572, 1, 83.46, 0, 74047
2026/07/08 23:18:34.822, 0, 88.00, 0, 74051
2026/07/08 23:18:34.822, 1, 83.46, 0, 74047
