monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895687250000000,1784510418039463752,250000000,0549b6f3b82da1e9,kv,target_to_client,36,1
5895687250000000,1784510418039469112,250000000,07ef8b0430d8db55,kv,client_to_target,186,0
5895687250000000,1784510418039472912,250000000,07ef8b0430d8db55,kv,target_to_client,36,1
5895687250000000,1784510418039476162,250000000,0b0820326a6ae666,kv,client_to_target,186,0
5895687250000000,1784510418039479282,250000000,0b0820326a6ae666,kv,target_to_client,36,1
5895687250000000,1784510418039482302,250000000,11497777d2bc4a0f,kv,client_to_target,186,0
5895687250000000,1784510418039485282,250000000,11497777d2bc4a0f,kv,target_to_client,36,1
5895687250000000,1784510418039488232,250000000,12c3a483e879957d,kv,client_to_target,186,0
5895687250000000,1784510418039491382,250000000,12c3a483e879957d,kv,target_to_client,36,1
5895687250000000,1784510418039494412,250000000,136eacc91cf4bf23,kv,client_to_target,186,0
5895687250000000,1784510418039497612,250000000,136eacc91cf4bf23,kv,target_to_client,36,1
5895687250000000,1784510418039501932,250000000,1b4f6acb50e482d0,kv,client_to_target,186,0
5895687250000000,1784510418039505022,250000000,1b4f6acb50e482d0,kv,target_to_client,36,1
5895687250000000,1784510418039508022,250000000,1d08055831b23ca2,kv,client_to_target,186,0
5895687250000000,1784510418039511022,250000000,1d08055831b23ca2,kv,target_to_client,36,1
5895687250000000,1784510418039513982,250000000,1d17c635dcb2e4bc,kv,client_to_target,186,0
5895687250000000,1784510418039516892,250000000,1d17c635dcb2e4bc,kv,target_to_client,36,1
5895687250000000,1784510418039519782,250000000,1e78f25dbecd2557,kv,client_to_target,186,0
5895687250000000,1784510418039522772,250000000,1e78f25dbecd2557,kv,target_to_client,36,1
5895687250000000,1784510418039525742,250000000,1fb01185e35e85ae,kv,client_to_target,186,0
5895687250000000,1784510418039528742,250000000,1fb01185e35e85ae,kv,target_to_client,36,1
5895687250000000,1784510418039531641,250000000,21e26499633a9803,kv,client_to_target,186,0
5895687250000000,1784510418039534611,250000000,21e26499633a9803,kv,target_to_client,36,1
5895687250000000,1784510418039537711,250000000,22852f728ab1e5e7,kv,client_to_target,186,0
5895687250000000,1784510418039540641,250000000,22852f728ab1e5e7,kv,target_to_client,36,1
5895687250000000,1784510418039543531,250000000,26ca104630dfe046,kv,client_to_target,186,0
5895687250000000,1784510418039546481,250000000,26ca104630dfe046,kv,target_to_client,36,1
5895687250000000,1784510418039549391,250000000,276792437e82254b,kv,client_to_target,186,0
5895687250000000,1784510418039552361,250000000,276792437e82254b,kv,target_to_client,36,1
5895687250000000,1784510418039559341,250000000,324423fc094f2878,kv,client_to_target,186,0
5895687250000000,1784510418039562661,250000000,324423fc094f2878,kv,target_to_client,36,1
5895687250000000,1784510418039565671,250000000,35376e54f790f746,kv,client_to_target,186,0
5895687250000000,1784510418039568661,250000000,35376e54f790f746,kv,target_to_client,36,1
5895687250000000,1784510418039571561,250000000,35ae12904bc56944,kv,client_to_target,186,0
5895687250000000,1784510418039574491,250000000,35ae12904bc56944,kv,target_to_client,36,1
5895687250000000,1784510418039577521,250000000,392d29eb1639d79c,kv,client_to_target,186,0
5895687250000000,1784510418039580561,250000000,392d29eb1639d79c,kv,target_to_client,36,1
5895687250000000,1784510418039583531,250000000,3ac6352f74261bab,kv,client_to_target,186,0
5895687250000000,1784510418039586561,250000000,3ac6352f74261bab,kv,target_to_client,36,1
5895687250000000,1784510418039589531,250000000,3db786c30b836de6,kv,client_to_target,186,0
5895687250000000,1784510418039592531,250000000,3db786c30b836de6,kv,target_to_client,36,1
5895687250000000,1784510418039595531,250000000,3f90074d3a7806fb,kv,client_to_target,186,0
5895687250000000,1784510418039598471,250000000,3f90074d3a7806fb,kv,target_to_client,36,1
5895687250000000,1784510418039601371,250000000,437aa2df3ab21549,kv,client_to_target,186,0
5895687250000000,1784510418039604321,250000000,437aa2df3ab21549,kv,target_to_client,36,1
5895687250000000,1784510418039607291,250000000,4582cb63b46339d5,kv,client_to_target,186,0
5895687250000000,1784510418039610301,250000000,4582cb63b46339d5,kv,target_to_client,36,1
5895687250000000,1784510418039613221,250000000,48b50554caffa68c,kv,client_to_target,186,0
5895687250000000,1784510418039616151,250000000,48b50554caffa68c,kv,target_to_client,36,1
5895687250000000,1784510418039619101,250000000,4956a23264f21e83,kv,client_to_target,186,0
5895687250000000,1784510418039622111,250000000,4956a23264f21e83,kv,target_to_client,36,1
5895687250000000,1784510418039625021,250000000,49b3b4aebf3ad167,kv,client_to_target,186,0
5895687250000000,1784510418039628041,250000000,49b3b4aebf3ad167,kv,target_to_client,36,1
5895687250000000,1784510418039631020,250000000,4dcec0ac0306019c,kv,client_to_target,186,0
5895687250000000,1784510418039634010,250000000,4dcec0ac0306019c,kv,target_to_client,36,1
5895687250000000,1784510418039637000,250000000,4e979fad685fcb62,kv,client_to_target,186,0
5895687250000000,1784510418039640050,250000000,4e979fad685fcb62,kv,target_to_client,36,1
5895687250000000,1784510418039643000,250000000,50919361dc191279,kv,client_to_target,186,0
5895687250000000,1784510418039645990,250000000,50919361dc191279,kv,target_to_client,36,1
5895687250000000,1784510418039648990,250000000,50a1af1f7f875b68,kv,client_to_target,186,0
5895687250000000,1784510418039651930,250000000,50a1af1f7f875b68,kv,target_to_client,36,1
5895687250000000,1784510418039654900,250000000,50c0a2b18e0ff7e0,kv,client_to_target,186,0
5895687250000000,1784510418039657920,250000000,50c0a2b18e0ff7e0,kv,target_to_client,36,1
5895687250000000,1784510418039660910,250000000,52a981c558f167a3,kv,client_to_target,186,0
5895687250000000,1784510418039663840,250000000,52a981c558f167a3,kv,target_to_client,36,1
5895687250000000,1784510418039666750,250000000,57af2124f76c5cd0,kv,client_to_target,186,0
5895687250000000,1784510418039669660,250000000,57af2124f76c5cd0,kv,target_to_client,36,1
5895687250000000,1784510418039672650,250000000,58a59474f9949ec9,kv,client_to_target,186,0
5895687250000000,1784510418039675680,250000000,58a59474f9949ec9,kv,target_to_client,36,1
5895687250000000,1784510418039678570,250000000,58ff5156a73bfff8,kv,client_to_target,186,0
5895687250000000,1784510418039681500,250000000,58ff5156a73bfff8,kv,target_to_client,36,1
5895687250000000,1784510418039684440,250000000,59c171e4e3e35548,kv,client_to_target,186,0
5895687250000000,1784510418039687350,250000000,59c171e4e3e35548,kv,target_to_client,36,1
5895687250000000,1784510418039690290,250000000,5d2ce85c514c67ef,kv,client_to_target,186,0
5895687250000000,1784510418039693240,250000000,5d2ce85c514c67ef,kv,target_to_client,36,1
5895687250000000,1784510418039697690,250000000,5ed3d56779bff3d2,kv,client_to_target,186,0
5895687250000000,1784510418039700760,250000000,5ed3d56779bff3d2,kv,target_to_client,36,1
5895687250000000,1784510418039703690,250000000,5f8620b9549f1109,kv,client_to_target,186,0
5895687250000000,1784510418039706720,250000000,5f8620b9549f1109,kv,target_to_client,36,1
5895687250000000,1784510418039709750,250000000,60a77b803ab850ac,kv,client_to_target,186,0
5895687250000000,1784510418039712740,250000000,60a77b803ab850ac,kv,target_to_client,36,1
5895687250000000,1784510418039715720,250000000,620a01f30acf90ec,kv,client_to_target,186,0
5895687250000000,1784510418039718640,250000000,620a01f30acf90ec,kv,target_to_client,36,1
5895687250000000,1784510418039721650,250000000,628aab86efbe2ae1,kv,client_to_target,186,0
5895687250000000,1784510418039724640,250000000,628aab86efbe2ae1,kv,target_to_client,36,1
5895687250000000,1784510418039727570,250000000,6363ef85faf3739e,kv,client_to_target,186,0
5895687250000000,1784510418039730489,250000000,6363ef85faf3739e,kv,target_to_client,36,1
5895687250000000,1784510418039733529,250000000,65a90cac47848b20,kv,client_to_target,186,0
5895687250000000,1784510418039736559,250000000,65a90cac47848b20,kv,target_to_client,36,1
5895687250000000,1784510418039739449,250000000,6cfb32ce57f4401e,kv,client_to_target,186,0
5895687250000000,1784510418039742379,250000000,6cfb32ce57f4401e,kv,target_to_client,36,1
5895687250000000,1784510418039745329,250000000,6e22ed8626f54119,kv,client_to_target,186,0
5895687250000000,1784510418039748269,250000000,6e22ed8626f54119,kv,target_to_client,36,1
5895687250000000,1784510418039751169,250000000,730c3bd265c21b97,kv,client_to_target,186,0
5895687250000000,1784510418039754089,250000000,730c3bd265c21b97,kv,target_to_client,36,1
5895687250000000,1784510418039757049,250000000,737db71e2811ef2b,kv,client_to_target,186,0
5895687250000000,1784510418039759969,250000000,737db71e2811ef2b,kv,target_to_client,36,1
5895687250000000,1784510418039762879,250000000,752fd8803cbf5e54,kv,client_to_target,186,0
5895687250000000,1784510418039765959,250000000,752fd8803cbf5e54,kv,target_to_client,36,1
5895687250000000,1784510418039768889,250000000,76553f09756070ba,kv,client_to_target,186,0
5895687250000000,1784510418039771869,250000000,76553f09756070ba,kv,target_to_client,36,1
5895687250000000,1784510418039774799,250000000,77cfc0af641bfed4,kv,client_to_target,186,0
5895687250000000,1784510418039777749,250000000,77cfc0af641bfed4,kv,target_to_client,36,1
5895687250000000,1784510418039780679,250000000,7aa1bb5bc3e4acef,kv,client_to_target,186,0
5895687250000000,1784510418039783579,250000000,7aa1bb5bc3e4acef,kv,target_to_client,36,1
5895687250000000,1784510418039786509,250000000,7c552afdd57c760b,kv,client_to_target,186,0
5895687250000000,1784510418039789509,250000000,7c552afdd57c760b,kv,target_to_client,36,1
5895687250000000,1784510418039792479,250000000,7e82f2d4632bc681,kv,client_to_target,186,0
5895687250000000,1784510418039795429,250000000,7e82f2d4632bc681,kv,target_to_client,36,1
5895687250000000,1784510418039798319,250000000,7f0e5da090b9278e,kv,client_to_target,186,0
5895687250000000,1784510418039801289,250000000,7f0e5da090b9278e,kv,target_to_client,36,1
5895687250000000,1784510418039804279,250000000,81f5569937a745fe,kv,client_to_target,186,0
5895687250000000,1784510418039807379,250000000,81f5569937a745fe,kv,target_to_client,36,1
5895687250000000,1784510418039810429,250000000,8697bbf10d5a8573,kv,client_to_target,186,0
5895687250000000,1784510418039813429,250000000,8697bbf10d5a8573,kv,target_to_client,36,1
5895687250000000,1784510418039816389,250000000,86ef7e22bd2a6f9d,kv,client_to_target,186,0
5895687250000000,1784510418039819429,250000000,86ef7e22bd2a6f9d,kv,target_to_client,36,1
5895687250000000,1784510418039822349,250000000,87ffdb931bcf494d,kv,client_to_target,186,0
5895687250000000,1784510418039825329,250000000,87ffdb931bcf494d,kv,target_to_client,36,1
5895687250000000,1784510418039828229,250000000,8a58bd7bfbe58d87,kv,client_to_target,186,0
5895687250000000,1784510418039832088,250000000,8a58bd7bfbe58d87,kv,target_to_client,36,1
5895687250000000,1784510418039835158,250000000,8b3414f4d7bee85f,kv,client_to_target,186,0
5895687250000000,1784510418039838168,250000000,8b3414f4d7bee85f,kv,target_to_client,36,1
5895687250000000,1784510418039841188,250000000,8bf891a837cbde91,kv,client_to_target,186,0
5895687250000000,1784510418039844118,250000000,8bf891a837cbde91,kv,target_to_client,36,1
5895687250000000,1784510418039847088,250000000,8cac4c8a4e81111e,kv,client_to_target,186,0
5895687250000000,1784510418039850118,250000000,8cac4c8a4e81111e,kv,target_to_client,36,1
5895687250000000,1784510418039853038,250000000,8fa67f96cfec1624,kv,client_to_target,186,0
5895687250000000,1784510418039855998,250000000,8fa67f96cfec1624,kv,target_to_client,36,1
5895687250000000,1784510418039858898,250000000,9049ca8f2bef3441,kv,client_to_target,186,0
5895687250000000,1784510418039861848,250000000,9049ca8f2bef3441,kv,target_to_client,36,1
5895687250000000,1784510418039864788,250000000,95568b8c46b6e46d,kv,client_to_target,186,0
5895687250000000,1784510418039867768,250000000,95568b8c46b6e46d,kv,target_to_client,36,1
5895687250000000,1784510418039870648,250000000,9715f9d490e81b47,kv,client_to_target,186,0
5895687250000000,1784510418039873608,250000000,9715f9d490e81b47,kv,target_to_client,36,1
5895687250000000,1784510418039876538,250000000,9773fa2382ba2618,kv,client_to_target,186,0
5895687250000000,1784510418039879448,250000000,9773fa2382ba2618,kv,target_to_client,36,1
5895687250000000,1784510418039882388,250000000,97b2fa24604d44a4,kv,client_to_target,186,0
5895687250000000,1784510418039885368,250000000,97b2fa24604d44a4,kv,target_to_client,36,1
5895687250000000,1784510418039888358,250000000,997f73b6251d5819,kv,client_to_target,186,0
5895687250000000,1784510418039891258,250000000,997f73b6251d5819,kv,target_to_client,36,1
5895687250000000,1784510418039894198,250000000,9d90b16f82e80c7e,kv,client_to_target,186,0
5895687250000000,1784510418039897118,250000000,9d90b16f82e80c7e,kv,target_to_client,36,1
5895687250000000,1784510418039899998,250000000,9dc98d651a5d2de6,kv,client_to_target,186,0
5895687250000000,1784510418039902928,250000000,9dc98d651a5d2de6,kv,target_to_client,36,1
5895687250000000,1784510418039905828,250000000,9ec72421d5aa6e93,kv,client_to_target,186,0
5895687250000000,1784510418039908718,250000000,9ec72421d5aa6e93,kv,target_to_client,36,1
5895687250000000,1784510418039911678,250000000,9fa968c93e90dffa,kv,client_to_target,186,0
5895687250000000,1784510418039914638,250000000,9fa968c93e90dffa,kv,target_to_client,36,1
5895687250000000,1784510418039917558,250000000,a0c87d8ec00208a5,kv,client_to_target,186,0
5895687250000000,1784510418039920498,250000000,a0c87d8ec00208a5,kv,target_to_client,36,1
5895687250000000,1784510418039923438,250000000,a434828336041a03,kv,client_to_target,186,0
5895687250000000,1784510418039926368,250000000,a434828336041a03,kv,target_to_client,36,1
5895687250000000,1784510418039929367,250000000,ab52f4cad2b64fa1,kv,client_to_target,186,0
5895687250000000,1784510418039932287,250000000,ab52f4cad2b64fa1,kv,target_to_client,36,1
5895687250000000,1784510418039935247,250000000,b186dd8f8160d685,kv,client_to_target,186,0
5895687250000000,1784510418039938307,250000000,b186dd8f8160d685,kv,target_to_client,36,1
5895687250000000,1784510418039941207,250000000,b49db8f5308d8834,kv,client_to_target,186,0
5895687250000000,1784510418039944187,250000000,b49db8f5308d8834,kv,target_to_client,36,1
5895687250000000,1784510418039947127,250000000,b521d4e8c49d6633,kv,client_to_target,186,0
5895687250000000,1784510418039950047,250000000,b521d4e8c49d6633,kv,target_to_client,36,1
5895687250000000,1784510418039952957,250000000,b5c16e8c46f0df1c,kv,client_to_target,186,0
5895687250000000,1784510418039956677,250000000,b5c16e8c46f0df1c,kv,target_to_client,36,1
5895687250000000,1784510418039959657,250000000,b605478ad4a28cbe,kv,client_to_target,186,0
5895687250000000,1784510418039962107,250000000,b605478ad4a28cbe,kv,target_to_client,36,1
5895687250000000,1784510418039965527,250000000,bd743e1fdee7939a,kv,client_to_target,186,0
5895687250000000,1784510418039967887,250000000,bd743e1fdee7939a,kv,target_to_client,36,1
5895687250000000,1784510418039970257,250000000,c1343caa29cc2916,kv,client_to_target,186,0
5895687250000000,1784510418039972687,250000000,c1343caa29cc2916,kv,target_to_client,36,1
5895687250000000,1784510418039975037,250000000,c1a3231e845a029e,kv,client_to_target,186,0
5895687250000000,1784510418039977387,250000000,c1a3231e845a029e,kv,target_to_client,36,1
5895687250000000,1784510418039979717,250000000,c1b57fc263afb62a,kv,client_to_target,186,0
5895687250000000,1784510418039991867,250000000,c1b57fc263afb62a,kv,target_to_client,36,1
5895687250000000,1784510418039994307,250000000,c4c852292f1589d9,kv,client_to_target,186,0
5895687250000000,1784510418039996687,250000000,c4c852292f1589d9,kv,target_to_client,36,1
5895687250000000,1784510418039999047,250000000,c52ff80f9f5da0a0,kv,client_to_target,186,0
5895687250000000,1784510418040001467,250000000,c52ff80f9f5da0a0,kv,target_to_client,36,1
5895687250000000,1784510418040003857,250000000,c534f372637a446c,kv,client_to_target,186,0
5895687250000000,1784510418040006177,250000000,c534f372637a446c,kv,target_to_client,36,1
5895687250000000,1784510418040008487,250000000,c672f85290d259fa,kv,client_to_target,186,0
