ts,route,direction,bytes,billed
1783704166.902334,kv,target_to_client,65536,1
1783704166.903476,kv,target_to_client,65536,1
1783704166.904629,kv,target_to_client,65536,1
1783704166.905896,kv,target_to_client,65536,1
1783704166.907039,kv,target_to_client,65536,1
1783704166.908185,kv,target_to_client,65536,1
1783704166.909442,kv,target_to_client,65536,1
1783704166.910855,kv,target_to_client,65536,1
1783704166.912125,kv,target_to_client,65536,1
1783704166.913384,kv,target_to_client,65536,1
1783704166.914659,kv,target_to_client,65536,1
1783704166.916082,kv,target_to_client,65536,1
1783704166.917293,kv,target_to_client,65536,1
1783704166.918474,kv,target_to_client,65536,1
1783704166.919647,kv,target_to_client,65536,1
1783704166.920957,kv,target_to_client,65536,1
1783704166.922130,kv,target_to_client,65536,1
1783704166.923283,kv,target_to_client,65536,1
1783704166.924444,kv,target_to_client,65536,1
1783704166.925775,kv,target_to_client,65536,1
1783704166.926941,kv,target_to_client,65536,1
1783704166.928116,kv,target_to_client,65536,1
1783704166.929290,kv,target_to_client,65536,1
1783704166.930572,kv,target_to_client,65536,1
1783704166.931731,kv,target_to_client,65536,1
1783704166.932883,kv,target_to_client,65536,1
1783704166.934043,kv,target_to_client,65536,1
1783704166.935322,kv,target_to_client,65536,1
1783704166.936482,kv,target_to_client,65536,1
1783704166.937640,kv,target_to_client,65536,1
1783704166.938813,kv,target_to_client,65536,1
1783704166.940046,kv,target_to_client,65536,1
1783704166.941200,kv,target_to_client,65536,1
1783704166.942349,kv,target_to_client,65536,1
1783704166.943509,kv,target_to_client,65536,1
1783704166.944776,kv,target_to_client,65536,1
1783704166.945926,kv,target_to_client,65536,1
1783704166.947047,kv,target_to_client,65536,1
1783704166.948228,kv,target_to_client,65536,1
1783704166.949508,kv,target_to_client,65536,1
1783704166.950658,kv,target_to_client,65536,1
1783704166.951803,kv,target_to_client,65536,1
1783704166.952960,kv,target_to_client,65536,1
1783704166.954245,kv,target_to_client,65536,1
1783704166.955393,kv,target_to_client,65536,1
1783704166.956609,kv,target_to_client,65536,1
1783704166.957880,kv,target_to_client,65536,1
1783704166.959272,kv,target_to_client,65536,1
1783704166.960524,kv,target_to_client,65536,1
1783704166.961777,kv,target_to_client,65536,1
1783704166.963057,kv,target_to_client,65536,1
1783704166.964430,kv,target_to_client,65536,1
1783704166.965622,kv,target_to_client,65536,1
1783704166.966782,kv,target_to_client,65536,1
1783704166.967945,kv,target_to_client,65536,1
1783704166.969277,kv,target_to_client,65536,1
1783704166.970433,kv,target_to_client,65536,1
1783704166.971580,kv,target_to_client,65536,1
1783704166.972740,kv,target_to_client,65536,1
1783704166.974020,kv,target_to_client,65536,1
1783704166.975172,kv,target_to_client,65536,1
1783704166.976320,kv,target_to_client,65536,1
1783704166.977479,kv,target_to_client,65536,1
1783704166.978780,kv,target_to_client,65536,1
1783704166.979932,kv,target_to_client,65536,1
1783704166.981037,kv,target_to_client,65536,1
1783704166.982194,kv,target_to_client,65536,1
1783704166.983458,kv,target_to_client,65536,1
1783704166.984606,kv,target_to_client,65536,1
1783704166.985746,kv,target_to_client,65536,1
1783704166.986902,kv,target_to_client,65536,1
1783704166.988187,kv,target_to_client,65536,1
1783704166.989339,kv,target_to_client,65536,1
1783704166.990485,kv,target_to_client,65536,1
1783704166.991643,kv,target_to_client,65536,1
1783704166.992908,kv,target_to_client,65536,1
1783704166.994042,kv,target_to_client,65536,1
1783704166.995184,kv,target_to_client,65536,1
1783704166.996336,kv,target_to_client,65536,1
1783704166.997602,kv,target_to_client,65536,1
1783704166.998756,kv,target_to_client,65536,1
1783704166.999909,kv,target_to_client,65536,1
1783704167.001040,kv,target_to_client,65536,1
1783704167.002299,kv,target_to_client,65536,1
1783704167.003449,kv,target_to_client,65536,1
1783704167.004595,kv,target_to_client,65536,1
1783704167.005749,kv,target_to_client,65536,1
1783704167.007015,kv,target_to_client,65536,1
1783704167.008171,kv,target_to_client,65536,1
1783704167.009316,kv,target_to_client,65536,1
1783704167.010473,kv,target_to_client,65536,1
1783704167.011733,kv,target_to_client,65536,1
1783704167.012888,kv,target_to_client,65536,1
1783704167.014040,kv,target_to_client,65536,1
1783704167.015197,kv,target_to_client,65536,1
1783704167.016453,kv,target_to_client,65536,1
1783704167.017601,kv,target_to_client,65536,1
1783704167.018744,kv,target_to_client,65536,1
1783704167.019903,kv,target_to_client,65536,1
1783704167.021147,kv,target_to_client,65536,1
1783704167.022295,kv,target_to_client,65536,1
1783704167.023475,kv,target_to_client,65536,1
1783704167.024621,kv,target_to_client,65536,1
1783704167.025456,kv,client_to_target,186,0
1783704167.026937,kv,target_to_client,36,1
1783704167.028210,kv,target_to_client,65536,1
1783704167.029340,kv,target_to_client,65536,1
1783704167.030448,kv,target_to_client,65536,1
1783704167.031575,kv,target_to_client,65536,1
1783704167.032848,kv,target_to_client,65536,1
1783704167.033974,kv,target_to_client,65536,1
1783704167.035129,kv,target_to_client,65536,1
1783704167.036288,kv,target_to_client,65536,1
1783704167.037559,kv,target_to_client,65536,1
1783704167.038707,kv,target_to_client,65536,1
1783704167.039857,kv,target_to_client,65536,1
1783704167.041021,kv,target_to_client,65536,1
1783704167.042294,kv,target_to_client,65536,1
1783704167.043442,kv,target_to_client,65536,1
1783704167.044584,kv,target_to_client,65536,1
1783704167.045736,kv,target_to_client,65536,1
1783704167.047005,kv,target_to_client,65536,1
1783704167.048162,kv,target_to_client,65536,1
1783704167.049304,kv,target_to_client,65536,1
1783704167.050457,kv,target_to_client,65536,1
1783704167.051719,kv,target_to_client,65536,1
1783704167.052869,kv,target_to_client,65536,1
1783704167.054017,kv,target_to_client,65536,1
1783704167.055174,kv,target_to_client,65536,1
1783704167.056436,kv,target_to_client,65536,1
1783704167.057581,kv,target_to_client,65536,1
1783704167.058724,kv,target_to_client,65536,1
1783704167.059874,kv,target_to_client,65536,1
1783704167.061142,kv,target_to_client,65536,1
1783704167.062294,kv,target_to_client,65536,1
1783704167.063432,kv,target_to_client,65536,1
1783704167.064581,kv,target_to_client,65536,1
1783704167.065827,kv,target_to_client,65536,1
1783704167.066933,kv,target_to_client,65536,1
1783704167.068045,kv,target_to_client,65536,1
1783704167.069188,kv,target_to_client,65536,1
1783704167.070396,kv,target_to_client,65536,1
1783704167.071543,kv,target_to_client,65536,1
1783704167.072682,kv,target_to_client,65536,1
1783704167.073836,kv,target_to_client,65536,1
1783704167.075122,kv,target_to_client,65536,1
1783704167.076271,kv,target_to_client,65536,1
1783704167.077413,kv,target_to_client,65536,1
1783704167.078566,kv,target_to_client,65536,1
1783704167.079839,kv,target_to_client,65536,1
1783704167.081000,kv,target_to_client,65536,1
1783704167.082148,kv,target_to_client,65536,1
1783704167.083302,kv,target_to_client,65536,1
1783704167.084568,kv,target_to_client,65536,1
1783704167.085718,kv,target_to_client,65536,1
1783704167.086855,kv,target_to_client,65536,1
1783704167.088025,kv,target_to_client,65536,1
1783704167.089303,kv,target_to_client,65536,1
1783704167.090463,kv,target_to_client,65536,1
1783704167.091607,kv,target_to_client,65536,1
1783704167.092757,kv,target_to_client,65536,1
1783704167.094032,kv,target_to_client,65536,1
1783704167.095179,kv,target_to_client,65536,1
1783704167.096318,kv,target_to_client,65536,1
1783704167.097468,kv,target_to_client,65536,1
1783704167.098734,kv,target_to_client,65536,1
1783704167.099883,kv,target_to_client,65536,1
1783704167.101036,kv,target_to_client,65536,1
1783704167.102196,kv,target_to_client,65536,1
1783704167.103463,kv,target_to_client,65536,1
1783704167.104608,kv,target_to_client,65536,1
1783704167.105747,kv,target_to_client,65536,1
1783704167.106899,kv,target_to_client,65536,1
1783704167.108174,kv,target_to_client,65536,1
1783704167.109324,kv,target_to_client,65536,1
1783704167.110462,kv,target_to_client,65536,1
1783704167.111613,kv,target_to_client,65536,1
1783704167.112879,kv,target_to_client,65536,1
1783704167.114038,kv,target_to_client,65536,1
1783704167.115177,kv,target_to_client,65536,1
1783704167.116330,kv,target_to_client,65536,1
1783704167.117597,kv,target_to_client,65536,1
1783704167.118742,kv,target_to_client,65536,1
1783704167.119884,kv,target_to_client,65536,1
1783704167.121039,kv,target_to_client,65536,1
1783704167.122348,kv,target_to_client,65536,1
1783704167.123492,kv,target_to_client,65536,1
1783704167.124634,kv,target_to_client,65536,1
1783704167.125793,kv,target_to_client,65536,1
1783704167.127041,kv,target_to_client,65536,1
1783704167.128191,kv,target_to_client,65536,1
1783704167.129332,kv,target_to_client,65536,1
1783704167.130484,kv,target_to_client,65536,1
1783704167.131752,kv,target_to_client,65536,1
1783704167.132901,kv,target_to_client,65536,1
1783704167.134037,kv,target_to_client,65536,1
1783704167.135187,kv,target_to_client,65536,1
1783704167.136452,kv,target_to_client,65536,1
1783704167.137600,kv,target_to_client,65536,1
1783704167.138740,kv,target_to_client,65536,1
1783704167.139894,kv,target_to_client,65536,1
1783704167.141174,kv,target_to_client,65536,1
1783704167.142320,kv,target_to_client,65536,1
1783704167.143464,kv,target_to_client,65536,1
1783704167.144616,kv,target_to_client,65536,1
1783704167.145892,kv,target_to_client,65536,1
1783704167.147056,kv,target_to_client,65536,1
1783704167.148204,kv,target_to_client,65536,1
1783704167.149364,kv,target_to_client,65536,1
1783704167.150641,kv,target_to_client,65536,1
1783704167.151783,kv,target_to_client,65536,1
1783704167.152922,kv,target_to_client,65536,1
1783704167.154036,kv,target_to_client,65536,1
1783704167.155293,kv,target_to_client,65536,1
1783704167.156435,kv,target_to_client,65536,1
1783704167.157573,kv,target_to_client,65536,1
1783704167.158725,kv,target_to_client,65536,1
1783704167.160000,kv,target_to_client,65536,1
1783704167.161147,kv,target_to_client,65536,1
1783704167.162286,kv,target_to_client,65536,1
1783704167.163439,kv,target_to_client,65536,1
1783704167.164689,kv,target_to_client,65536,1
1783704167.165843,kv,target_to_client,65536,1
1783704167.166992,kv,target_to_client,65536,1
1783704167.168144,kv,target_to_client,65536,1
1783704167.169397,kv,target_to_client,65536,1
1783704167.170542,kv,target_to_client,65536,1
1783704167.171680,kv,target_to_client,65536,1
1783704167.172828,kv,target_to_client,65536,1
1783704167.174042,kv,target_to_client,65536,1
1783704167.175187,kv,target_to_client,65536,1
1783704167.176327,kv,target_to_client,65536,1
1783704167.177475,kv,target_to_client,65536,1
1783704167.178730,kv,target_to_client,65536,1
1783704167.179885,kv,target_to_client,65536,1
1783704167.181038,kv,target_to_client,65536,1
1783704167.182198,kv,target_to_client,65536,1
1783704167.183453,kv,target_to_client,65536,1
1783704167.184594,kv,target_to_client,65536,1
1783704167.185730,kv,target_to_client,65536,1
1783704167.186884,kv,target_to_client,65536,1
1783704167.188146,kv,target_to_client,65536,1
1783704167.189293,kv,target_to_client,65536,1
1783704167.190440,kv,target_to_client,65536,1
1783704167.191590,kv,target_to_client,65536,1
1783704167.192848,kv,target_to_client,65536,1
1783704167.193998,kv,target_to_client,65536,1
1783704167.195138,kv,target_to_client,65536,1
1783704167.196286,kv,target_to_client,65536,1
1783704167.197535,kv,target_to_client,65536,1
1783704167.198684,kv,target_to_client,65536,1
1783704167.199825,kv,target_to_client,65536,1
1783704167.200991,kv,target_to_client,65536,1
1783704167.202241,kv,target_to_client,65536,1
1783704167.203388,kv,target_to_client,65536,1
1783704167.204527,kv,target_to_client,65536,1
1783704167.205688,kv,target_to_client,65536,1
1783704167.206949,kv,target_to_client,65536,1
1783704167.208101,kv,target_to_client,65536,1
1783704167.209245,kv,target_to_client,65536,1
1783704167.210406,kv,target_to_client,65536,1
1783704167.211663,kv,target_to_client,65536,1
1783704167.212820,kv,target_to_client,65536,1
1783704167.213966,kv,target_to_client,65536,1
1783704167.215133,kv,target_to_client,65536,1
1783704167.216388,kv,target_to_client,65536,1
1783704167.217535,kv,target_to_client,65536,1
1783704167.218678,kv,target_to_client,65536,1
1783704167.219841,kv,target_to_client,65536,1
1783704167.221108,kv,target_to_client,65536,1
1783704167.222255,kv,target_to_client,65536,1
1783704167.223397,kv,target_to_client,65536,1
1783704167.224547,kv,target_to_client,65536,1
1783704167.225802,kv,target_to_client,65536,1
1783704167.226954,kv,target_to_client,65536,1
1783704167.228104,kv,target_to_client,65536,1
1783704167.229258,kv,target_to_client,65536,1
1783704167.230517,kv,target_to_client,65536,1
1783704167.231672,kv,target_to_client,65536,1
1783704167.232813,kv,target_to_client,65536,1
1783704167.233966,kv,target_to_client,65536,1
1783704167.235246,kv,target_to_client,65536,1
1783704167.236400,kv,target_to_client,65536,1
1783704167.237543,kv,target_to_client,65536,1
1783704167.238695,kv,target_to_client,65536,1
1783704167.239949,kv,target_to_client,65536,1
1783704167.241112,kv,target_to_client,65536,1
1783704167.242253,kv,target_to_client,65536,1
1783704167.243406,kv,target_to_client,65536,1
1783704167.244661,kv,target_to_client,65536,1
1783704167.245815,kv,target_to_client,65536,1
1783704167.246962,kv,target_to_client,65536,1
1783704167.248124,kv,target_to_client,65536,1
1783704167.249353,kv,target_to_client,65536,1
1783704167.250498,kv,target_to_client,65536,1
1783704167.251665,kv,target_to_client,65536,1
1783704167.252825,kv,target_to_client,65536,1
1783704167.253356,kv,client_to_target,186,0
1783704167.253635,kv,target_to_client,36,1
1783704167.254802,kv,target_to_client,65536,1
1783704167.256040,kv,target_to_client,65536,1
1783704167.257190,kv,target_to_client,65536,1
1783704167.258330,kv,target_to_client,65536,1
1783704167.259480,kv,target_to_client,65536,1
1783704167.260748,kv,target_to_client,65536,1
1783704167.261896,kv,target_to_client,65536,1
1783704167.263042,kv,target_to_client,65536,1
1783704167.264203,kv,target_to_client,65536,1
1783704167.265473,kv,target_to_client,65536,1
1783704167.266618,kv,target_to_client,65536,1
1783704167.267763,kv,target_to_client,65536,1
1783704167.268926,kv,target_to_client,65536,1
1783704167.270217,kv,target_to_client,65536,1
1783704167.271367,kv,target_to_client,65536,1
1783704167.272517,kv,target_to_client,65536,1
1783704167.273681,kv,target_to_client,65536,1
1783704167.274942,kv,target_to_client,65536,1
1783704167.276097,kv,target_to_client,65536,1
1783704167.277240,kv,target_to_client,65536,1
1783704167.278391,kv,target_to_client,65536,1
1783704167.279653,kv,target_to_client,65536,1
1783704167.280800,kv,target_to_client,65536,1
1783704167.281941,kv,target_to_client,65536,1
