timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 10:22:18.943, 0, 346.44, 100, 74059
2026/07/10 10:22:18.943, 1, 87.30, 0, 74059
2026/07/10 10:22:19.193, 0, 348.83, 100, 74059
2026/07/10 10:22:19.193, 1, 87.63, 0, 74059
2026/07/10 10:22:19.443, 0, 168.54, 100, 74059
2026/07/10 10:22:19.443, 1, 87.12, 0, 74059
2026/07/10 10:22:19.693, 0, 160.71, 58, 74059
2026/07/10 10:22:19.693, 1, 87.48, 0, 74059
2026/07/10 10:22:19.944, 0, 183.16, 52, 74059
2026/07/10 10:22:19.944, 1, 86.88, 0, 74059
2026/07/10 10:22:20.194, 0, 149.50, 43, 74059
2026/07/10 10:22:20.194, 1, 86.88, 0, 74059
2026/07/10 10:22:20.444, 0, 149.50, 42, 74059
2026/07/10 10:22:20.444, 1, 87.21, 0, 74059
2026/07/10 10:22:20.694, 0, 148.57, 41, 74059
2026/07/10 10:22:20.694, 1, 86.88, 0, 74059
2026/07/10 10:22:20.945, 0, 148.57, 42, 74059
2026/07/10 10:22:20.945, 1, 86.88, 0, 74059
2026/07/10 10:22:21.195, 0, 130.38, 42, 74059
2026/07/10 10:22:21.195, 1, 86.88, 0, 74059
2026/07/10 10:22:21.445, 0, 351.04, 41, 74059
2026/07/10 10:22:21.445, 1, 86.79, 0, 74059
2026/07/10 10:22:21.695, 0, 341.31, 100, 74059
2026/07/10 10:22:21.695, 1, 86.79, 0, 74059
2026/07/10 10:22:21.946, 0, 367.07, 100, 74059
2026/07/10 10:22:21.946, 1, 86.79, 0, 74059
2026/07/10 10:22:22.196, 0, 414.90, 100, 74059
2026/07/10 10:22:22.196, 1, 86.79, 0, 74059
2026/07/10 10:22:22.446, 0, 351.04, 100, 74059
2026/07/10 10:22:22.446, 1, 86.79, 0, 74059
2026/07/10 10:22:22.696, 0, 380.66, 100, 74059
2026/07/10 10:22:22.696, 1, 86.79, 0, 74059
2026/07/10 10:22:22.946, 0, 257.77, 100, 74059
2026/07/10 10:22:22.947, 1, 86.47, 0, 74059
2026/07/10 10:22:23.197, 0, 363.43, 94, 74059
2026/07/10 10:22:23.197, 1, 86.47, 0, 74059
2026/07/10 10:22:23.447, 0, 345.31, 100, 74059
2026/07/10 10:22:23.447, 1, 86.47, 0, 74059
2026/07/10 10:22:23.697, 0, 350.71, 100, 74059
2026/07/10 10:22:23.697, 1, 86.38, 0, 74059
2026/07/10 10:22:23.947, 0, 399.65, 100, 74059
2026/07/10 10:22:23.947, 1, 86.47, 0, 74059
2026/07/10 10:22:24.198, 0, 393.11, 100, 74059
2026/07/10 10:22:24.198, 1, 86.47, 0, 74059
2026/07/10 10:22:24.448, 0, 342.84, 100, 74059
2026/07/10 10:22:24.448, 1, 86.38, 0, 74059
2026/07/10 10:22:24.698, 0, 344.08, 100, 74059
2026/07/10 10:22:24.698, 1, 86.71, 0, 74059
2026/07/10 10:22:24.948, 0, 344.92, 100, 74059
2026/07/10 10:22:24.948, 1, 86.38, 0, 74059
2026/07/10 10:22:25.199, 0, 372.12, 100, 74059
2026/07/10 10:22:25.199, 1, 86.38, 0, 74059
2026/07/10 10:22:25.449, 0, 380.26, 100, 74059
2026/07/10 10:22:25.449, 1, 86.38, 0, 74059
2026/07/10 10:22:25.699, 0, 337.05, 86, 74059
2026/07/10 10:22:25.699, 1, 86.10, 0, 74059
2026/07/10 10:22:25.949, 0, 106.42, 94, 74059
2026/07/10 10:22:25.949, 1, 86.28, 0, 74059
2026/07/10 10:22:26.200, 0, 151.62, 55, 74059
2026/07/10 10:22:26.200, 1, 86.28, 0, 74059
2026/07/10 10:22:26.450, 0, 132.78, 51, 74059
2026/07/10 10:22:26.450, 1, 86.28, 0, 74059
2026/07/10 10:22:26.700, 0, 172.81, 51, 74059
2026/07/10 10:22:26.700, 1, 86.28, 0, 74059
2026/07/10 10:22:26.950, 0, 152.49, 41, 74059
2026/07/10 10:22:26.950, 1, 86.28, 0, 74059
2026/07/10 10:22:27.201, 0, 152.06, 42, 74059
2026/07/10 10:22:27.201, 1, 86.28, 0, 74059
2026/07/10 10:22:27.451, 0, 156.14, 42, 74059
2026/07/10 10:22:27.451, 1, 86.28, 0, 74059
2026/07/10 10:22:27.701, 0, 295.97, 34, 74059
2026/07/10 10:22:27.701, 1, 86.19, 0, 74059
2026/07/10 10:22:27.951, 0, 350.80, 100, 74059
2026/07/10 10:22:27.951, 1, 86.19, 0, 74059
2026/07/10 10:22:28.202, 0, 371.91, 100, 74059
2026/07/10 10:22:28.202, 1, 85.86, 0, 74059
2026/07/10 10:22:28.452, 0, 413.65, 100, 74059
2026/07/10 10:22:28.452, 1, 86.19, 0, 74059
2026/07/10 10:22:28.702, 0, 395.23, 100, 74059
2026/07/10 10:22:28.702, 1, 85.86, 0, 74059
2026/07/10 10:22:28.952, 0, 409.14, 100, 74059
2026/07/10 10:22:28.952, 1, 85.86, 0, 74059
2026/07/10 10:22:29.203, 0, 144.65, 99, 74059
2026/07/10 10:22:29.203, 1, 85.86, 0, 74059
2026/07/10 10:22:29.453, 0, 364.03, 95, 74059
2026/07/10 10:22:29.453, 1, 86.19, 0, 74059
2026/07/10 10:22:29.703, 0, 366.15, 100, 74059
2026/07/10 10:22:29.703, 1, 86.19, 0, 74059
2026/07/10 10:22:29.953, 0, 366.75, 100, 74059
2026/07/10 10:22:29.953, 1, 85.86, 0, 74059
2026/07/10 10:22:30.203, 0, 347.08, 100, 74059
2026/07/10 10:22:30.204, 1, 85.86, 0, 74059
2026/07/10 10:22:30.454, 0, 351.64, 100, 74059
2026/07/10 10:22:30.454, 1, 85.86, 0, 74059
2026/07/10 10:22:30.704, 0, 359.20, 100, 74059
2026/07/10 10:22:30.704, 1, 86.19, 17, 74059
2026/07/10 10:22:30.954, 0, 399.73, 100, 74059
2026/07/10 10:22:30.954, 1, 345.91, 99, 74059
2026/07/10 10:22:31.204, 0, 425.33, 100, 74059
2026/07/10 10:22:31.204, 1, 371.97, 100, 74059
2026/07/10 10:22:31.454, 0, 369.08, 100, 74059
2026/07/10 10:22:31.454, 1, 380.46, 100, 74059
2026/07/10 10:22:31.705, 0, 368.49, 95, 74059
2026/07/10 10:22:31.705, 1, 383.18, 100, 74059
2026/07/10 10:22:31.955, 0, 364.58, 91, 74059
2026/07/10 10:22:31.955, 1, 364.14, 100, 74059
2026/07/10 10:22:32.205, 0, 361.26, 100, 74059
2026/07/10 10:22:32.205, 1, 361.31, 100, 74059
2026/07/10 10:22:32.455, 0, 167.61, 78, 74059
2026/07/10 10:22:32.455, 1, 368.32, 100, 74059
2026/07/10 10:22:32.705, 0, 153.70, 54, 74059
2026/07/10 10:22:32.705, 1, 360.76, 100, 74059
2026/07/10 10:22:32.955, 0, 151.58, 54, 74059
2026/07/10 10:22:32.955, 1, 340.19, 100, 74059
2026/07/10 10:22:33.205, 0, 150.23, 42, 74059
2026/07/10 10:22:33.206, 1, 290.80, 95, 74059
2026/07/10 10:22:33.456, 0, 149.46, 42, 74059
2026/07/10 10:22:33.456, 1, 379.19, 100, 74059
2026/07/10 10:22:33.706, 0, 152.50, 42, 74059
2026/07/10 10:22:33.706, 1, 403.70, 100, 74059
2026/07/10 10:22:33.956, 0, 155.55, 42, 74059
2026/07/10 10:22:33.956, 1, 395.83, 100, 74059
2026/07/10 10:22:34.206, 0, 152.78, 42, 74059
2026/07/10 10:22:34.206, 1, 395.64, 99, 74059
2026/07/10 10:22:34.456, 0, 370.55, 67, 74059
2026/07/10 10:22:34.456, 1, 331.64, 100, 74059
2026/07/10 10:22:34.706, 0, 341.26, 100, 74059
2026/07/10 10:22:34.706, 1, 407.62, 100, 74059
2026/07/10 10:22:34.957, 0, 406.77, 100, 74059
2026/07/10 10:22:34.957, 1, 357.07, 100, 74059
2026/07/10 10:22:35.207, 0, 413.12, 100, 74059
2026/07/10 10:22:35.207, 1, 334.08, 100, 74059
2026/07/10 10:22:35.457, 0, 394.08, 100, 74059
2026/07/10 10:22:35.457, 1, 333.76, 100, 74059
2026/07/10 10:22:35.707, 0, 369.30, 100, 74059
2026/07/10 10:22:35.707, 1, 357.07, 99, 74059
2026/07/10 10:22:35.957, 0, 365.39, 94, 74059
2026/07/10 10:22:35.957, 1, 351.31, 100, 74059
2026/07/10 10:22:36.207, 0, 366.31, 100, 74059
2026/07/10 10:22:36.207, 1, 334.68, 100, 74059
2026/07/10 10:22:36.457, 0, 346.95, 100, 74059
2026/07/10 10:22:36.457, 1, 347.99, 100, 74059
2026/07/10 10:22:36.708, 0, 353.89, 100, 74059
2026/07/10 10:22:36.708, 1, 354.58, 100, 74059
2026/07/10 10:22:36.958, 0, 381.59, 100, 74059
2026/07/10 10:22:36.958, 1, 357.67, 100, 74059
2026/07/10 10:22:37.208, 0, 389.25, 100, 74059
2026/07/10 10:22:37.208, 1, 332.81, 100, 74059
2026/07/10 10:22:37.458, 0, 389.25, 100, 74059
2026/07/10 10:22:37.458, 1, 359.52, 100, 74059
2026/07/10 10:22:37.708, 0, 409.81, 100, 74059
2026/07/10 10:22:37.708, 1, 404.75, 100, 74059
2026/07/10 10:22:37.958, 0, 431.11, 100, 74059
2026/07/10 10:22:37.958, 1, 331.29, 100, 74059
2026/07/10 10:22:38.208, 0, 399.42, 100, 74059
2026/07/10 10:22:38.209, 1, 331.89, 100, 74059
2026/07/10 10:22:38.459, 0, 286.59, 89, 74059
2026/07/10 10:22:38.459, 1, 275.06, 99, 74059
2026/07/10 10:22:38.709, 0, 353.03, 98, 74059
2026/07/10 10:22:38.709, 1, 258.70, 85, 74059
2026/07/10 10:22:39.000, 0, 362.08, 99, 74059
2026/07/10 10:22:39.000, 1, 269.63, 49, 74059
2026/07/10 10:22:39.250, 0, 172.60, 68, 74059
2026/07/10 10:22:39.250, 1, 351.04, 73, 74059
2026/07/10 10:22:39.500, 0, 150.07, 42, 74059
2026/07/10 10:22:39.500, 1, 374.24, 100, 74059
2026/07/10 10:22:39.750, 0, 149.75, 42, 74059
2026/07/10 10:22:39.750, 1, 374.24, 100, 74059
2026/07/10 10:22:40.000, 0, 150.67, 42, 74059
2026/07/10 10:22:40.001, 1, 359.42, 100, 74059
2026/07/10 10:22:40.251, 0, 149.15, 42, 74059
2026/07/10 10:22:40.251, 1, 334.93, 100, 74059
2026/07/10 10:22:40.501, 0, 150.99, 42, 74059
2026/07/10 10:22:40.501, 1, 371.80, 100, 74059
2026/07/10 10:22:40.751, 0, 151.59, 42, 74059
2026/07/10 10:22:40.751, 1, 338.24, 99, 74059
2026/07/10 10:22:41.001, 0, 151.59, 43, 74059
2026/07/10 10:22:41.001, 1, 370.33, 100, 74059
2026/07/10 10:22:41.251, 0, 317.34, 60, 74059
2026/07/10 10:22:41.251, 1, 390.77, 100, 74059
2026/07/10 10:22:41.501, 0, 362.90, 100, 74059
2026/07/10 10:22:41.502, 1, 349.76, 100, 74059
2026/07/10 10:22:41.752, 0, 384.62, 100, 74059
2026/07/10 10:22:41.752, 1, 331.55, 100, 74059
2026/07/10 10:22:42.002, 0, 383.31, 100, 74059
2026/07/10 10:22:42.002, 1, 332.47, 100, 74059
2026/07/10 10:22:42.252, 0, 423.68, 100, 74059
2026/07/10 10:22:42.252, 1, 334.34, 100, 74059
2026/07/10 10:22:42.502, 0, 389.37, 100, 74059
2026/07/10 10:22:42.502, 1, 333.66, 100, 74059
2026/07/10 10:22:42.752, 0, 335.08, 100, 74059
2026/07/10 10:22:42.752, 1, 357.26, 100, 74059
2026/07/10 10:22:43.002, 0, 339.30, 100, 74059
2026/07/10 10:22:43.003, 1, 333.07, 100, 74059
2026/07/10 10:22:43.253, 0, 365.61, 100, 74059
2026/07/10 10:22:43.253, 1, 115.16, 87, 74059
2026/07/10 10:22:43.503, 0, 365.93, 100, 74059
2026/07/10 10:22:43.503, 1, 92.56, 0, 74059
2026/07/10 10:22:43.753, 0, 342.10, 100, 74059
2026/07/10 10:22:43.753, 1, 91.09, 0, 74059
2026/07/10 10:22:44.003, 0, 369.78, 100, 74059
2026/07/10 10:22:44.003, 1, 90.35, 0, 74059
2026/07/10 10:22:44.254, 0, 369.45, 100, 74059
2026/07/10 10:22:44.254, 1, 90.35, 0, 74059
2026/07/10 10:22:44.504, 0, 369.78, 100, 74059
2026/07/10 10:22:44.504, 1, 88.97, 0, 74059
2026/07/10 10:22:44.754, 0, 368.86, 100, 74059
2026/07/10 10:22:44.754, 1, 88.88, 0, 74059
2026/07/10 10:22:45.004, 0, 345.04, 100, 74059
2026/07/10 10:22:45.004, 1, 88.88, 0, 74059
2026/07/10 10:22:45.254, 0, 116.55, 93, 74059
2026/07/10 10:22:45.255, 1, 88.55, 0, 74059
2026/07/10 10:22:45.505, 0, 365.83, 100, 74059
2026/07/10 10:22:45.505, 1, 88.22, 0, 74059
2026/07/10 10:22:45.755, 0, 361.93, 100, 74059
2026/07/10 10:22:45.755, 1, 88.22, 0, 74059
2026/07/10 10:22:46.005, 0, 155.54, 60, 74059
2026/07/10 10:22:46.005, 1, 88.41, 0, 74059
2026/07/10 10:22:46.255, 0, 152.49, 60, 74059
2026/07/10 10:22:46.256, 1, 88.41, 0, 74059
2026/07/10 10:22:46.506, 0, 152.82, 42, 74059
2026/07/10 10:22:46.506, 1, 88.09, 0, 74059
2026/07/10 10:22:46.756, 0, 152.49, 40, 74059
2026/07/10 10:22:46.756, 1, 88.00, 0, 74059
2026/07/10 10:22:47.006, 0, 114.20, 41, 74059
2026/07/10 10:22:47.006, 1, 87.72, 0, 74059
2026/07/10 10:22:47.256, 0, 148.74, 53, 74059
2026/07/10 10:22:47.257, 1, 88.00, 0, 74059
2026/07/10 10:22:47.507, 0, 149.94, 42, 74059
2026/07/10 10:22:47.507, 1, 88.00, 0, 74059
2026/07/10 10:22:47.757, 0, 314.08, 36, 74059
2026/07/10 10:22:47.757, 1, 87.72, 0, 74059
2026/07/10 10:22:48.007, 0, 380.06, 100, 74059
2026/07/10 10:22:48.007, 1, 87.63, 0, 74059
2026/07/10 10:22:48.257, 0, 379.99, 100, 74059
2026/07/10 10:22:48.258, 1, 87.30, 0, 74059
2026/07/10 10:22:48.508, 0, 353.76, 100, 74059
2026/07/10 10:22:48.508, 1, 87.63, 0, 74059
2026/07/10 10:22:48.758, 0, 418.98, 100, 74059
2026/07/10 10:22:48.758, 1, 88.00, 0, 74059
2026/07/10 10:22:49.008, 0, 400.24, 97, 74059
2026/07/10 10:22:49.008, 1, 87.39, 0, 74059
2026/07/10 10:22:49.258, 0, 382.71, 96, 74059
2026/07/10 10:22:49.259, 1, 87.30, 0, 74059
2026/07/10 10:22:49.509, 0, 352.23, 100, 74059
2026/07/10 10:22:49.509, 1, 87.39, 0, 74059
2026/07/10 10:22:49.759, 0, 346.80, 100, 74059
2026/07/10 10:22:49.759, 1, 87.39, 0, 74059
2026/07/10 10:22:50.009, 0, 366.69, 100, 74059
2026/07/10 10:22:50.009, 1, 87.39, 0, 74059
2026/07/10 10:22:50.259, 0, 370.07, 100, 74059
2026/07/10 10:22:50.260, 1, 87.12, 0, 74059
2026/07/10 10:22:50.510, 0, 343.72, 100, 74059
2026/07/10 10:22:50.510, 1, 87.12, 0, 74059
2026/07/10 10:22:50.760, 0, 343.16, 100, 74059
2026/07/10 10:22:50.760, 1, 87.03, 0, 74059
2026/07/10 10:22:51.010, 0, 428.37, 100, 74059
2026/07/10 10:22:51.010, 1, 87.03, 0, 74059
2026/07/10 10:22:51.260, 0, 380.86, 100, 74059
2026/07/10 10:22:51.261, 1, 87.12, 0, 74059
2026/07/10 10:22:51.511, 0, 171.34, 93, 74059
2026/07/10 10:22:51.511, 1, 86.88, 0, 74059
2026/07/10 10:22:51.761, 0, 365.23, 100, 74059
2026/07/10 10:22:51.761, 1, 87.12, 0, 74059
2026/07/10 10:22:52.011, 0, 393.11, 100, 74059
2026/07/10 10:22:52.011, 1, 86.79, 0, 74059
2026/07/10 10:22:52.261, 0, 362.83, 100, 74059
2026/07/10 10:22:52.262, 1, 86.79, 0, 74059
2026/07/10 10:22:52.512, 0, 348.33, 100, 74059
2026/07/10 10:22:52.512, 1, 86.79, 0, 74059
2026/07/10 10:22:52.762, 0, 151.62, 79, 74059
2026/07/10 10:22:52.762, 1, 86.88, 0, 74059
2026/07/10 10:22:53.012, 0, 146.45, 40, 74059
2026/07/10 10:22:53.012, 1, 86.88, 0, 74059
2026/07/10 10:22:53.262, 0, 152.22, 39, 74059
2026/07/10 10:22:53.263, 1, 86.56, 0, 74059
2026/07/10 10:22:53.513, 0, 149.50, 41, 74059
2026/07/10 10:22:53.513, 1, 86.56, 0, 74059
2026/07/10 10:22:53.763, 0, 149.17, 42, 74059
2026/07/10 10:22:53.763, 1, 86.56, 0, 74059
2026/07/10 10:22:54.013, 0, 148.57, 42, 74059
2026/07/10 10:22:54.013, 1, 86.56, 0, 74059
2026/07/10 10:22:54.264, 0, 145.97, 42, 74059
2026/07/10 10:22:54.264, 1, 86.47, 0, 74059
2026/07/10 10:22:54.514, 0, 126.73, 41, 74059
2026/07/10 10:22:54.514, 1, 86.47, 0, 74059
2026/07/10 10:22:54.764, 0, 352.57, 71, 74059
2026/07/10 10:22:54.764, 1, 86.47, 0, 74059
2026/07/10 10:22:55.014, 0, 387.95, 100, 74059
2026/07/10 10:22:55.014, 1, 86.47, 0, 74059
2026/07/10 10:22:55.264, 0, 371.20, 100, 74059
2026/07/10 10:22:55.265, 1, 86.47, 0, 74059
2026/07/10 10:22:55.515, 0, 391.45, 100, 74059
2026/07/10 10:22:55.515, 1, 86.38, 0, 74059
2026/07/10 10:22:55.765, 0, 354.36, 100, 74059
2026/07/10 10:22:55.765, 1, 86.38, 0, 74059
2026/07/10 10:22:56.015, 0, 375.55, 100, 74059
2026/07/10 10:22:56.015, 1, 86.47, 0, 74059
2026/07/10 10:22:56.265, 0, 340.44, 100, 74059
2026/07/10 10:22:56.266, 1, 86.10, 0, 74059
2026/07/10 10:22:56.516, 0, 364.95, 100, 74059
2026/07/10 10:22:56.516, 1, 86.38, 0, 74059
2026/07/10 10:22:56.766, 0, 387.95, 100, 74059
2026/07/10 10:22:56.766, 1, 86.10, 0, 74059
2026/07/10 10:22:57.016, 0, 358.86, 100, 74059
2026/07/10 10:22:57.016, 1, 86.38, 0, 74059
2026/07/10 10:22:57.266, 0, 351.27, 100, 74059
2026/07/10 10:22:57.267, 1, 86.38, 0, 74059
2026/07/10 10:22:57.517, 0, 345.28, 100, 74059
2026/07/10 10:22:57.517, 1, 86.10, 0, 74059
2026/07/10 10:22:57.767, 0, 344.33, 100, 74059
2026/07/10 10:22:57.767, 1, 86.10, 0, 74059
2026/07/10 10:22:58.017, 0, 392.70, 100, 74059
2026/07/10 10:22:58.017, 1, 86.10, 0, 74059
2026/07/10 10:22:58.267, 0, 355.78, 100, 74059
2026/07/10 10:22:58.268, 1, 86.10, 0, 74059
2026/07/10 10:22:58.518, 0, 341.99, 100, 74059
2026/07/10 10:22:58.518, 1, 86.19, 0, 74059
2026/07/10 10:22:58.768, 0, 344.08, 100, 74059
2026/07/10 10:22:58.768, 1, 85.86, 0, 74059
2026/07/10 10:22:59.018, 0, 348.03, 100, 74059
2026/07/10 10:22:59.018, 1, 85.86, 0, 74059
2026/07/10 10:22:59.268, 0, 349.52, 100, 74059
2026/07/10 10:22:59.269, 1, 86.19, 0, 74059
2026/07/10 10:22:59.519, 0, 351.31, 100, 74059
2026/07/10 10:22:59.519, 1, 86.19, 0, 74059
2026/07/10 10:22:59.769, 0, 159.79, 54, 74059
2026/07/10 10:22:59.769, 1, 85.95, 0, 74059
2026/07/10 10:23:00.019, 0, 153.74, 41, 74059
2026/07/10 10:23:00.019, 1, 85.95, 0, 74059
2026/07/10 10:23:00.269, 0, 156.74, 42, 74059
2026/07/10 10:23:00.269, 1, 85.95, 0, 74059
2026/07/10 10:23:00.520, 0, 156.14, 42, 74059
2026/07/10 10:23:00.520, 1, 86.28, 0, 74059
2026/07/10 10:23:00.770, 0, 150.70, 42, 74059
2026/07/10 10:23:00.770, 1, 85.95, 0, 74059
2026/07/10 10:23:01.020, 0, 152.49, 42, 74059
2026/07/10 10:23:01.020, 1, 85.95, 0, 74059
2026/07/10 10:23:01.270, 0, 158.26, 42, 74059
2026/07/10 10:23:01.270, 1, 85.95, 0, 74059
2026/07/10 10:23:01.521, 0, 336.80, 68, 74059
2026/07/10 10:23:01.521, 1, 86.19, 0, 74059
2026/07/10 10:23:01.771, 0, 336.80, 68, 74059
2026/07/10 10:23:01.771, 1, 85.86, 0, 74059
2026/07/10 10:23:02.021, 0, 386.42, 100, 74059
2026/07/10 10:23:02.021, 1, 85.86, 0, 74059
2026/07/10 10:23:02.271, 0, 370.71, 100, 74059
2026/07/10 10:23:02.271, 1, 85.86, 0, 74059
2026/07/10 10:23:02.522, 0, 377.94, 100, 74059
2026/07/10 10:23:02.522, 1, 86.10, 0, 74059
2026/07/10 10:23:02.772, 0, 402.18, 98, 74059
2026/07/10 10:23:02.772, 1, 85.86, 0, 74059
2026/07/10 10:23:03.022, 0, 347.67, 97, 74059
2026/07/10 10:23:03.022, 1, 85.86, 0, 74059
2026/07/10 10:23:03.272, 0, 342.20, 100, 74059
2026/07/10 10:23:03.272, 1, 85.51, 0, 74059
2026/07/10 10:23:03.523, 0, 380.86, 100, 74059
2026/07/10 10:23:03.523, 1, 85.78, 0, 74059
2026/07/10 10:23:03.773, 0, 427.45, 100, 74059
2026/07/10 10:23:03.773, 1, 85.51, 0, 74059
2026/07/10 10:23:04.023, 0, 349.52, 100, 74059
2026/07/10 10:23:04.023, 1, 85.86, 0, 74059
2026/07/10 10:23:04.273, 0, 345.52, 100, 74059
2026/07/10 10:23:04.273, 1, 85.51, 0, 74059
2026/07/10 10:23:04.524, 0, 344.36, 100, 74059
2026/07/10 10:23:04.524, 1, 85.51, 0, 74059
2026/07/10 10:23:04.774, 0, 408.99, 100, 74059
2026/07/10 10:23:04.774, 1, 295.64, 0, 74059
2026/07/10 10:23:05.024, 0, 166.09, 100, 74059
2026/07/10 10:23:05.024, 1, 329.26, 80, 74059
2026/07/10 10:23:05.274, 0, 348.92, 93, 74059
2026/07/10 10:23:05.274, 1, 267.73, 73, 74059
2026/07/10 10:23:05.524, 0, 367.29, 100, 74059
2026/07/10 10:23:05.524, 1, 266.21, 52, 74059
2026/07/10 10:23:05.774, 0, 345.28, 100, 74059
2026/07/10 10:23:05.775, 1, 251.40, 70, 74059
2026/07/10 10:23:06.025, 0, 365.50, 100, 74059
2026/07/10 10:23:06.025, 1, 247.42, 69, 74059
2026/07/10 10:23:06.275, 0, 370.01, 100, 74059
2026/07/10 10:23:06.275, 1, 253.79, 70, 74059
2026/07/10 10:23:06.525, 0, 130.06, 80, 74059
2026/07/10 10:23:06.525, 1, 108.82, 27, 74059
2026/07/10 10:23:06.775, 0, 150.97, 36, 74059
2026/07/10 10:23:06.775, 1, 248.61, 33, 74059
2026/07/10 10:23:07.025, 0, 153.59, 42, 74059
2026/07/10 10:23:07.025, 1, 318.71, 67, 74059
2026/07/10 10:23:07.276, 0, 157.83, 42, 74059
2026/07/10 10:23:07.276, 1, 355.36, 100, 74059
2026/07/10 10:23:07.526, 0, 159.03, 43, 74059
2026/07/10 10:23:07.526, 1, 363.58, 100, 74059
2026/07/10 10:23:07.776, 0, 152.33, 42, 74059
2026/07/10 10:23:07.776, 1, 356.61, 100, 74059
2026/07/10 10:23:08.026, 0, 155.98, 42, 74059
2026/07/10 10:23:08.026, 1, 330.20, 100, 74059
2026/07/10 10:23:08.276, 0, 149.61, 42, 74059
2026/07/10 10:23:08.276, 1, 372.30, 100, 74059
2026/07/10 10:23:08.526, 0, 344.60, 34, 74059
2026/07/10 10:23:08.526, 1, 334.70, 99, 74059
2026/07/10 10:23:08.777, 0, 367.07, 100, 74059
2026/07/10 10:23:08.777, 1, 383.50, 100, 74059
2026/07/10 10:23:09.027, 0, 415.94, 100, 74059
2026/07/10 10:23:09.027, 1, 397.76, 100, 74059
2026/07/10 10:23:09.277, 0, 372.72, 100, 74059
2026/07/10 10:23:09.277, 1, 380.39, 100, 74059
2026/07/10 10:23:09.527, 0, 378.80, 100, 74059
2026/07/10 10:23:09.527, 1, 390.66, 100, 74059
2026/07/10 10:23:09.777, 0, 306.54, 100, 74059
2026/07/10 10:23:09.777, 1, 328.06, 100, 74059
2026/07/10 10:23:10.027, 0, 364.25, 100, 74059
2026/07/10 10:23:10.027, 1, 328.66, 100, 74059
2026/07/10 10:23:10.277, 0, 366.10, 100, 74059
2026/07/10 10:23:10.277, 1, 353.16, 100, 74059
2026/07/10 10:23:10.528, 0, 396.94, 100, 74059
2026/07/10 10:23:10.528, 1, 330.19, 100, 74059
2026/07/10 10:23:10.778, 0, 376.36, 100, 74059
2026/07/10 10:23:10.778, 1, 329.25, 100, 74059
2026/07/10 10:23:11.028, 0, 346.11, 100, 74059
2026/07/10 10:23:11.028, 1, 96.89, 78, 74059
2026/07/10 10:23:11.278, 0, 344.92, 100, 74059
2026/07/10 10:23:11.278, 1, 343.43, 90, 74059
2026/07/10 10:23:11.529, 0, 403.89, 100, 74059
2026/07/10 10:23:11.529, 1, 273.18, 100, 74059
2026/07/10 10:23:11.792, 0, 351.27, 100, 74059
2026/07/10 10:23:11.792, 1, 256.85, 35, 74059
2026/07/10 10:23:12.043, 0, 113.27, 93, 74059
2026/07/10 10:23:12.043, 1, 89.43, 14, 74059
2026/07/10 10:23:12.293, 0, 341.96, 100, 74059
2026/07/10 10:23:12.293, 1, 94.10, 27, 74059
2026/07/10 10:23:12.543, 0, 363.76, 100, 74059
2026/07/10 10:23:12.543, 1, 399.88, 100, 74059
2026/07/10 10:23:12.793, 0, 361.54, 100, 74059
2026/07/10 10:23:12.793, 1, 391.39, 100, 74059
2026/07/10 10:23:13.044, 0, 373.43, 100, 74059
2026/07/10 10:23:13.044, 1, 365.93, 100, 74059
2026/07/10 10:23:13.294, 0, 347.63, 100, 74059
2026/07/10 10:23:13.294, 1, 333.23, 100, 74059
2026/07/10 10:23:13.544, 0, 148.42, 100, 74059
2026/07/10 10:23:13.544, 1, 329.00, 100, 74059
2026/07/10 10:23:13.794, 0, 153.86, 42, 74059
2026/07/10 10:23:13.794, 1, 357.44, 100, 74059
2026/07/10 10:23:14.044, 0, 156.15, 42, 74059
2026/07/10 10:23:14.045, 1, 366.64, 100, 74059
2026/07/10 10:23:14.295, 0, 149.94, 42, 74059
2026/07/10 10:23:14.295, 1, 365.11, 100, 74059
2026/07/10 10:23:14.545, 0, 150.54, 42, 74059
2026/07/10 10:23:14.545, 1, 403.47, 100, 74059
2026/07/10 10:23:14.795, 0, 149.61, 41, 74059
2026/07/10 10:23:14.795, 1, 342.35, 100, 74059
2026/07/10 10:23:15.045, 0, 150.54, 42, 74059
2026/07/10 10:23:15.046, 1, 351.08, 100, 74059
2026/07/10 10:23:15.296, 0, 155.55, 42, 74059
2026/07/10 10:23:15.296, 1, 326.88, 99, 74059
2026/07/10 10:23:15.546, 0, 395.42, 56, 74059
2026/07/10 10:23:15.546, 1, 384.70, 100, 74059
2026/07/10 10:23:15.796, 0, 410.51, 100, 74059
2026/07/10 10:23:15.796, 1, 359.89, 100, 74059
2026/07/10 10:23:16.046, 0, 374.24, 100, 74059
2026/07/10 10:23:16.047, 1, 354.99, 100, 74059
2026/07/10 10:23:16.297, 0, 378.15, 100, 74059
2026/07/10 10:23:16.297, 1, 332.31, 100, 74059
2026/07/10 10:23:16.547, 0, 384.83, 100, 74059
2026/07/10 10:23:16.547, 1, 330.46, 100, 74059
2026/07/10 10:23:16.797, 0, 367.56, 98, 74059
2026/07/10 10:23:16.797, 1, 352.83, 100, 74059
2026/07/10 10:23:17.047, 0, 363.60, 100, 74059
