timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 13:19:55.655, 0, 88.50, 0, 74049
2026/07/08 13:19:55.655, 1, 350.44, 100, 74047
2026/07/08 13:19:55.905, 0, 88.50, 0, 74049
2026/07/08 13:19:55.905, 1, 332.56, 100, 74047
2026/07/08 13:19:56.155, 0, 88.23, 0, 74049
2026/07/08 13:19:56.156, 1, 347.76, 76, 74047
2026/07/08 13:19:56.406, 0, 88.23, 0, 74049
2026/07/08 13:19:56.406, 1, 345.91, 100, 74047
2026/07/08 13:19:56.656, 0, 88.23, 0, 74049
2026/07/08 13:19:56.656, 1, 367.07, 100, 74047
2026/07/08 13:19:56.906, 0, 88.14, 0, 74049
2026/07/08 13:19:56.906, 1, 360.99, 100, 74047
2026/07/08 13:19:57.156, 0, 88.23, 0, 74049
2026/07/08 13:19:57.157, 1, 332.24, 100, 74047
2026/07/08 13:19:57.407, 0, 88.23, 0, 74049
2026/07/08 13:19:57.407, 1, 327.40, 100, 74047
2026/07/08 13:19:57.657, 0, 88.14, 0, 74049
2026/07/08 13:19:57.657, 1, 399.14, 100, 74047
2026/07/08 13:19:57.907, 0, 88.23, 0, 74049
2026/07/08 13:19:57.907, 1, 342.23, 100, 74047
2026/07/08 13:19:58.157, 0, 88.14, 0, 74049
2026/07/08 13:19:58.158, 1, 350.71, 100, 74047
2026/07/08 13:19:58.408, 0, 88.23, 0, 74049
2026/07/08 13:19:58.408, 1, 220.50, 75, 74047
2026/07/08 13:19:58.658, 0, 88.23, 0, 74049
2026/07/08 13:19:58.658, 1, 231.72, 59, 74047
2026/07/08 13:19:58.908, 0, 88.32, 0, 74049
2026/07/08 13:19:58.908, 1, 197.69, 55, 74047
2026/07/08 13:19:59.158, 0, 88.32, 0, 74049
2026/07/08 13:19:59.159, 1, 168.29, 54, 74047
2026/07/08 13:19:59.409, 0, 88.23, 0, 74049
2026/07/08 13:19:59.409, 1, 132.78, 42, 74047
2026/07/08 13:19:59.659, 0, 88.32, 0, 74049
2026/07/08 13:19:59.659, 1, 193.77, 57, 74047
2026/07/08 13:19:59.909, 0, 88.32, 0, 74049
2026/07/08 13:19:59.909, 1, 183.75, 53, 74047
2026/07/08 13:20:00.159, 0, 88.32, 0, 74049
2026/07/08 13:20:00.160, 1, 187.40, 57, 74047
2026/07/08 13:20:00.410, 0, 88.32, 0, 74049
2026/07/08 13:20:00.410, 1, 192.53, 53, 74047
2026/07/08 13:20:00.660, 0, 88.32, 0, 74049
2026/07/08 13:20:00.660, 1, 182.82, 53, 74047
2026/07/08 13:20:00.910, 0, 88.32, 0, 74049
2026/07/08 13:20:00.910, 1, 185.55, 52, 74047
2026/07/08 13:20:01.160, 0, 88.59, 0, 74049
2026/07/08 13:20:01.161, 1, 189.20, 52, 74047
2026/07/08 13:20:01.411, 0, 88.59, 0, 74049
2026/07/08 13:20:01.411, 1, 187.68, 51, 74047
2026/07/08 13:20:01.661, 0, 88.32, 0, 74049
2026/07/08 13:20:01.661, 1, 190.72, 53, 74047
2026/07/08 13:20:01.911, 0, 88.32, 0, 74049
2026/07/08 13:20:01.911, 1, 188.93, 51, 74047
2026/07/08 13:20:02.161, 0, 88.32, 0, 74049
2026/07/08 13:20:02.162, 1, 190.40, 51, 74047
2026/07/08 13:20:02.412, 0, 88.32, 0, 74049
2026/07/08 13:20:02.412, 1, 152.49, 52, 74047
2026/07/08 13:20:02.662, 0, 88.32, 0, 74049
2026/07/08 13:20:02.662, 1, 181.03, 44, 74047
2026/07/08 13:20:02.912, 0, 88.32, 0, 74049
2026/07/08 13:20:02.912, 1, 188.60, 51, 74047
2026/07/08 13:20:03.162, 0, 88.32, 0, 74049
2026/07/08 13:20:03.162, 1, 163.11, 49, 74047
2026/07/08 13:20:03.413, 0, 88.32, 0, 74049
2026/07/08 13:20:03.413, 1, 164.64, 48, 74047
2026/07/08 13:20:03.663, 0, 88.59, 0, 74049
2026/07/08 13:20:03.663, 1, 164.64, 47, 74047
2026/07/08 13:20:03.913, 0, 88.23, 0, 74049
2026/07/08 13:20:03.913, 1, 159.19, 48, 74047
2026/07/08 13:20:04.163, 0, 88.23, 0, 74049
2026/07/08 13:20:04.163, 1, 166.43, 46, 74047
2026/07/08 13:20:04.413, 0, 88.32, 0, 74049
2026/07/08 13:20:04.414, 1, 167.09, 46, 74047
2026/07/08 13:20:04.664, 0, 88.23, 0, 74049
2026/07/08 13:20:04.664, 1, 115.84, 46, 74047
2026/07/08 13:20:04.914, 0, 88.32, 0, 74049
2026/07/08 13:20:04.914, 1, 165.84, 52, 74047
2026/07/08 13:20:05.164, 0, 88.32, 0, 74049
2026/07/08 13:20:05.164, 1, 164.64, 48, 74047
2026/07/08 13:20:05.414, 0, 88.23, 0, 74049
2026/07/08 13:20:05.414, 1, 164.04, 48, 74047
2026/07/08 13:20:05.665, 0, 88.23, 0, 74049
2026/07/08 13:20:05.665, 1, 157.67, 48, 74047
2026/07/08 13:20:05.915, 0, 88.23, 0, 74049
2026/07/08 13:20:05.915, 1, 166.76, 48, 74047
2026/07/08 13:20:06.165, 0, 88.32, 0, 74049
2026/07/08 13:20:06.165, 1, 140.40, 46, 74047
2026/07/08 13:20:06.415, 0, 88.32, 0, 74049
2026/07/08 13:20:06.415, 1, 162.51, 49, 74047
2026/07/08 13:20:06.666, 0, 88.32, 0, 74049
2026/07/08 13:20:06.666, 1, 163.44, 42, 74047
2026/07/08 13:20:06.916, 0, 88.32, 0, 74049
2026/07/08 13:20:06.916, 1, 125.80, 53, 74047
2026/07/08 13:20:07.166, 0, 88.32, 0, 74049
2026/07/08 13:20:07.166, 1, 170.41, 49, 74047
2026/07/08 13:20:07.416, 0, 88.23, 0, 74049
2026/07/08 13:20:07.416, 1, 160.99, 46, 74047
2026/07/08 13:20:07.667, 0, 88.32, 0, 74049
2026/07/08 13:20:07.667, 1, 160.71, 47, 74047
2026/07/08 13:20:07.917, 0, 88.32, 0, 74049
2026/07/08 13:20:07.917, 1, 136.15, 42, 74047
2026/07/08 13:20:08.167, 0, 88.32, 0, 74049
2026/07/08 13:20:08.167, 1, 137.03, 42, 74047
2026/07/08 13:20:08.417, 0, 88.32, 0, 74049
2026/07/08 13:20:08.417, 1, 141.00, 40, 74047
2026/07/08 13:20:08.667, 0, 88.32, 0, 74049
2026/07/08 13:20:08.668, 1, 140.67, 42, 74047
2026/07/08 13:20:08.918, 0, 88.32, 0, 74049
2026/07/08 13:20:08.918, 1, 145.25, 42, 74047
2026/07/08 13:20:09.168, 0, 88.32, 0, 74049
2026/07/08 13:20:09.168, 1, 143.12, 42, 74047
2026/07/08 13:20:09.418, 0, 88.32, 0, 74049
2026/07/08 13:20:09.418, 1, 142.53, 42, 74047
2026/07/08 13:20:09.668, 0, 88.32, 0, 74049
2026/07/08 13:20:09.669, 1, 144.32, 49, 74047
2026/07/08 13:20:09.919, 0, 88.32, 0, 74049
2026/07/08 13:20:09.919, 1, 170.68, 49, 74047
2026/07/08 13:20:10.169, 0, 88.32, 0, 74049
2026/07/08 13:20:10.169, 1, 164.31, 48, 74047
2026/07/08 13:20:10.419, 0, 88.32, 0, 74049
2026/07/08 13:20:10.419, 1, 159.19, 48, 74047
2026/07/08 13:20:10.669, 0, 88.32, 0, 74049
2026/07/08 13:20:10.670, 1, 164.96, 48, 74047
2026/07/08 13:20:10.920, 0, 88.59, 0, 74049
2026/07/08 13:20:10.920, 1, 164.96, 49, 74047
2026/07/08 13:20:11.170, 0, 88.32, 0, 74049
2026/07/08 13:20:11.170, 1, 162.84, 49, 74047
2026/07/08 13:20:11.420, 0, 88.32, 0, 74049
2026/07/08 13:20:11.420, 1, 164.96, 49, 74047
2026/07/08 13:20:11.670, 0, 88.32, 0, 74049
2026/07/08 13:20:11.671, 1, 85.78, 36, 74047
2026/07/08 13:20:11.921, 0, 88.59, 0, 74049
2026/07/08 13:20:11.921, 1, 136.76, 48, 74047
2026/07/08 13:20:12.171, 0, 88.32, 0, 74049
2026/07/08 13:20:12.171, 1, 181.03, 37, 74047
2026/07/08 13:20:12.421, 0, 88.32, 0, 74049
2026/07/08 13:20:12.421, 1, 138.88, 62, 74047
2026/07/08 13:20:12.671, 0, 88.59, 0, 74049
2026/07/08 13:20:12.671, 1, 163.71, 53, 74047
2026/07/08 13:20:12.922, 0, 88.32, 0, 74049
2026/07/08 13:20:12.922, 1, 159.46, 48, 74047
2026/07/08 13:20:13.172, 0, 88.23, 0, 74049
2026/07/08 13:20:13.172, 1, 163.44, 48, 74047
2026/07/08 13:20:13.422, 0, 88.32, 0, 74049
2026/07/08 13:20:13.422, 1, 168.56, 49, 74047
2026/07/08 13:20:13.672, 0, 88.23, 0, 74049
2026/07/08 13:20:13.672, 1, 160.12, 48, 74047
2026/07/08 13:20:13.923, 0, 88.23, 0, 74049
2026/07/08 13:20:13.923, 1, 174.06, 47, 74047
2026/07/08 13:20:14.173, 0, 88.23, 0, 74049
2026/07/08 13:20:14.173, 1, 162.51, 43, 74047
2026/07/08 13:20:14.423, 0, 88.23, 0, 74049
2026/07/08 13:20:14.423, 1, 169.81, 49, 74047
2026/07/08 13:20:14.673, 0, 88.32, 0, 74049
2026/07/08 13:20:14.673, 1, 163.11, 49, 74047
2026/07/08 13:20:14.924, 0, 88.32, 0, 74049
2026/07/08 13:20:14.924, 1, 154.94, 48, 74047
2026/07/08 13:20:15.174, 0, 88.59, 0, 74049
2026/07/08 13:20:15.174, 1, 161.91, 48, 74047
2026/07/08 13:20:15.424, 0, 88.32, 0, 74049
2026/07/08 13:20:15.424, 1, 162.51, 49, 74047
2026/07/08 13:20:15.674, 0, 88.50, 0, 74049
2026/07/08 13:20:15.675, 1, 339.84, 48, 74047
2026/07/08 13:20:15.925, 0, 88.50, 0, 74049
2026/07/08 13:20:15.925, 1, 318.05, 100, 74047
2026/07/08 13:20:16.175, 0, 88.23, 0, 74049
2026/07/08 13:20:16.175, 1, 341.99, 100, 74047
2026/07/08 13:20:16.425, 0, 88.23, 0, 74049
2026/07/08 13:20:16.425, 1, 340.44, 100, 74047
2026/07/08 13:20:16.676, 0, 88.14, 0, 74049
2026/07/08 13:20:16.676, 1, 351.64, 100, 74047
2026/07/08 13:20:16.926, 0, 88.23, 0, 74049
2026/07/08 13:20:16.926, 1, 345.28, 100, 74047
2026/07/08 13:20:17.176, 0, 88.23, 0, 74049
2026/07/08 13:20:17.176, 1, 363.43, 100, 74047
2026/07/08 13:20:17.426, 0, 88.14, 0, 74049
2026/07/08 13:20:17.426, 1, 341.04, 99, 74047
2026/07/08 13:20:17.676, 0, 88.23, 0, 74049
2026/07/08 13:20:17.677, 1, 341.31, 100, 74047
2026/07/08 13:20:17.927, 0, 88.14, 0, 74049
2026/07/08 13:20:17.927, 1, 331.04, 100, 74047
2026/07/08 13:20:18.177, 0, 88.14, 0, 74049
2026/07/08 13:20:18.177, 1, 336.80, 100, 74047
2026/07/08 13:20:18.427, 0, 88.41, 0, 74049
2026/07/08 13:20:18.427, 1, 341.64, 100, 74047
2026/07/08 13:20:18.678, 0, 88.14, 0, 74049
2026/07/08 13:20:18.678, 1, 348.60, 100, 74047
2026/07/08 13:20:18.928, 0, 88.14, 0, 74049
2026/07/08 13:20:18.928, 1, 369.08, 100, 74047
2026/07/08 13:20:19.178, 0, 88.14, 0, 74049
2026/07/08 13:20:19.178, 1, 379.40, 100, 74047
2026/07/08 13:20:19.428, 0, 88.14, 0, 74049
2026/07/08 13:20:19.428, 1, 399.92, 100, 74047
2026/07/08 13:20:19.678, 0, 88.14, 0, 74049
2026/07/08 13:20:19.679, 1, 400.52, 85, 74047
2026/07/08 13:20:19.929, 0, 88.14, 0, 74049
2026/07/08 13:20:19.929, 1, 335.60, 100, 74047
2026/07/08 13:20:20.179, 0, 88.41, 0, 74049
2026/07/08 13:20:20.179, 1, 346.72, 100, 74047
2026/07/08 13:20:20.429, 0, 88.32, 0, 74049
2026/07/08 13:20:20.429, 1, 212.95, 89, 74047
2026/07/08 13:20:20.680, 0, 88.32, 0, 74049
2026/07/08 13:20:20.680, 1, 196.77, 55, 74047
2026/07/08 13:20:20.930, 0, 88.32, 0, 74049
2026/07/08 13:20:20.930, 1, 209.84, 61, 74047
2026/07/08 13:20:21.180, 0, 88.32, 0, 74049
2026/07/08 13:20:21.180, 1, 209.24, 61, 74047
2026/07/08 13:20:21.430, 0, 88.00, 0, 74049
2026/07/08 13:20:21.430, 1, 213.49, 61, 74047
2026/07/08 13:20:21.680, 0, 87.90, 0, 74049
2026/07/08 13:20:21.681, 1, 197.10, 48, 74047
2026/07/08 13:20:21.931, 0, 88.32, 0, 74049
2026/07/08 13:20:21.931, 1, 190.99, 59, 74047
2026/07/08 13:20:22.181, 0, 88.32, 0, 74049
2026/07/08 13:20:22.181, 1, 191.65, 54, 74047
2026/07/08 13:20:22.431, 0, 87.90, 0, 74049
2026/07/08 13:20:22.431, 1, 189.52, 53, 74047
2026/07/08 13:20:22.681, 0, 88.32, 0, 74049
2026/07/08 13:20:22.682, 1, 187.08, 54, 74047
2026/07/08 13:20:22.932, 0, 88.32, 0, 74049
2026/07/08 13:20:22.932, 1, 164.04, 51, 74047
2026/07/08 13:20:23.182, 0, 88.23, 0, 74049
2026/07/08 13:20:23.182, 1, 170.08, 48, 74047
2026/07/08 13:20:23.432, 0, 88.32, 0, 74049
2026/07/08 13:20:23.432, 1, 156.47, 49, 74047
2026/07/08 13:20:23.682, 0, 88.32, 0, 74049
2026/07/08 13:20:23.683, 1, 98.52, 51, 74047
2026/07/08 13:20:23.933, 0, 88.59, 0, 74049
2026/07/08 13:20:23.933, 1, 84.99, 0, 74047
2026/07/08 13:20:24.183, 0, 88.32, 0, 74049
2026/07/08 13:20:24.183, 1, 84.67, 0, 74047
2026/07/08 13:20:24.433, 0, 88.32, 0, 74049
2026/07/08 13:20:24.433, 1, 84.25, 0, 74047
2026/07/08 13:20:24.683, 0, 88.00, 0, 74049
2026/07/08 13:20:24.684, 1, 84.34, 0, 74047
2026/07/08 13:20:24.934, 0, 88.32, 0, 74049
2026/07/08 13:20:24.934, 1, 84.25, 0, 74047
2026/07/08 13:20:25.184, 0, 88.00, 0, 74049
2026/07/08 13:20:25.184, 1, 84.34, 0, 74047
2026/07/08 13:20:25.434, 0, 88.32, 0, 74049
2026/07/08 13:20:25.434, 1, 84.07, 0, 74047
2026/07/08 13:20:25.684, 0, 88.32, 0, 74049
2026/07/08 13:20:25.685, 1, 84.07, 0, 74047
2026/07/08 13:20:25.935, 0, 88.32, 0, 74049
2026/07/08 13:20:25.935, 1, 83.66, 0, 74047
2026/07/08 13:20:26.185, 0, 88.23, 0, 74049
2026/07/08 13:20:26.185, 1, 83.66, 0, 74047
2026/07/08 13:20:26.435, 0, 88.32, 0, 74049
2026/07/08 13:20:26.435, 1, 83.66, 0, 74047
2026/07/08 13:20:26.685, 0, 88.32, 0, 74049
2026/07/08 13:20:26.686, 1, 83.66, 0, 74047
2026/07/08 13:20:26.936, 0, 88.32, 0, 74049
2026/07/08 13:20:26.936, 1, 83.66, 0, 74047
2026/07/08 13:20:27.186, 0, 88.23, 0, 74049
2026/07/08 13:20:27.186, 1, 83.66, 0, 74047
2026/07/08 13:20:27.436, 0, 88.32, 0, 74049
2026/07/08 13:20:27.436, 1, 83.38, 0, 74047
2026/07/08 13:20:27.686, 0, 88.32, 0, 74049
2026/07/08 13:20:27.687, 1, 83.38, 0, 74047
2026/07/08 13:20:27.937, 0, 88.32, 0, 74049
2026/07/08 13:20:27.937, 1, 83.38, 0, 74047
2026/07/08 13:20:28.187, 0, 88.00, 0, 74049
2026/07/08 13:20:28.187, 1, 83.38, 0, 74047
2026/07/08 13:20:28.437, 0, 88.32, 0, 74049
2026/07/08 13:20:28.437, 1, 83.46, 0, 74047
2026/07/08 13:20:28.687, 0, 88.23, 0, 74049
2026/07/08 13:20:28.688, 1, 322.62, 100, 74047
2026/07/08 13:20:28.938, 0, 88.23, 0, 74049
2026/07/08 13:20:28.938, 1, 339.52, 100, 74047
2026/07/08 13:20:29.188, 0, 87.63, 0, 74049
2026/07/08 13:20:29.188, 1, 390.99, 100, 74047
2026/07/08 13:20:29.438, 0, 87.63, 0, 74049
2026/07/08 13:20:29.438, 1, 325.88, 100, 74047
2026/07/08 13:20:29.688, 0, 87.63, 0, 74049
2026/07/08 13:20:29.689, 1, 347.67, 100, 74047
2026/07/08 13:20:29.939, 0, 87.90, 0, 74049
2026/07/08 13:20:29.939, 1, 387.34, 90, 74047
2026/07/08 13:20:30.189, 0, 87.90, 0, 74049
2026/07/08 13:20:30.189, 1, 343.43, 100, 74047
2026/07/08 13:20:30.439, 0, 87.63, 0, 74049
2026/07/08 13:20:30.439, 1, 322.29, 100, 74047
2026/07/08 13:20:30.689, 0, 87.54, 0, 74049
2026/07/08 13:20:30.690, 1, 349.19, 100, 74047
2026/07/08 13:20:30.940, 0, 87.63, 0, 74049
2026/07/08 13:20:30.940, 1, 324.68, 100, 74047
2026/07/08 13:20:31.190, 0, 87.54, 0, 74049
2026/07/08 13:20:31.190, 1, 347.40, 100, 74047
2026/07/08 13:20:31.440, 0, 87.54, 0, 74049
2026/07/08 13:20:31.440, 1, 327.72, 100, 74047
2026/07/08 13:20:31.690, 0, 87.39, 0, 74049
2026/07/08 13:20:31.691, 1, 167.36, 82, 74047
2026/07/08 13:20:31.941, 0, 87.72, 0, 74049
2026/07/08 13:20:31.941, 1, 211.97, 58, 74047
2026/07/08 13:20:32.191, 0, 87.72, 0, 74049
2026/07/08 13:20:32.191, 1, 208.32, 61, 74047
2026/07/08 13:20:32.441, 0, 87.39, 0, 74049
2026/07/08 13:20:32.441, 1, 125.93, 59, 74047
2026/07/08 13:20:32.691, 0, 87.72, 0, 74049
2026/07/08 13:20:32.691, 1, 218.34, 61, 74047
2026/07/08 13:20:32.942, 0, 87.63, 0, 74049
2026/07/08 13:20:32.942, 1, 356.85, 80, 74047
2026/07/08 13:20:33.192, 0, 87.63, 0, 74049
2026/07/08 13:20:33.192, 1, 332.91, 100, 74047
2026/07/08 13:20:33.442, 0, 87.63, 0, 74049
2026/07/08 13:20:33.442, 1, 375.22, 100, 74047
2026/07/08 13:20:33.692, 0, 87.63, 0, 74049
2026/07/08 13:20:33.692, 1, 377.94, 100, 74047
2026/07/08 13:20:33.943, 0, 87.54, 0, 74049
2026/07/08 13:20:33.943, 1, 335.28, 99, 74047
2026/07/08 13:20:34.193, 0, 87.54, 0, 74049
2026/07/08 13:20:34.193, 1, 330.77, 100, 74047
2026/07/08 13:20:34.443, 0, 87.63, 0, 74049
2026/07/08 13:20:34.443, 1, 329.25, 100, 74047
2026/07/08 13:20:34.693, 0, 87.63, 0, 74049
2026/07/08 13:20:34.694, 1, 367.94, 100, 74047
2026/07/08 13:20:34.944, 0, 87.63, 0, 74049
2026/07/08 13:20:34.944, 1, 390.99, 100, 74047
2026/07/08 13:20:35.194, 0, 87.54, 0, 74049
2026/07/08 13:20:35.194, 1, 411.53, 100, 74047
2026/07/08 13:20:35.444, 0, 87.54, 0, 74049
2026/07/08 13:20:35.444, 1, 329.18, 100, 74047
2026/07/08 13:20:35.694, 0, 87.54, 0, 74049
2026/07/08 13:20:35.695, 1, 371.59, 99, 74047
2026/07/08 13:20:35.945, 0, 87.54, 0, 74049
2026/07/08 13:20:35.945, 1, 341.64, 100, 74047
2026/07/08 13:20:36.195, 0, 87.81, 0, 74049
2026/07/08 13:20:36.195, 1, 333.16, 100, 74047
2026/07/08 13:20:36.445, 0, 87.54, 0, 74049
2026/07/08 13:20:36.445, 1, 329.52, 100, 74047
2026/07/08 13:20:36.695, 0, 87.54, 0, 74049
2026/07/08 13:20:36.696, 1, 331.04, 100, 74047
2026/07/08 13:20:36.946, 0, 87.54, 0, 74049
2026/07/08 13:20:36.946, 1, 327.06, 100, 74047
2026/07/08 13:20:37.196, 0, 87.54, 0, 74049
2026/07/08 13:20:37.196, 1, 354.26, 100, 74047
2026/07/08 13:20:37.446, 0, 87.54, 0, 74049
2026/07/08 13:20:37.446, 1, 347.96, 100, 74047
2026/07/08 13:20:37.697, 0, 87.54, 0, 74049
2026/07/08 13:20:37.697, 1, 329.18, 100, 74047
2026/07/08 13:20:37.947, 0, 87.63, 0, 74049
2026/07/08 13:20:37.947, 1, 234.79, 100, 74047
2026/07/08 13:20:38.197, 0, 87.39, 0, 74049
2026/07/08 13:20:38.197, 1, 272.58, 64, 74047
2026/07/08 13:20:38.448, 0, 87.30, 0, 74049
2026/07/08 13:20:38.448, 1, 229.83, 60, 74047
2026/07/08 13:20:38.698, 0, 87.72, 0, 74049
2026/07/08 13:20:38.698, 1, 207.39, 61, 74047
2026/07/08 13:20:38.948, 0, 87.63, 0, 74049
2026/07/08 13:20:38.948, 1, 189.80, 57, 74047
2026/07/08 13:20:39.198, 0, 87.72, 0, 74049
2026/07/08 13:20:39.198, 1, 196.77, 53, 74047
2026/07/08 13:20:39.449, 0, 87.72, 0, 74049
2026/07/08 13:20:39.449, 1, 192.53, 54, 74047
2026/07/08 13:20:39.699, 0, 87.72, 0, 74049
2026/07/08 13:20:39.699, 1, 193.45, 54, 74047
2026/07/08 13:20:39.949, 0, 87.72, 0, 74049
2026/07/08 13:20:39.949, 1, 187.40, 53, 74047
2026/07/08 13:20:40.199, 0, 87.12, 0, 74049
2026/07/08 13:20:40.199, 1, 187.40, 53, 74047
2026/07/08 13:20:40.450, 0, 87.12, 0, 74049
2026/07/08 13:20:40.450, 1, 165.57, 51, 74047
2026/07/08 13:20:40.700, 0, 87.39, 0, 74049
2026/07/08 13:20:40.700, 1, 168.88, 48, 74047
2026/07/08 13:20:40.950, 0, 87.12, 0, 74049
2026/07/08 13:20:40.950, 1, 183.16, 48, 74047
2026/07/08 13:20:41.200, 0, 87.03, 0, 74049
2026/07/08 13:20:41.200, 1, 189.52, 53, 74047
2026/07/08 13:20:41.450, 0, 87.03, 0, 74049
2026/07/08 13:20:41.451, 1, 184.68, 53, 74047
2026/07/08 13:20:41.701, 0, 87.39, 0, 74049
2026/07/08 13:20:41.701, 1, 191.92, 54, 74047
2026/07/08 13:20:41.951, 0, 87.39, 0, 74049
2026/07/08 13:20:41.951, 1, 164.96, 52, 74047
2026/07/08 13:20:42.201, 0, 87.30, 0, 74049
2026/07/08 13:20:42.201, 1, 163.71, 48, 74047
2026/07/08 13:20:42.452, 0, 87.39, 0, 74049
2026/07/08 13:20:42.452, 1, 166.76, 49, 74047
2026/07/08 13:20:42.702, 0, 87.12, 0, 74049
2026/07/08 13:20:42.702, 1, 148.24, 43, 74047
2026/07/08 13:20:42.952, 0, 87.12, 0, 74049
2026/07/08 13:20:42.952, 1, 177.66, 37, 74047
2026/07/08 13:20:43.202, 0, 87.12, 0, 74049
2026/07/08 13:20:43.202, 1, 147.37, 51, 74047
2026/07/08 13:20:43.452, 0, 87.03, 0, 74049
2026/07/08 13:20:43.453, 1, 161.91, 47, 74047
2026/07/08 13:20:43.703, 0, 87.12, 0, 74049
2026/07/08 13:20:43.703, 1, 184.02, 60, 74047
2026/07/08 13:20:43.953, 0, 87.12, 0, 74049
2026/07/08 13:20:43.953, 1, 188.00, 53, 74047
2026/07/08 13:20:44.203, 0, 87.12, 0, 74049
2026/07/08 13:20:44.203, 1, 176.46, 52, 74047
2026/07/08 13:20:44.453, 0, 87.12, 0, 74049
2026/07/08 13:20:44.454, 1, 181.63, 53, 74047
2026/07/08 13:20:44.704, 0, 87.12, 0, 74049
2026/07/08 13:20:44.704, 1, 145.52, 48, 74047
2026/07/08 13:20:44.954, 0, 87.12, 0, 74049
2026/07/08 13:20:44.954, 1, 138.42, 42, 74047
2026/07/08 13:20:45.204, 0, 87.12, 0, 74049
2026/07/08 13:20:45.204, 1, 84.90, 29, 74047
2026/07/08 13:20:45.454, 0, 87.12, 0, 74049
2026/07/08 13:20:45.455, 1, 84.58, 0, 74047
2026/07/08 13:20:45.705, 0, 87.12, 0, 74049
2026/07/08 13:20:45.705, 1, 85.18, 0, 74047
2026/07/08 13:20:45.959, 0, 87.12, 0, 74049
2026/07/08 13:20:45.959, 1, 84.34, 0, 74047
2026/07/08 13:20:46.209, 0, 87.30, 0, 74049
2026/07/08 13:20:46.209, 1, 132.18, 0, 74047
2026/07/08 13:20:46.459, 0, 87.12, 0, 74049
2026/07/08 13:20:46.459, 1, 142.53, 40, 74047
2026/07/08 13:20:46.710, 0, 87.39, 0, 74049
2026/07/08 13:20:46.710, 1, 135.56, 41, 74047
2026/07/08 13:20:46.960, 0, 87.03, 0, 74049
2026/07/08 13:20:46.960, 1, 94.60, 40, 74047
2026/07/08 13:20:47.210, 0, 87.12, 0, 74049
2026/07/08 13:20:47.210, 1, 137.62, 51, 74047
2026/07/08 13:20:47.460, 0, 87.12, 0, 74049
2026/07/08 13:20:47.460, 1, 135.56, 41, 74047
2026/07/08 13:20:47.711, 0, 87.39, 0, 74049
2026/07/08 13:20:47.711, 1, 137.62, 42, 74047
2026/07/08 13:20:47.961, 0, 87.39, 0, 74049
2026/07/08 13:20:47.961, 1, 84.67, 42, 74047
2026/07/08 13:20:48.211, 0, 87.12, 0, 74049
2026/07/08 13:20:48.211, 1, 84.25, 10, 74047
2026/07/08 13:20:48.461, 0, 87.03, 0, 74049
2026/07/08 13:20:48.461, 1, 83.98, 0, 74047
2026/07/08 13:20:48.711, 0, 87.39, 0, 74049
2026/07/08 13:20:48.712, 1, 83.98, 0, 74047
2026/07/08 13:20:48.962, 0, 87.12, 0, 74049
2026/07/08 13:20:48.962, 1, 136.42, 41, 74047
2026/07/08 13:20:49.212, 0, 87.03, 0, 74049
2026/07/08 13:20:49.212, 1, 140.40, 42, 74047
2026/07/08 13:20:49.462, 0, 87.03, 0, 74049
2026/07/08 13:20:49.462, 1, 137.95, 42, 74047
2026/07/08 13:20:49.712, 0, 87.03, 0, 74049
2026/07/08 13:20:49.713, 1, 139.15, 41, 74047
2026/07/08 13:20:49.963, 0, 87.03, 0, 74049
2026/07/08 13:20:49.963, 1, 137.35, 40, 74047
2026/07/08 13:20:50.213, 0, 87.12, 0, 74049
2026/07/08 13:20:50.213, 1, 135.83, 41, 74047
2026/07/08 13:20:50.463, 0, 87.12, 0, 74049
2026/07/08 13:20:50.463, 1, 138.28, 42, 74047
2026/07/08 13:20:50.713, 0, 87.12, 0, 74049
2026/07/08 13:20:50.714, 1, 85.51, 37, 74047
2026/07/08 13:20:50.964, 0, 87.12, 0, 74049
2026/07/08 13:20:50.964, 1, 159.19, 57, 74047
2026/07/08 13:20:51.214, 0, 87.39, 0, 74049
2026/07/08 13:20:51.214, 1, 167.96, 48, 74047
2026/07/08 13:20:51.464, 0, 87.39, 0, 74049
2026/07/08 13:20:51.464, 1, 161.32, 48, 74047
2026/07/08 13:20:51.714, 0, 87.12, 0, 74049
2026/07/08 13:20:51.715, 1, 163.11, 48, 74047
2026/07/08 13:20:51.965, 0, 87.12, 0, 74049
2026/07/08 13:20:51.965, 1, 186.15, 52, 74047
2026/07/08 13:20:52.215, 0, 87.12, 0, 74049
2026/07/08 13:20:52.215, 1, 160.71, 50, 74047
2026/07/08 13:20:52.465, 0, 87.12, 0, 74049
2026/07/08 13:20:52.465, 1, 161.59, 48, 74047
2026/07/08 13:20:52.715, 0, 87.39, 0, 74049
2026/07/08 13:20:52.716, 1, 136.15, 44, 74047
2026/07/08 13:20:52.966, 0, 87.12, 0, 74049
2026/07/08 13:20:52.966, 1, 140.40, 21, 74047
2026/07/08 13:20:53.216, 0, 87.39, 0, 74049
2026/07/08 13:20:53.216, 1, 83.98, 41, 74047
2026/07/08 13:20:53.466, 0, 87.39, 0, 74049
2026/07/08 13:20:53.466, 1, 83.66, 0, 74047
2026/07/08 13:20:53.716, 0, 87.30, 0, 74049
