monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
11268500000000,1789013736655606724,250000000,816a5eac5a347ee1,kv,target_to_client,16,1
11268500000000,1789013736655613577,250000000,95f59728b6dc58ea,kv,client_to_target,772,0
11268500000000,1789013736655620550,250000000,95f59728b6dc58ea,kv,target_to_client,16,1
11268500000000,1789013736655627303,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11268500000000,1789013736655634185,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11268500000000,1789013736655641239,250000000,c8eae58ae761c2b6,kv,client_to_target,772,0
11268500000000,1789013736655647991,250000000,c8eae58ae761c2b6,kv,target_to_client,16,1
11268500000000,1789013736655654634,250000000,cc197c10aef4a6af,kv,client_to_target,772,0
11268500000000,1789013736655661296,250000000,cc197c10aef4a6af,kv,target_to_client,16,1
11268500000000,1789013736655667939,250000000,d131546c9896151d,kv,client_to_target,772,0
11268500000000,1789013736655674692,250000000,d131546c9896151d,kv,target_to_client,16,1
11268750000000,1789013736906107162,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11268750000000,1789013736906142047,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11268750000000,1789013736906151906,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11268750000000,1789013736906159690,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11268750000000,1789013736906167044,250000000,816a5eac5a347ee1,kv,client_to_target,193,0
11268750000000,1789013736906173907,250000000,816a5eac5a347ee1,kv,target_to_client,8,1
11268750000000,1789013736906180921,250000000,95f59728b6dc58ea,kv,client_to_target,193,0
11268750000000,1789013736906187733,250000000,95f59728b6dc58ea,kv,target_to_client,8,1
11268750000000,1789013736906194486,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11268750000000,1789013736906201369,250000000,c8eae58ae761c2b6,kv,client_to_target,193,0
11268750000000,1789013736906208122,250000000,c8eae58ae761c2b6,kv,target_to_client,8,1
11268750000000,1789013736906214794,250000000,cc197c10aef4a6af,kv,client_to_target,193,0
11268750000000,1789013736906221427,250000000,cc197c10aef4a6af,kv,target_to_client,8,1
11268750000000,1789013736906228089,250000000,d131546c9896151d,kv,client_to_target,190,0
11268750000000,1789013736906234742,250000000,d131546c9896151d,kv,target_to_client,4,1
11269000000000,1789013737156984318,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11269000000000,1789013737157007061,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11269000000000,1789013737157016178,250000000,816a5eac5a347ee1,kv,client_to_target,383,0
11269000000000,1789013737157023662,250000000,816a5eac5a347ee1,kv,target_to_client,4,1
11269000000000,1789013737157030736,250000000,95f59728b6dc58ea,kv,client_to_target,386,0
11269000000000,1789013737157037558,250000000,95f59728b6dc58ea,kv,target_to_client,4,1
11269000000000,1789013737157044341,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11269000000000,1789013737157051294,250000000,c8eae58ae761c2b6,kv,client_to_target,386,0
11269000000000,1789013737157058468,250000000,c8eae58ae761c2b6,kv,target_to_client,4,1
11269000000000,1789013737157065391,250000000,cc197c10aef4a6af,kv,client_to_target,386,0
11269000000000,1789013737157072324,250000000,cc197c10aef4a6af,kv,target_to_client,4,1
11269000000000,1789013737157079137,250000000,d131546c9896151d,kv,client_to_target,190,0
11269000000000,1789013737157085889,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11269250000000,1789013737408866289,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11269250000000,1789013737408898229,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11269250000000,1789013737408907757,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11269250000000,1789013737408915090,250000000,95f59728b6dc58ea,kv,target_to_client,4,1
11269250000000,1789013737408922524,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11269250000000,1789013737408939837,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11269250000000,1789013737408947241,250000000,c8eae58ae761c2b6,kv,target_to_client,4,1
11269250000000,1789013737408954104,250000000,cc197c10aef4a6af,kv,target_to_client,4,1
11269500000000,1789013737659181350,250000000,366f0376ea6f10b6,api,client_to_target,64589,1
11269500000000,1789013737659206717,250000000,366f0376ea6f10b6,api,target_to_client,161060,0
11269500000000,1789013737659215884,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11269500000000,1789013737659223879,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11269500000000,1789013737659231173,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11269500000000,1789013737659238617,250000000,95f59728b6dc58ea,kv,client_to_target,193,0
11269500000000,1789013737659245711,250000000,c8eae58ae761c2b6,kv,client_to_target,193,0
11269500000000,1789013737659252654,250000000,cc197c10aef4a6af,kv,client_to_target,193,0
11269500000000,1789013737659259466,250000000,d131546c9896151d,kv,client_to_target,190,0
11269500000000,1789013737659266239,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11269750000000,1789013737909612720,250000000,366f0376ea6f10b6,api,target_to_client,1888,0
11269750000000,1789013737909645051,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11269750000000,1789013737909655130,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11269750000000,1789013737909664948,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11269750000000,1789013737909673304,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11269750000000,1789013737909680427,250000000,95f59728b6dc58ea,kv,client_to_target,193,0
11269750000000,1789013737909687340,250000000,95f59728b6dc58ea,kv,target_to_client,4,1
11269750000000,1789013737909694193,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11269750000000,1789013737909700976,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11269750000000,1789013737909707839,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11269750000000,1789013737909714541,250000000,c8eae58ae761c2b6,kv,target_to_client,4,1
11269750000000,1789013737909721114,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11269750000000,1789013737909727756,250000000,cc197c10aef4a6af,kv,target_to_client,4,1
11270000000000,1789013738160380642,250000000,366f0376ea6f10b6,api,target_to_client,2070,0
11270000000000,1789013738160411260,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11270000000000,1789013738160421079,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11270000000000,1789013738160429374,250000000,d131546c9896151d,kv,client_to_target,190,0
11270000000000,1789013738160436568,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11270250000000,1789013738411582311,250000000,366f0376ea6f10b6,api,target_to_client,2371,0
11270250000000,1789013738411624541,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11270250000000,1789013738411632435,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11270250000000,1789013738411638617,250000000,95f59728b6dc58ea,kv,client_to_target,193,0
11270250000000,1789013738411644578,250000000,95f59728b6dc58ea,kv,target_to_client,4,1
11270250000000,1789013738411650489,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11270250000000,1789013738411656120,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11270500000000,1789013738661940884,250000000,366f0376ea6f10b6,api,target_to_client,815,0
11270500000000,1789013738661961082,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11270500000000,1789013738661968737,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11270500000000,1789013738661975048,250000000,8f44c4dd5ba4e862,api,client_to_target,64563,1
11270500000000,1789013738661980809,250000000,8f44c4dd5ba4e862,api,target_to_client,131221,0
11270500000000,1789013738661986350,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11270500000000,1789013738661992071,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11270500000000,1789013738662004734,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11270500000000,1789013738662010285,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11270750000000,1789013738912738633,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11270750000000,1789013738912775032,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11270750000000,1789013738912786333,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11270750000000,1789013738912795821,250000000,8f44c4dd5ba4e862,api,target_to_client,31688,0
11270750000000,1789013738912804668,250000000,95f59728b6dc58ea,kv,client_to_target,190,0
11270750000000,1789013738912813424,250000000,95f59728b6dc58ea,kv,target_to_client,4,1
11270750000000,1789013738912822401,250000000,d131546c9896151d,kv,client_to_target,190,0
11270750000000,1789013738912830957,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11271000000000,1789013739163281242,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11271000000000,1789013739163306861,250000000,8f44c4dd5ba4e862,api,target_to_client,2070,0
11271000000000,1789013739163317842,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11271000000000,1789013739163327139,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11271000000000,1789013739163336186,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11271000000000,1789013739163344822,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11271250000000,1789013739415520783,250000000,43e9e878a1f98ee9,api,client_to_target,64582,1
11271250000000,1789013739415562602,250000000,43e9e878a1f98ee9,api,target_to_client,149,0
11271250000000,1789013739415571839,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11271250000000,1789013739415579233,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11271250000000,1789013739415586617,250000000,8f44c4dd5ba4e862,api,target_to_client,2459,0
11271250000000,1789013739415593710,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11271250000000,1789013739415600704,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11271250000000,1789013739415607666,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11271500000000,1789013739665814635,250000000,43e9e878a1f98ee9,api,target_to_client,162297,0
11271500000000,1789013739665842517,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11271500000000,1789013739665851594,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11271500000000,1789013739665859249,250000000,d131546c9896151d,kv,client_to_target,190,0
11271750000000,1789013739916419010,250000000,43e9e878a1f98ee9,api,target_to_client,2072,0
11271750000000,1789013739916444768,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11271750000000,1789013739916456059,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11271750000000,1789013739916465748,250000000,95f59728b6dc58ea,kv,client_to_target,190,0
11271750000000,1789013739916474334,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11271750000000,1789013739916482940,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11271750000000,1789013739916491256,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11272000000000,1789013740167205438,250000000,43e9e878a1f98ee9,api,target_to_client,2122,0
11272000000000,1789013740167234823,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11272000000000,1789013740167244171,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11272000000000,1789013740167251985,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11272000000000,1789013740167258918,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11272000000000,1789013740167265771,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11272000000000,1789013740167272564,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11272250000000,1789013740417509067,250000000,2e3bdd358515f05a,api,client_to_target,64577,1
11272250000000,1789013740417529696,250000000,2e3bdd358515f05a,api,target_to_client,161020,0
11272250000000,1789013740417538412,250000000,43e9e878a1f98ee9,api,target_to_client,818,0
11272250000000,1789013740417553020,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11272250000000,1789013740417559222,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11272250000000,1789013740417565042,250000000,d131546c9896151d,kv,client_to_target,190,0
11272250000000,1789013740417570543,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11272500000000,1789013740667639070,250000000,2e3bdd358515f05a,api,target_to_client,2333,0
11272500000000,1789013740667658667,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11272500000000,1789013740667666422,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11272500000000,1789013740667672433,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11272750000000,1789013740917931319,250000000,2e3bdd358515f05a,api,target_to_client,2098,0
11272750000000,1789013740917956396,250000000,5c3ccfee2b4a010f,kv,client_to_target,12583115,0
11272750000000,1789013740917963800,250000000,95f59728b6dc58ea,kv,client_to_target,12583115,0
11272750000000,1789013740917969881,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11272750000000,1789013740917975512,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11272750000000,1789013740917981253,250000000,cc197c10aef4a6af,kv,client_to_target,12583115,0
11273000000000,1789013741170548485,250000000,2e3bdd358515f05a,api,target_to_client,1636,0
11273000000000,1789013741170567351,250000000,5c3ccfee2b4a010f,kv,target_to_client,5,1
11273000000000,1789013741170574454,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11273000000000,1789013741170580646,250000000,95f59728b6dc58ea,kv,target_to_client,5,1
11273000000000,1789013741170586276,250000000,9fecf44b034c39fa,kv,client_to_target,12583115,0
11273000000000,1789013741170592017,250000000,9fecf44b034c39fa,kv,target_to_client,5,1
11273000000000,1789013741170597437,250000000,a2b44dbdcf004ff9,api,client_to_target,64557,1
11273000000000,1789013741170603328,250000000,a2b44dbdcf004ff9,api,target_to_client,149,0
11273000000000,1789013741170609129,250000000,cc197c10aef4a6af,kv,target_to_client,5,1
11273000000000,1789013741170614710,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11273250000000,1789013741420967236,250000000,2e3bdd358515f05a,api,target_to_client,815,0
11273250000000,1789013741421002843,250000000,5c3ccfee2b4a010f,kv,client_to_target,25166230,0
11273250000000,1789013741421010468,250000000,5c3ccfee2b4a010f,kv,target_to_client,10,1
11273250000000,1789013741421016619,250000000,67ddcecfbdf1393a,kv,client_to_target,12583115,0
11273250000000,1789013741421022560,250000000,67ddcecfbdf1393a,kv,target_to_client,5,1
11273250000000,1789013741421028351,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11273250000000,1789013741421034353,250000000,95f59728b6dc58ea,kv,client_to_target,25166230,0
11273250000000,1789013741421039813,250000000,95f59728b6dc58ea,kv,target_to_client,10,1
11273250000000,1789013741421045363,250000000,9fecf44b034c39fa,kv,client_to_target,25166230,0
11273250000000,1789013741421051034,250000000,9fecf44b034c39fa,kv,target_to_client,10,1
11273250000000,1789013741421056825,250000000,a2b44dbdcf004ff9,api,target_to_client,161780,0
11273250000000,1789013741421062686,250000000,c8eae58ae761c2b6,kv,client_to_target,25166230,0
11273250000000,1789013741421068827,250000000,c8eae58ae761c2b6,kv,target_to_client,10,1
11273250000000,1789013741421074398,250000000,cc197c10aef4a6af,kv,client_to_target,25166230,0
11273250000000,1789013741421079908,250000000,cc197c10aef4a6af,kv,target_to_client,10,1
11273250000000,1789013741421085369,250000000,d131546c9896151d,kv,client_to_target,12583115,0
11273250000000,1789013741421090779,250000000,d131546c9896151d,kv,target_to_client,5,1
11273250000000,1789013741421096239,250000000,e637dc63e5fc489f,api,client_to_target,64569,1
11273250000000,1789013741421101769,250000000,e637dc63e5fc489f,api,target_to_client,149,0
11273500000000,1789013741671975060,250000000,5c3ccfee2b4a010f,kv,client_to_target,12583115,0
11273500000000,1789013741672004646,250000000,67ddcecfbdf1393a,kv,client_to_target,12583305,0
11273500000000,1789013741672032719,250000000,67ddcecfbdf1393a,kv,target_to_client,5,1
