ts,route,direction,bytes,billed
1783965815.762072,api,target_to_client,244,0
1783965815.762090,api,target_to_client,243,0
1783965815.762130,api,target_to_client,252,0
1783965815.772733,api,client_to_target,13439,1
1783965815.779663,api,target_to_client,149,0
1783965815.783373,kv,client_to_target,186,0
1783965815.783521,kv,target_to_client,36,1
1783965815.783567,api,target_to_client,245,0
1783965815.783587,api,target_to_client,243,0
1783965815.783604,api,target_to_client,241,0
1783965815.783641,api,target_to_client,246,0
1783965815.783658,api,target_to_client,243,0
1783965815.783674,api,target_to_client,246,0
1783965815.783688,api,target_to_client,249,0
1783965815.902491,api,target_to_client,250,0
1783965815.902548,api,target_to_client,244,0
1783965815.902570,api,target_to_client,491,0
1783965815.902587,api,target_to_client,241,0
1783965815.902603,api,target_to_client,244,0
1783965815.902617,api,target_to_client,244,0
1783965815.902632,api,target_to_client,248,0
1783965815.902659,api,target_to_client,244,0
1783965815.921813,api,target_to_client,251,0
1783965815.921867,api,target_to_client,245,0
1783965815.921886,api,target_to_client,241,0
1783965815.921904,api,target_to_client,241,0
1783965815.921921,api,target_to_client,245,0
1783965815.921936,api,target_to_client,244,0
1783965815.921951,api,target_to_client,244,0
1783965815.921967,api,target_to_client,242,0
1783965815.941167,api,target_to_client,246,0
1783965815.941220,api,target_to_client,243,0
1783965815.941238,api,target_to_client,241,0
1783965815.941255,api,target_to_client,231,0
1783965815.941271,api,target_to_client,243,0
1783965815.941285,api,target_to_client,242,0
1783965815.941301,api,target_to_client,244,0
1783965815.941316,api,target_to_client,243,0
1783965815.960338,api,target_to_client,246,0
1783965815.960388,api,target_to_client,248,0
1783965815.960405,api,target_to_client,243,0
1783965815.960425,api,target_to_client,239,0
1783965815.960440,api,target_to_client,251,0
1783965815.960454,api,target_to_client,242,0
1783965815.960469,api,target_to_client,242,0
1783965815.960482,api,target_to_client,243,0
1783965815.979593,api,target_to_client,244,0
1783965815.979643,api,target_to_client,244,0
1783965815.979661,api,target_to_client,246,0
1783965815.979677,api,target_to_client,232,0
1783965815.979697,api,target_to_client,242,0
1783965815.979712,api,target_to_client,242,0
1783965815.979727,api,target_to_client,243,0
1783965815.979751,api,target_to_client,247,0
1783965815.995520,api,client_to_target,12706,1
1783965816.002836,api,target_to_client,244,0
1783965816.002891,api,target_to_client,244,0
1783965816.002909,api,target_to_client,243,0
1783965816.002925,api,target_to_client,232,0
1783965816.002943,api,target_to_client,149,0
1783965816.002957,api,target_to_client,250,0
1783965816.002973,api,target_to_client,242,0
1783965816.002999,api,target_to_client,252,0
1783965816.003024,api,target_to_client,246,0
1783965816.026938,kv,client_to_target,186,0
1783965816.027114,kv,target_to_client,36,1
1783965816.027173,api,target_to_client,246,0
1783965816.027214,api,target_to_client,242,0
1783965816.027231,api,target_to_client,246,0
1783965816.027246,api,target_to_client,233,0
1783965816.027280,api,target_to_client,246,0
1783965816.027310,api,target_to_client,242,0
1783965816.027327,api,target_to_client,242,0
1783965816.027342,api,target_to_client,247,0
1783965816.086178,api,target_to_client,252,0
1783965816.086230,api,target_to_client,243,0
1783965816.086246,api,target_to_client,254,0
1783965816.086261,api,target_to_client,234,0
1783965816.086275,api,target_to_client,491,0
1783965816.086289,api,target_to_client,253,0
1783965816.086301,api,target_to_client,242,0
1783965816.086327,api,target_to_client,245,0
1783965816.086341,api,target_to_client,242,0
1783965816.106019,api,target_to_client,245,0
1783965816.106077,api,target_to_client,250,0
1783965816.106095,api,target_to_client,242,0
1783965816.106111,api,target_to_client,232,0
1783965816.106125,api,target_to_client,241,0
1783965816.106139,api,target_to_client,244,0
1783965816.106153,api,target_to_client,243,0
1783965816.106180,api,target_to_client,246,0
1783965816.106194,api,target_to_client,245,0
1783965816.125141,api,target_to_client,250,0
1783965816.125198,api,target_to_client,246,0
1783965816.125216,api,target_to_client,245,0
1783965816.125232,api,target_to_client,240,0
1783965816.125246,api,target_to_client,241,0
1783965816.125261,api,target_to_client,245,0
1783965816.125275,api,target_to_client,243,0
1783965816.125291,api,target_to_client,247,0
1783965816.125307,api,target_to_client,248,0
1783965816.144285,api,target_to_client,242,0
1783965816.144337,api,target_to_client,247,0
1783965816.144354,api,target_to_client,246,0
1783965816.144369,api,target_to_client,232,0
1783965816.144383,api,target_to_client,243,0
1783965816.144397,api,target_to_client,246,0
1783965816.144411,api,target_to_client,245,0
1783965816.144427,api,target_to_client,243,0
1783965816.144449,api,target_to_client,248,0
1783965816.163880,api,target_to_client,245,0
1783965816.163939,api,target_to_client,242,0
1783965816.163959,api,target_to_client,244,0
1783965816.163974,api,target_to_client,287,0
1783965816.164001,api,target_to_client,246,0
1783965816.164016,api,target_to_client,247,0
1783965816.164031,api,target_to_client,246,0
1783965816.164060,api,target_to_client,249,0
1783965816.164077,api,target_to_client,249,0
1783965816.183067,api,target_to_client,245,0
1783965816.183094,api,target_to_client,245,0
1783965816.183112,api,target_to_client,248,0
1783965816.183128,api,target_to_client,243,0
1783965816.183165,api,target_to_client,243,0
1783965816.183182,api,target_to_client,243,0
1783965816.183199,api,target_to_client,250,0
1783965816.183214,api,target_to_client,243,0
1783965816.202278,api,target_to_client,246,0
1783965816.202337,api,target_to_client,251,0
1783965816.202356,api,target_to_client,244,0
1783965816.202371,api,target_to_client,254,0
1783965816.202386,api,target_to_client,249,0
1783965816.202400,api,target_to_client,246,0
1783965816.202444,api,target_to_client,250,0
1783965816.202461,api,target_to_client,249,0
1783965816.221797,api,target_to_client,244,0
1783965816.221854,api,target_to_client,244,0
1783965816.221873,api,target_to_client,245,0
1783965816.221889,api,target_to_client,246,0
1783965816.221910,api,target_to_client,250,0
1783965816.221927,api,target_to_client,248,0
1783965816.221944,api,target_to_client,242,0
1783965816.221958,api,target_to_client,250,0
1783965816.240963,api,target_to_client,251,0
1783965816.241028,api,target_to_client,250,0
1783965816.241046,api,target_to_client,245,0
1783965816.241062,api,target_to_client,243,0
1783965816.241076,api,target_to_client,250,0
1783965816.241091,api,target_to_client,244,0
1783965816.241105,api,target_to_client,245,0
1783965816.241128,api,target_to_client,250,0
1783965816.260267,api,target_to_client,245,0
1783965816.260321,api,target_to_client,244,0
1783965816.260339,api,target_to_client,243,0
1783965816.260354,api,target_to_client,246,0
1783965816.260369,api,target_to_client,242,0
1783965816.260383,api,target_to_client,244,0
1783965816.260400,api,target_to_client,248,0
1783965816.260414,api,target_to_client,242,0
1783965816.279512,api,target_to_client,245,0
1783965816.279565,api,target_to_client,247,0
1783965816.279583,api,target_to_client,242,0
1783965816.279598,api,target_to_client,245,0
1783965816.279613,api,target_to_client,244,0
1783965816.279627,api,target_to_client,242,0
1783965816.279644,api,target_to_client,246,0
1783965816.279657,api,target_to_client,245,0
1783965816.298762,api,target_to_client,250,0
1783965816.298819,api,target_to_client,246,0
1783965816.298839,api,target_to_client,242,0
1783965816.298855,api,target_to_client,244,0
1783965816.298870,api,target_to_client,244,0
1783965816.298884,api,target_to_client,243,0
1783965816.298899,api,target_to_client,244,0
1783965816.298913,api,target_to_client,249,0
1783965816.318081,api,target_to_client,249,0
1783965816.318138,api,target_to_client,245,0
1783965816.318156,api,target_to_client,243,0
1783965816.318172,api,target_to_client,248,0
1783965816.318190,api,target_to_client,248,0
1783965816.318204,api,target_to_client,250,0
1783965816.318222,api,target_to_client,246,0
1783965816.318236,api,target_to_client,242,0
1783965816.337295,api,target_to_client,244,0
1783965816.337344,api,target_to_client,249,0
1783965816.337361,api,target_to_client,244,0
1783965816.337375,api,target_to_client,244,0
1783965816.337390,api,target_to_client,249,0
1783965816.337404,api,target_to_client,246,0
1783965816.337419,api,target_to_client,246,0
1783965816.337442,api,target_to_client,246,0
1783965816.357086,api,target_to_client,244,0
1783965816.357137,api,target_to_client,250,0
1783965816.357154,api,target_to_client,243,0
1783965816.357170,api,target_to_client,245,0
1783965816.357203,api,target_to_client,246,0
1783965816.357222,api,target_to_client,295,0
1783965816.357253,api,target_to_client,245,0
1783965816.357269,api,target_to_client,248,0
1783965816.376162,api,target_to_client,249,0
1783965816.376214,api,target_to_client,250,0
1783965816.376231,api,target_to_client,242,0
1783965816.376246,api,target_to_client,244,0
1783965816.376262,api,target_to_client,243,0
1783965816.376277,api,target_to_client,249,0
1783965816.376292,api,target_to_client,244,0
1783965816.395506,api,target_to_client,242,0
1783965816.395559,api,target_to_client,242,0
1783965816.395579,api,target_to_client,242,0
1783965816.395596,api,target_to_client,242,0
1783965816.395611,api,target_to_client,249,0
1783965816.395629,api,target_to_client,250,0
1783965816.395643,api,target_to_client,244,0
1783965816.414816,api,target_to_client,244,0
1783965816.414863,api,target_to_client,245,0
1783965816.414879,api,target_to_client,242,0
1783965816.414894,api,target_to_client,244,0
1783965816.414907,api,target_to_client,250,0
1783965816.414922,api,target_to_client,250,0
1783965816.414944,api,target_to_client,243,0
1783965816.434128,api,target_to_client,245,0
1783965816.434175,api,target_to_client,249,0
1783965816.434191,api,target_to_client,243,0
1783965816.434207,api,target_to_client,242,0
1783965816.434222,api,target_to_client,250,0
1783965816.434237,api,target_to_client,244,0
1783965816.434249,api,target_to_client,246,0
1783965816.453345,api,target_to_client,250,0
1783965816.453407,api,target_to_client,242,0
1783965816.453427,api,target_to_client,244,0
1783965816.453444,api,target_to_client,246,0
1783965816.453459,api,target_to_client,242,0
1783965816.453474,api,target_to_client,244,0
1783965816.453487,api,target_to_client,246,0
1783965816.472585,api,target_to_client,246,0
1783965816.472631,api,target_to_client,245,0
1783965816.472648,api,target_to_client,243,0
1783965816.472663,api,target_to_client,246,0
1783965816.472676,api,target_to_client,245,0
1783965816.472691,api,target_to_client,244,0
1783965816.472705,api,target_to_client,243,0
1783965816.492200,api,target_to_client,249,0
1783965816.492254,api,target_to_client,294,0
1783965816.492273,api,target_to_client,243,0
1783965816.492290,api,target_to_client,243,0
1783965816.492304,api,target_to_client,246,0
1783965816.492320,api,target_to_client,246,0
1783965816.492334,api,target_to_client,245,0
1783965816.511244,api,target_to_client,246,0
1783965816.511273,api,target_to_client,244,0
1783965816.511292,api,target_to_client,246,0
1783965816.511308,api,target_to_client,246,0
1783965816.511327,api,target_to_client,244,0
1783965816.511353,api,target_to_client,243,0
1783965816.530400,api,target_to_client,245,0
1783965816.530454,api,target_to_client,242,0
1783965816.530474,api,target_to_client,248,0
1783965816.530492,api,target_to_client,244,0
1783965816.530507,api,target_to_client,249,0
1783965816.530521,api,target_to_client,244,0
1783965816.549610,api,target_to_client,247,0
1783965816.549661,api,target_to_client,243,0
1783965816.549679,api,target_to_client,244,0
1783965816.549695,api,target_to_client,242,0
1783965816.549711,api,target_to_client,246,0
1783965816.549725,api,target_to_client,245,0
1783965816.568744,api,target_to_client,242,0
1783965816.568791,api,target_to_client,243,0
1783965816.568809,api,target_to_client,244,0
1783965816.568824,api,target_to_client,243,0
1783965816.568840,api,target_to_client,243,0
1783965816.568853,api,target_to_client,243,0
1783965816.588584,api,target_to_client,244,0
1783965816.588636,api,target_to_client,242,0
1783965816.588655,api,target_to_client,242,0
1783965816.588670,api,target_to_client,242,0
1783965816.588685,api,target_to_client,248,0
1783965816.588702,api,target_to_client,246,0
1783965816.607767,api,target_to_client,244,0
1783965816.607814,api,target_to_client,242,0
1783965816.607832,api,target_to_client,243,0
