monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
5208179465520,1788989323102695721,19064.0,0.0,2313.0,1.0,17033883648.0,1855352832.0,1788984670.17,164.69,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,43024767.0,1788984720.123118,29574752.0,1788984720.1231363,13450015.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,43024767.0,1788984720.1232803,43024767.0,5366954160.369929,29574752.0,1788984720.1233325,43373.0,1788984720.12335,1989.0,8944923600.616976,3226.0,1989.0,42874607.0,1788984720.1234593,25336.0,1989.0,42618.0,1788984720.1235328,384005.0,29723.0,43068140.0,1788984720.1235816,25336.0,1989.0,42618.0,1788984720.1236355,11934.0,1989.0,1989.0,1788984720.1236787,24826.0,1989.0,103981.0,1788984720.1237156,26560.0,1997.0,10211.910104751587,1788984720.123771,739000.0,41376.0,2057.5560333510007,1788984720.1239083,37546.0,1989.0,57.16516905729708,1788984720.123963,34898.0,1989.0,12243.102769613266,1788984720.1240208,38717.0,1989.0,7107.728732244987,1788984720.124081,36214.0,1989.0,4847.911120908025,1788984720.124134,39285.0,1989.0,2816.193622579023,1788984720.1241984,40396.0,1989.0,2031.717498329001,1788984720.1242516,12497.0,1989.0,13448463.0,1788984720.1243124,1.0,4092.0,5366954195.928939,4092.0,376658004.0,5366954195.929008,4092.0,221680820.0,5366954195.929079,67006.0,4092.0,12337.756021217054,1788984720.2980843,12305.0,4092.0,12337.756021217043,5366954195.929164,0.0
5208691503498,1788989323614734029,19064.0,0.0,2313.0,1.0,17033883648.0,1855352832.0,1788984670.17,164.73,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,43053710.0,1788984720.123118,29603648.0,1788984720.1231363,13450062.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,43053710.0,1788984720.1232803,43053710.0,5366954160.369929,29603648.0,1788984720.1233325,43374.0,1788984720.12335,1990.0,8944923600.616976,3227.0,1990.0,42903550.0,1788984720.1234593,25351.0,1990.0,42619.0,1788984720.1235328,384006.0,29724.0,43097084.0,1788984720.1235816,25351.0,1990.0,42619.0,1788984720.1236355,11940.0,1990.0,1990.0,1788984720.1236787,24841.0,1990.0,103982.0,1788984720.1237156,26578.0,1998.0,10211.959260225296,1788984720.123771,739000.0,41376.0,2057.5560333510007,1788984720.1239083,37566.0,1990.0,57.16516905729708,1788984720.123963,34920.0,1990.0,12243.151925086975,1788984720.1240208,38739.0,1990.0,7107.728747543987,1788984720.124081,36236.0,1990.0,4847.950819080025,1788984720.124134,39307.0,1990.0,2816.2333207510237,1788984720.1241984,40418.0,1990.0,2031.717498329001,1788984720.1242516,12507.0,1990.0,13448510.0,1788984720.1243124,1.0,4093.0,5366954195.928939,4093.0,376873275.0,5366954195.929008,4093.0,221680820.0,5366954195.929079,67024.0,4093.0,12337.832523183053,1788984720.2980843,12309.0,4093.0,12337.832523183042,5366954195.929164,0.0
5209201048092,1788989324124278293,19064.0,0.0,2313.0,1.0,17033883648.0,1855352832.0,1788984670.17,164.74,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.003183551649809324,43056766.0,1788984720.123118,29606688.0,1788984720.1231363,13450078.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,43056766.0,1788984720.1232803,43056766.0,5366954160.369929,29606688.0,1788984720.1233325,43390.0,1788984720.12335,1990.0,8944923600.616976,3227.0,1990.0,42903550.0,1788984720.1234593,25351.0,1990.0,42619.0,1788984720.1235328,384220.0,29740.0,43100156.0,1788984720.1235816,25351.0,1990.0,42619.0,1788984720.1236355,11940.0,1990.0,1990.0,1788984720.1236787,24841.0,1990.0,103982.0,1788984720.1237156,26595.0,1999.0,10212.034165859222,1788984720.123771,739270.0,41391.0,2058.059698450001,1788984720.1239083,37566.0,1990.0,57.16516905729708,1788984720.123963,34920.0,1990.0,12243.151925086975,1788984720.1240208,38739.0,1990.0,7107.728747543987,1788984720.124081,36236.0,1990.0,4847.950819080025,1788984720.124134,39307.0,1990.0,2816.2333207510237,1788984720.1241984,40418.0,1990.0,2031.717498329001,1788984720.1242516,12507.0,1990.0,13448510.0,1788984720.1243124,1.0,4093.0,5366954195.928939,4093.0,376873275.0,5366954195.929008,4093.0,221680820.0,5366954195.929079,67024.0,4093.0,12337.832523183053,1788984720.2980843,12309.0,4093.0,12337.832523183042,5366954195.929164,0.003183551649809324
5209710704025,1788989324633934276,19064.0,0.0,2313.0,1.0,17033883648.0,1855352832.0,1788984670.17,164.76,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.002221853755596137,43058892.0,1788984720.123118,29606688.0,1788984720.1231363,13452204.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,43058892.0,1788984720.1232803,43058892.0,5366954160.369929,29606688.0,1788984720.1233325,43403.0,1788984720.12335,1991.0,8944923600.616976,3231.0,1991.0,42906606.0,1788984720.1234593,25362.0,1991.0,42637.0,1788984720.1235328,384392.0,29753.0,43102295.0,1788984720.1235816,25362.0,1991.0,42637.0,1788984720.1236355,11946.0,1991.0,1991.0,1788984720.1236787,24852.0,1991.0,104000.0,1788984720.1237156,26610.0,2000.0,10212.172875642776,1788984720.123771,739486.0,41403.0,2058.473159343,1788984720.1239083,37584.0,1991.0,57.19886156465,1788984720.123963,34940.0,1991.0,12243.79606795311,1788984720.1240208,38761.0,1991.0,7107.728760998987,1788984720.124081,36256.0,1991.0,4848.591562477025,1788984720.124134,39329.0,1991.0,2816.301291523024,1788984720.1241984,40438.0,1991.0,2032.2902709540008,1788984720.1242516,12518.0,1991.0,13448526.0,1788984720.1243124,1.0,4094.0,5366954195.928939,4094.0,376896331.0,5366954195.929008,4094.0,221680820.0,5366954195.929079,67039.0,4094.0,12338.478361460053,1788984720.2980843,12311.0,4094.0,12338.478361460042,5366954195.929164,0.002221853755596137
5210220139324,1788989325143370226,19064.0,0.0,2313.0,1.0,17033883648.0,1855352832.0,1788984670.17,164.77,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,43058892.0,1788984720.123118,29606688.0,1788984720.1231363,13452204.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,43058892.0,1788984720.1232803,43058892.0,5366954160.369929,29606688.0,1788984720.1233325,43406.0,1788984720.12335,1992.0,8944923600.616976,3235.0,1992.0,42908732.0,1788984720.1234593,25373.0,1992.0,42651.0,1788984720.1235328,384434.0,29756.0,43102298.0,1788984720.1235816,25373.0,1992.0,42651.0,1788984720.1236355,11952.0,1992.0,1992.0,1788984720.1236787,24863.0,1992.0,104014.0,1788984720.1237156,26610.0,2000.0,10212.172875642776,1788984720.123771,739542.0,41406.0,2058.5397560730003,1788984720.1239083,37602.0,1992.0,57.230473110573065,1788984720.123963,34960.0,1992.0,12244.34583735466,1788984720.1240208,38783.0,1992.0,7107.728765767987,1788984720.124081,36276.0,1992.0,4849.123582701025,1788984720.124134,39351.0,1992.0,2816.422361650024,1788984720.1241984,40459.0,1992.0,2032.7012210510006,1788984720.1242516,12522.0,1992.0,13450652.0,1788984720.1243124,1.0,4095.0,5366954195.928939,4095.0,376912444.0,5366954195.929008,4095.0,221680820.0,5366954195.929079,67054.0,4095.0,12339.029478737051,1788984720.2980843,12313.0,4095.0,12339.02947873704,5366954195.929164,0.0
5210730485123,1788989325653715585,19064.0,0.0,2313.0,1.0,17033883648.0,1855352832.0,1788984670.17,164.78,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,43058892.0,1788984720.123118,29606688.0,1788984720.1231363,13452204.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,43058892.0,1788984720.1232803,43058892.0,5366954160.369929,29606688.0,1788984720.1233325,43406.0,1788984720.12335,1992.0,8944923600.616976,3235.0,1992.0,42908732.0,1788984720.1234593,25373.0,1992.0,42651.0,1788984720.1235328,384434.0,29756.0,43102298.0,1788984720.1235816,25373.0,1992.0,42651.0,1788984720.1236355,11952.0,1992.0,1992.0,1788984720.1236787,24863.0,1992.0,104014.0,1788984720.1237156,26610.0,2000.0,10212.172875642776,1788984720.123771,739542.0,41406.0,2058.5397560730003,1788984720.1239083,37602.0,1992.0,57.230473110573065,1788984720.123963,34960.0,1992.0,12244.34583735466,1788984720.1240208,38783.0,1992.0,7107.728765767987,1788984720.124081,36276.0,1992.0,4849.123582701025,1788984720.124134,39351.0,1992.0,2816.422361650024,1788984720.1241984,40459.0,1992.0,2032.7012210510006,1788984720.1242516,12522.0,1992.0,13450652.0,1788984720.1243124,1.0,4095.0,5366954195.928939,4095.0,376912444.0,5366954195.929008,4095.0,221680820.0,5366954195.929079,67054.0,4095.0,12339.029478737051,1788984720.2980843,12313.0,4095.0,12339.02947873704,5366954195.929164,0.0
5211239863746,1788989326163093896,19064.0,0.0,2313.0,1.0,17033883648.0,1855352832.0,1788984670.17,164.78,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,43058892.0,1788984720.123118,29606688.0,1788984720.1231363,13452204.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,43058892.0,1788984720.1232803,43058892.0,5366954160.369929,29606688.0,1788984720.1233325,43406.0,1788984720.12335,1992.0,8944923600.616976,3235.0,1992.0,42908732.0,1788984720.1234593,25373.0,1992.0,42651.0,1788984720.1235328,384434.0,29756.0,43102298.0,1788984720.1235816,25373.0,1992.0,42651.0,1788984720.1236355,11952.0,1992.0,1992.0,1788984720.1236787,24863.0,1992.0,104014.0,1788984720.1237156,26610.0,2000.0,10212.172875642776,1788984720.123771,739542.0,41406.0,2058.5397560730003,1788984720.1239083,37602.0,1992.0,57.230473110573065,1788984720.123963,34960.0,1992.0,12244.34583735466,1788984720.1240208,38783.0,1992.0,7107.728765767987,1788984720.124081,36276.0,1992.0,4849.123582701025,1788984720.124134,39351.0,1992.0,2816.422361650024,1788984720.1241984,40459.0,1992.0,2032.7012210510006,1788984720.1242516,12522.0,1992.0,13450652.0,1788984720.1243124,1.0,4095.0,5366954195.928939,4095.0,376912444.0,5366954195.929008,4095.0,221680820.0,5366954195.929079,67054.0,4095.0,12339.029478737051,1788984720.2980843,12313.0,4095.0,12339.02947873704,5366954195.929164,0.0
5211749881479,1788989326673112190,19064.0,0.0,2313.0,1.0,17033883648.0,1855352832.0,1788984670.17,164.82,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.028021886917592442,43085916.0,1788984720.123118,29633232.0,1788984720.1231363,13452684.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,43085916.0,1788984720.1232803,43085916.0,5366954160.369929,29633232.0,1788984720.1233325,43408.0,1788984720.12335,1992.0,8944923600.616976,3235.0,1992.0,42908732.0,1788984720.1234593,25373.0,1992.0,42651.0,1788984720.1235328,384449.0,29758.0,43129324.0,1788984720.1235816,25373.0,1992.0,42651.0,1788984720.1236355,11952.0,1992.0,1992.0,1788984720.1236787,24863.0,1992.0,104014.0,1788984720.1237156,26625.0,2001.0,10212.294613599777,1788984720.123771,739560.0,41407.0,2058.5739072440006,1788984720.1239083,37602.0,1992.0,57.230473110573065,1788984720.123963,34960.0,1992.0,12244.34583735466,1788984720.1240208,38783.0,1992.0,7107.728765767987,1788984720.124081,36276.0,1992.0,4849.123582701025,1788984720.124134,39351.0,1992.0,2816.422361650024,1788984720.1241984,40459.0,1992.0,2032.7012210510006,1788984720.1242516,12522.0,1992.0,13450652.0,1788984720.1243124,1.0,4095.0,5366954195.928939,4095.0,376912444.0,5366954195.929008,4095.0,221680820.0,5366954195.929079,67054.0,4095.0,12339.029478737051,1788984720.2980843,12313.0,4095.0,12339.02947873704,5366954195.929164,0.028021886917592442
5212259237248,1788989327182467499,19064.0,0.0,2313.0,1.0,17033883648.0,1855352832.0,1788984670.17,164.83,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.028038467915768583,43085916.0,1788984720.123118,29633232.0,1788984720.1231363,13452684.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,43085916.0,1788984720.1232803,43085916.0,5366954160.369929,29633232.0,1788984720.1233325,43423.0,1788984720.12335,1992.0,8944923600.616976,3235.0,1992.0,42908732.0,1788984720.1234593,25373.0,1992.0,42651.0,1788984720.1235328,384659.0,29773.0,43129339.0,1788984720.1235816,25373.0,1992.0,42651.0,1788984720.1236355,11952.0,1992.0,1992.0,1788984720.1236787,24863.0,1992.0,104014.0,1788984720.1237156,26625.0,2001.0,10212.294613599777,1788984720.123771,739830.0,41422.0,2059.0879656680004,1788984720.1239083,37602.0,1992.0,57.230473110573065,1788984720.123963,34960.0,1992.0,12244.34583735466,1788984720.1240208,38783.0,1992.0,7107.728765767987,1788984720.124081,36276.0,1992.0,4849.123582701025,1788984720.124134,39351.0,1992.0,2816.422361650024,1788984720.1241984,40459.0,1992.0,2032.7012210510006,1788984720.1242516,12522.0,1992.0,13450652.0,1788984720.1243124,1.0,4095.0,5366954195.928939,4095.0,376912444.0,5366954195.929008,4095.0,221680820.0,5366954195.929079,67054.0,4095.0,12339.029478737051,1788984720.2980843,12313.0,4095.0,12339.02947873704,5366954195.929164,0.028038467915768583
5212768621311,1788989327691851702,19064.0,0.0,2313.0,1.0,17033883648.0,1855352832.0,1788984670.17,164.85,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.028038467915768583,43085916.0,1788984720.123118,29633232.0,1788984720.1231363,13452684.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,43085916.0,1788984720.1232803,43085916.0,5366954160.369929,29633232.0,1788984720.1233325,43438.0,1788984720.12335,1992.0,8944923600.616976,3235.0,1992.0,42908732.0,1788984720.1234593,25373.0,1992.0,42651.0,1788984720.1235328,384869.0,29788.0,43129354.0,1788984720.1235816,25373.0,1992.0,42651.0,1788984720.1236355,11952.0,1992.0,1992.0,1788984720.1236787,24863.0,1992.0,104014.0,1788984720.1237156,26625.0,2001.0,10212.294613599777,1788984720.123771,740100.0,41437.0,2059.600470723001,1788984720.1239083,37602.0,1992.0,57.230473110573065,1788984720.123963,34960.0,1992.0,12244.34583735466,1788984720.1240208,38783.0,1992.0,7107.728765767987,1788984720.124081,36276.0,1992.0,4849.123582701025,1788984720.124134,39351.0,1992.0,2816.422361650024,1788984720.1241984,40459.0,1992.0,2032.7012210510006,1788984720.1242516,12522.0,1992.0,13450652.0,1788984720.1243124,1.0,4095.0,5366954195.928939,4095.0,376912444.0,5366954195.929008,4095.0,221680820.0,5366954195.929079,67054.0,4095.0,12339.029478737051,1788984720.2980843,12313.0,4095.0,12339.02947873704,5366954195.929164,0.028038467915768583
5213278312740,1788989328201543211,19064.0,0.0,2313.0,1.0,17033883648.0,1855352832.0,1788984670.17,164.85999999999999,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.028055048913944614,43085916.0,1788984720.123118,29633232.0,1788984720.1231363,13452684.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,43085916.0,1788984720.1232803,43085916.0,5366954160.369929,29633232.0,1788984720.1233325,43453.0,1788984720.12335,1992.0,8944923600.616976,3235.0,1992.0,42908732.0,1788984720.1234593,25373.0,1992.0,42651.0,1788984720.1235328,385079.0,29803.0,43129369.0,1788984720.1235816,25373.0,1992.0,42651.0,1788984720.1236355,11952.0,1992.0,1992.0,1788984720.1236787,24863.0,1992.0,104014.0,1788984720.1237156,26625.0,2001.0,10212.294613599777,1788984720.123771,740370.0,41452.0,2060.1162638540004,1788984720.1239083,37602.0,1992.0,57.230473110573065,1788984720.123963,34960.0,1992.0,12244.34583735466,1788984720.1240208,38783.0,1992.0,7107.728765767987,1788984720.124081,36276.0,1992.0,4849.123582701025,1788984720.124134,39351.0,1992.0,2816.422361650024,1788984720.1241984,40459.0,1992.0,2032.7012210510006,1788984720.1242516,12522.0,1992.0,13450652.0,1788984720.1243124,1.0,4095.0,5366954195.928939,4095.0,376912444.0,5366954195.929008,4095.0,221680820.0,5366954195.929079,67054.0,4095.0,12339.029478737051,1788984720.2980843,12313.0,4095.0,12339.02947873704,5366954195.929164,0.028055048913944614
5213789134389,1788989328712364740,19064.0,0.0,2313.0,1.0,17033883648.0,1855352832.0,1788984670.17,164.9,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.057569225667385204,43114373.0,1788984720.123118,29661504.0,1788984720.1231363,13452869.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,43114373.0,1788984720.1232803,43114373.0,5366954160.369929,29661504.0,1788984720.1233325,43472.0,1788984720.12335,1992.0,8944923600.616976,3235.0,1992.0,42908732.0,1788984720.1234593,25373.0,1992.0,42651.0,1788984720.1235328,385258.0,29817.0,43157845.0,1788984720.1235816,25373.0,1992.0,42651.0,1788984720.1236355,11952.0,1992.0,1992.0,1788984720.1236787,24863.0,1992.0,104014.0,1788984720.1237156,26641.0,2002.0,10212.377340555191,1788984720.123771,740694.0,41470.0,2060.745517103,1788984720.1239083,37602.0,1992.0,57.230473110573065,1788984720.123963,34960.0,1992.0,12244.34583735466,1788984720.1240208,38783.0,1992.0,7107.728765767987,1788984720.124081,36276.0,1992.0,4849.123582701025,1788984720.124134,39351.0,1992.0,2816.422361650024,1788984720.1241984,40459.0,1992.0,2032.7012210510006,1788984720.1242516,12522.0,1992.0,13450652.0,1788984720.1243124,1.0,4095.0,5366954195.928939,4095.0,376912444.0,5366954195.929008,4095.0,221680820.0,5366954195.929079,67054.0,4095.0,12339.029478737051,1788984720.2980843,12313.0,4095.0,12339.02947873704,5366954195.929164,0.057569225667385204
5214299132121,1788989329222362321,19064.0,0.0,2314.0,1.0,17033883648.0,1855352832.0,1788984670.17,164.92,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.02951417675344059,43114373.0,1788984720.123118,29661504.0,1788984720.1231363,13452869.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,43114373.0,1788984720.1232803,43114373.0,5366954160.369929,29661504.0,1788984720.1233325,43493.0,1788984720.12335,1993.0,8944923600.616976,3236.0,1993.0,42935756.0,1788984720.1234593,25382.0,1993.0,42718.0,1788984720.1235328,385462.0,29832.0,43157866.0,1788984720.1235816,25382.0,1993.0,42718.0,1788984720.1236355,11958.0,1993.0,1993.0,1788984720.1236787,24872.0,1993.0,104081.0,1788984720.1237156,26641.0,2002.0,10212.377340555191,1788984720.123771,741072.0,41491.0,2061.4684418400007,1788984720.1239083,37620.0,1993.0,57.264949749860946,1788984720.123963,34976.0,1993.0,12246.742446899414,1788984720.1240208,38805.0,1993.0,7107.728778962987,1788984720.124081,36292.0,1993.0,4851.510605295025,1788984720.124134,39373.0,1993.0,2816.5339260510236,1788984720.1241984,40475.0,1993.0,2034.976679244001,1788984720.1242516,12529.0,1993.0,13451132.0,1788984720.1243124,1.0,4096.0,5366954195.928939,4096.0,377113771.0,5366954195.929008,4096.0,221680820.0,5366954195.929079,67065.0,4096.0,12341.431225019052,1788984720.2980843,12314.0,4096.0,12341.431225019041,5366954195.929164,0.02951417675344059
5214808664097,1788989329731894248,19064.0,0.0,2314.0,1.0,17033883648.0,1855352832.0,1788984670.17,164.94,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.02953075775161662,43114373.0,1788984720.123118,29661504.0,1788984720.1231363,13452869.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,43114373.0,1788984720.1232803,43114373.0,5366954160.369929,29661504.0,1788984720.1233325,43508.0,1788984720.12335,1993.0,8944923600.616976,3236.0,1993.0,42935756.0,1788984720.1234593,25382.0,1993.0,42718.0,1788984720.1235328,385672.0,29847.0,43157881.0,1788984720.1235816,25382.0,1993.0,42718.0,1788984720.1236355,11958.0,1993.0,1993.0,1788984720.1236787,24872.0,1993.0,104081.0,1788984720.1237156,26641.0,2002.0,10212.377340555191,1788984720.123771,741342.0,41506.0,2061.981791898,1788984720.1239083,37620.0,1993.0,57.264949749860946,1788984720.123963,34976.0,1993.0,12246.742446899414,1788984720.1240208,38805.0,1993.0,7107.728778962987,1788984720.124081,36292.0,1993.0,4851.510605295025,1788984720.124134,39373.0,1993.0,2816.5339260510236,1788984720.1241984,40475.0,1993.0,2034.976679244001,1788984720.1242516,12529.0,1993.0,13451132.0,1788984720.1243124,1.0,4096.0,5366954195.928939,4096.0,377113771.0,5366954195.929008,4096.0,221680820.0,5366954195.929079,67065.0,4096.0,12341.431225019052,1788984720.2980843,12314.0,4096.0,12341.431225019041,5366954195.929164,0.02953075775161662
5215318360332,1788989330241590603,19064.0,0.0,2314.0,1.0,17033883648.0,1855352832.0,1788984670.17,164.95,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.029547338749792762,43114373.0,1788984720.123118,29661504.0,1788984720.1231363,13452869.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,43114373.0,1788984720.1232803,43114373.0,5366954160.369929,29661504.0,1788984720.1233325,43523.0,1788984720.12335,1993.0,8944923600.616976,3236.0,1993.0,42935756.0,1788984720.1234593,25382.0,1993.0,42718.0,1788984720.1235328,385882.0,29862.0,43157896.0,1788984720.1235816,25382.0,1993.0,42718.0,1788984720.1236355,11958.0,1993.0,1993.0,1788984720.1236787,24872.0,1993.0,104081.0,1788984720.1237156,26641.0,2002.0,10212.377340555191,1788984720.123771,741612.0,41521.0,2062.496285666001,1788984720.1239083,37620.0,1993.0,57.264949749860946,1788984720.123963,34976.0,1993.0,12246.742446899414,1788984720.1240208,38805.0,1993.0,7107.728778962987,1788984720.124081,36292.0,1993.0,4851.510605295025,1788984720.124134,39373.0,1993.0,2816.5339260510236,1788984720.1241984,40475.0,1993.0,2034.976679244001,1788984720.1242516,12529.0,1993.0,13451132.0,1788984720.1243124,1.0,4096.0,5366954195.928939,4096.0,377113771.0,5366954195.929008,4096.0,221680820.0,5366954195.929079,67065.0,4096.0,12341.431225019052,1788984720.2980843,12314.0,4096.0,12341.431225019041,5366954195.929164,0.029547338749792762
