monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
20963250000000,1789062801507877572,250000000,0a276e21cc057fd4,kv,target_to_client,10,1
20963250000000,1789062801507885677,250000000,0d5ac12a81347501,kv,client_to_target,25166230,0
20963250000000,1789062801507893111,250000000,0d5ac12a81347501,kv,target_to_client,5,1
20963250000000,1789062801507900064,250000000,1353f972fcf69cb8,kv,client_to_target,25166230,0
20963250000000,1789062801507907278,250000000,1353f972fcf69cb8,kv,target_to_client,10,1
20963250000000,1789062801507926163,250000000,1697fd9239240ee7,kv,client_to_target,25166230,0
20963250000000,1789062801507932044,250000000,1697fd9239240ee7,kv,target_to_client,10,1
20963250000000,1789062801507937585,250000000,3f38f61eb918268f,kv,client_to_target,25166230,0
20963250000000,1789062801507943055,250000000,3f38f61eb918268f,kv,target_to_client,5,1
20963250000000,1789062801507948515,250000000,57ba014ffba24f28,kv,client_to_target,25166230,0
20963250000000,1789062801507954026,250000000,57ba014ffba24f28,kv,target_to_client,10,1
20963250000000,1789062801507959426,250000000,63e146e618a29ee8,kv,client_to_target,25166230,0
20963250000000,1789062801507964876,250000000,63e146e618a29ee8,kv,target_to_client,5,1
20963250000000,1789062801507970296,250000000,e2cc0a69b7886a44,kv,client_to_target,25166230,0
20963250000000,1789062801507975726,250000000,e2cc0a69b7886a44,kv,target_to_client,10,1
20963500000000,1789062801758811924,250000000,0a276e21cc057fd4,kv,client_to_target,25166230,0
20963500000000,1789062801758834536,250000000,0a276e21cc057fd4,kv,target_to_client,10,1
20963500000000,1789062801758843934,250000000,0d5ac12a81347501,kv,client_to_target,12583115,0
20963500000000,1789062801758852230,250000000,0d5ac12a81347501,kv,target_to_client,10,1
20963500000000,1789062801758859593,250000000,1353f972fcf69cb8,kv,client_to_target,25166230,0
20963500000000,1789062801758866997,250000000,1353f972fcf69cb8,kv,target_to_client,10,1
20963500000000,1789062801758874000,250000000,1697fd9239240ee7,kv,client_to_target,25166230,0
20963500000000,1789062801758881935,250000000,1697fd9239240ee7,kv,target_to_client,5,1
20963500000000,1789062801758888748,250000000,3f38f61eb918268f,kv,client_to_target,12583115,0
20963500000000,1789062801758894439,250000000,3f38f61eb918268f,kv,target_to_client,10,1
20963500000000,1789062801758899889,250000000,57ba014ffba24f28,kv,client_to_target,25166230,0
20963500000000,1789062801758905409,250000000,57ba014ffba24f28,kv,target_to_client,10,1
20963500000000,1789062801758910819,250000000,63e146e618a29ee8,kv,client_to_target,12583115,0
20963500000000,1789062801758916350,250000000,63e146e618a29ee8,kv,target_to_client,10,1
20963500000000,1789062801758921890,250000000,e2cc0a69b7886a44,kv,client_to_target,25166230,0
20963500000000,1789062801758927561,250000000,e2cc0a69b7886a44,kv,target_to_client,10,1
20963750000000,1789062802009320106,250000000,0d5ac12a81347501,kv,client_to_target,12583115,0
20963750000000,1789062802009345974,250000000,0d5ac12a81347501,kv,target_to_client,5,1
20963750000000,1789062802009355702,250000000,1697fd9239240ee7,kv,target_to_client,5,1
20963750000000,1789062802009364178,250000000,3f38f61eb918268f,kv,client_to_target,12583115,0
20963750000000,1789062802009371853,250000000,3f38f61eb918268f,kv,target_to_client,5,1
20963750000000,1789062802009378766,250000000,63e146e618a29ee8,kv,client_to_target,12583115,0
20963750000000,1789062802009385769,250000000,63e146e618a29ee8,kv,target_to_client,5,1
20964500000000,1789062802787708161,250000000,0a276e21cc057fd4,kv,client_to_target,12583115,0
20964500000000,1789062802787746863,250000000,0a276e21cc057fd4,kv,target_to_client,5,1
20964500000000,1789062802787763184,250000000,0d5ac12a81347501,kv,client_to_target,12583115,0
20964500000000,1789062802787769706,250000000,0d5ac12a81347501,kv,target_to_client,5,1
20964500000000,1789062802787775186,250000000,1353f972fcf69cb8,kv,client_to_target,25166230,0
20964500000000,1789062802787780787,250000000,1353f972fcf69cb8,kv,target_to_client,10,1
20964500000000,1789062802787786517,250000000,1697fd9239240ee7,kv,client_to_target,12583115,0
20964500000000,1789062802787792048,250000000,1697fd9239240ee7,kv,target_to_client,5,1
20964500000000,1789062802787797448,250000000,3f38f61eb918268f,kv,client_to_target,12583115,0
20964500000000,1789062802787802888,250000000,3f38f61eb918268f,kv,target_to_client,5,1
20964500000000,1789062802787808378,250000000,57ba014ffba24f28,kv,client_to_target,12583115,0
20964500000000,1789062802787813908,250000000,57ba014ffba24f28,kv,target_to_client,5,1
20964500000000,1789062802787819359,250000000,63e146e618a29ee8,kv,client_to_target,12583115,0
20964500000000,1789062802787837573,250000000,63e146e618a29ee8,kv,target_to_client,5,1
20964500000000,1789062802787843213,250000000,e2cc0a69b7886a44,kv,client_to_target,12583115,0
20964500000000,1789062802787848734,250000000,e2cc0a69b7886a44,kv,target_to_client,5,1
20964750000000,1789062803038761666,250000000,0a276e21cc057fd4,kv,client_to_target,25166230,0
20964750000000,1789062803038800439,250000000,0a276e21cc057fd4,kv,target_to_client,10,1
20964750000000,1789062803038807732,250000000,0d5ac12a81347501,kv,client_to_target,12583115,0
20964750000000,1789062803038813924,250000000,0d5ac12a81347501,kv,target_to_client,5,1
20964750000000,1789062803038819674,250000000,1353f972fcf69cb8,kv,client_to_target,12583115,0
20964750000000,1789062803038825335,250000000,1353f972fcf69cb8,kv,target_to_client,5,1
20964750000000,1789062803038830685,250000000,1697fd9239240ee7,kv,client_to_target,12583115,0
20964750000000,1789062803038836486,250000000,1697fd9239240ee7,kv,target_to_client,5,1
20964750000000,1789062803038841816,250000000,3f38f61eb918268f,kv,client_to_target,12583115,0
20964750000000,1789062803038847346,250000000,3f38f61eb918268f,kv,target_to_client,5,1
20964750000000,1789062803038852716,250000000,57ba014ffba24f28,kv,client_to_target,25166230,0
20964750000000,1789062803038858257,250000000,57ba014ffba24f28,kv,target_to_client,10,1
20964750000000,1789062803038863667,250000000,63e146e618a29ee8,kv,client_to_target,25166230,0
20964750000000,1789062803038869187,250000000,63e146e618a29ee8,kv,target_to_client,10,1
20964750000000,1789062803038874547,250000000,e2cc0a69b7886a44,kv,client_to_target,12583115,0
20964750000000,1789062803038880017,250000000,e2cc0a69b7886a44,kv,target_to_client,5,1
20965000000000,1789062803289280843,250000000,0a276e21cc057fd4,kv,client_to_target,12583115,0
20965000000000,1789062803289303035,250000000,0a276e21cc057fd4,kv,target_to_client,5,1
20965000000000,1789062803289312152,250000000,0d5ac12a81347501,kv,client_to_target,25166230,0
20965000000000,1789062803289319906,250000000,0d5ac12a81347501,kv,target_to_client,10,1
20965000000000,1789062803289327090,250000000,1353f972fcf69cb8,kv,client_to_target,12583115,0
20965000000000,1789062803289334213,250000000,1353f972fcf69cb8,kv,target_to_client,5,1
20965000000000,1789062803289341056,250000000,1697fd9239240ee7,kv,client_to_target,25166230,0
20965000000000,1789062803289348059,250000000,1697fd9239240ee7,kv,target_to_client,10,1
20965000000000,1789062803289354902,250000000,3f38f61eb918268f,kv,client_to_target,25166230,0
20965000000000,1789062803289361805,250000000,3f38f61eb918268f,kv,target_to_client,10,1
20965000000000,1789062803289368497,250000000,57ba014ffba24f28,kv,client_to_target,12583115,0
20965000000000,1789062803289375300,250000000,57ba014ffba24f28,kv,target_to_client,5,1
20965000000000,1789062803289381982,250000000,63e146e618a29ee8,kv,client_to_target,12583115,0
20965000000000,1789062803289388715,250000000,63e146e618a29ee8,kv,target_to_client,5,1
20965000000000,1789062803289395517,250000000,e2cc0a69b7886a44,kv,client_to_target,25166230,0
20965000000000,1789062803289402410,250000000,e2cc0a69b7886a44,kv,target_to_client,10,1
20965750000000,1789062804041654034,250000000,0a276e21cc057fd4,kv,client_to_target,12583115,0
20965750000000,1789062804041692005,250000000,0a276e21cc057fd4,kv,target_to_client,5,1
20965750000000,1789062804041699539,250000000,0d5ac12a81347501,kv,client_to_target,12583115,0
20965750000000,1789062804041705680,250000000,0d5ac12a81347501,kv,target_to_client,5,1
20965750000000,1789062804041712002,250000000,1353f972fcf69cb8,kv,client_to_target,25166230,0
20965750000000,1789062804041718444,250000000,1353f972fcf69cb8,kv,target_to_client,10,1
20965750000000,1789062804041724245,250000000,1697fd9239240ee7,kv,client_to_target,25166230,0
20965750000000,1789062804041729765,250000000,1697fd9239240ee7,kv,target_to_client,10,1
20965750000000,1789062804041735225,250000000,3f38f61eb918268f,kv,client_to_target,12583115,0
20965750000000,1789062804041740866,250000000,3f38f61eb918268f,kv,target_to_client,5,1
20965750000000,1789062804041758098,250000000,57ba014ffba24f28,kv,client_to_target,25166230,0
20965750000000,1789062804041763999,250000000,57ba014ffba24f28,kv,target_to_client,10,1
20965750000000,1789062804041769479,250000000,63e146e618a29ee8,kv,client_to_target,25166230,0
20965750000000,1789062804041774929,250000000,63e146e618a29ee8,kv,target_to_client,5,1
20965750000000,1789062804041780350,250000000,e2cc0a69b7886a44,kv,client_to_target,25166230,0
20965750000000,1789062804041785820,250000000,e2cc0a69b7886a44,kv,target_to_client,10,1
20966000000000,1789062804292209539,250000000,0a276e21cc057fd4,kv,client_to_target,12583115,0
20966000000000,1789062804292235106,250000000,0a276e21cc057fd4,kv,target_to_client,5,1
20966000000000,1789062804292244233,250000000,0d5ac12a81347501,kv,client_to_target,25166230,0
20966000000000,1789062804292251838,250000000,0d5ac12a81347501,kv,target_to_client,10,1
20966000000000,1789062804292258981,250000000,1353f972fcf69cb8,kv,client_to_target,25166230,0
20966000000000,1789062804292266044,250000000,1353f972fcf69cb8,kv,target_to_client,10,1
20966000000000,1789062804292273067,250000000,1697fd9239240ee7,kv,client_to_target,25166230,0
20966000000000,1789062804292280180,250000000,1697fd9239240ee7,kv,target_to_client,10,1
20966000000000,1789062804292286823,250000000,3f38f61eb918268f,kv,client_to_target,25166230,0
20966000000000,1789062804292293676,250000000,3f38f61eb918268f,kv,target_to_client,10,1
20966000000000,1789062804292300458,250000000,57ba014ffba24f28,kv,client_to_target,37749345,0
20966000000000,1789062804292307361,250000000,57ba014ffba24f28,kv,target_to_client,15,1
20966000000000,1789062804292313963,250000000,63e146e618a29ee8,kv,client_to_target,25166230,0
20966000000000,1789062804292320826,250000000,63e146e618a29ee8,kv,target_to_client,15,1
20966000000000,1789062804292327408,250000000,e2cc0a69b7886a44,kv,client_to_target,25166230,0
20966000000000,1789062804292334131,250000000,e2cc0a69b7886a44,kv,target_to_client,10,1
20966250000000,1789062804543357335,250000000,1353f972fcf69cb8,kv,client_to_target,12583115,0
20966250000000,1789062804543393833,250000000,1353f972fcf69cb8,kv,target_to_client,5,1
20966250000000,1789062804543401638,250000000,63e146e618a29ee8,kv,client_to_target,12583115,0
20966250000000,1789062804543407819,250000000,63e146e618a29ee8,kv,target_to_client,5,1
20966250000000,1789062804543413370,250000000,e2cc0a69b7886a44,kv,client_to_target,12583115,0
20966250000000,1789062804543419020,250000000,e2cc0a69b7886a44,kv,target_to_client,5,1
20966500000000,1789062804801775570,250000000,0a276e21cc057fd4,kv,client_to_target,25166230,0
20966500000000,1789062804801812629,250000000,0a276e21cc057fd4,kv,target_to_client,10,1
20966500000000,1789062804801819973,250000000,0d5ac12a81347501,kv,client_to_target,12583115,0
20966500000000,1789062804801826014,250000000,0d5ac12a81347501,kv,target_to_client,5,1
20966500000000,1789062804801832086,250000000,1353f972fcf69cb8,kv,client_to_target,25166230,0
20966500000000,1789062804801837716,250000000,1353f972fcf69cb8,kv,target_to_client,10,1
20966500000000,1789062804801843196,250000000,1697fd9239240ee7,kv,client_to_target,25166230,0
20966500000000,1789062804801848636,250000000,1697fd9239240ee7,kv,target_to_client,10,1
20966500000000,1789062804801854036,250000000,3f38f61eb918268f,kv,client_to_target,12583115,0
20966500000000,1789062804801859587,250000000,3f38f61eb918268f,kv,target_to_client,5,1
20966500000000,1789062804801864937,250000000,57ba014ffba24f28,kv,client_to_target,12583115,0
20966500000000,1789062804801870397,250000000,57ba014ffba24f28,kv,target_to_client,5,1
20966500000000,1789062804801875737,250000000,63e146e618a29ee8,kv,client_to_target,12583115,0
20966500000000,1789062804801881167,250000000,63e146e618a29ee8,kv,target_to_client,5,1
20966500000000,1789062804801886497,250000000,e2cc0a69b7886a44,kv,client_to_target,25166230,0
20966500000000,1789062804801891947,250000000,e2cc0a69b7886a44,kv,target_to_client,10,1
20966750000000,1789062805053536857,250000000,0a276e21cc057fd4,kv,client_to_target,25166230,0
20966750000000,1789062805053569558,250000000,0a276e21cc057fd4,kv,target_to_client,10,1
20966750000000,1789062805053578785,250000000,0d5ac12a81347501,kv,client_to_target,25166230,0
20966750000000,1789062805053586520,250000000,0d5ac12a81347501,kv,target_to_client,10,1
20966750000000,1789062805053593563,250000000,1353f972fcf69cb8,kv,client_to_target,12583115,0
20966750000000,1789062805053600596,250000000,1353f972fcf69cb8,kv,target_to_client,5,1
20966750000000,1789062805053607619,250000000,1697fd9239240ee7,kv,client_to_target,12583115,0
20966750000000,1789062805053614412,250000000,1697fd9239240ee7,kv,target_to_client,5,1
20966750000000,1789062805053621064,250000000,3f38f61eb918268f,kv,client_to_target,25166230,0
20966750000000,1789062805053627827,250000000,3f38f61eb918268f,kv,target_to_client,10,1
20966750000000,1789062805053634700,250000000,57ba014ffba24f28,kv,client_to_target,25166230,0
20966750000000,1789062805053641413,250000000,57ba014ffba24f28,kv,target_to_client,10,1
20966750000000,1789062805053648045,250000000,63e146e618a29ee8,kv,client_to_target,25166230,0
20966750000000,1789062805053654838,250000000,63e146e618a29ee8,kv,target_to_client,10,1
20966750000000,1789062805053661580,250000000,e2cc0a69b7886a44,kv,client_to_target,12583115,0
20966750000000,1789062805053668293,250000000,e2cc0a69b7886a44,kv,target_to_client,5,1
20967000000000,1789062805304086892,250000000,0d5ac12a81347501,kv,client_to_target,12583115,0
20967000000000,1789062805304117048,250000000,0d5ac12a81347501,kv,target_to_client,5,1
20967000000000,1789062805304126676,250000000,1353f972fcf69cb8,kv,client_to_target,12583115,0
20967000000000,1789062805304134711,250000000,1353f972fcf69cb8,kv,target_to_client,5,1
20967000000000,1789062805304141945,250000000,1697fd9239240ee7,kv,client_to_target,12583115,0
20967000000000,1789062805304149218,250000000,1697fd9239240ee7,kv,target_to_client,5,1
20967000000000,1789062805304156011,250000000,3f38f61eb918268f,kv,client_to_target,12583115,0
20967000000000,1789062805304162984,250000000,3f38f61eb918268f,kv,target_to_client,5,1
20967000000000,1789062805304169707,250000000,57ba014ffba24f28,kv,client_to_target,12583115,0
20967000000000,1789062805304176560,250000000,57ba014ffba24f28,kv,target_to_client,5,1
20967000000000,1789062805304183352,250000000,63e146e618a29ee8,kv,client_to_target,12583115,0
20967000000000,1789062805304190285,250000000,63e146e618a29ee8,kv,target_to_client,5,1
20967000000000,1789062805304197068,250000000,e2cc0a69b7886a44,kv,client_to_target,12583115,0
20967000000000,1789062805304203971,250000000,e2cc0a69b7886a44,kv,target_to_client,5,1
20967500000000,1789062805809077691,250000000,0a276e21cc057fd4,kv,client_to_target,12583115,0
20967500000000,1789062805809102807,250000000,0a276e21cc057fd4,kv,target_to_client,5,1
20967500000000,1789062805809111734,250000000,0d5ac12a81347501,kv,client_to_target,12583115,0
20967500000000,1789062805809119138,250000000,0d5ac12a81347501,kv,target_to_client,5,1
20967500000000,1789062805809125941,250000000,1353f972fcf69cb8,kv,client_to_target,12583115,0
20967500000000,1789062805809132974,250000000,1353f972fcf69cb8,kv,target_to_client,5,1
