monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896716500000000,1784511447206239342,250000000,f7422e6400c09332,kv,target_to_client,36,1
5896716500000000,1784511447206241712,250000000,f848d999acf06098,kv,client_to_target,186,0
5896716500000000,1784511447206244112,250000000,f848d999acf06098,kv,target_to_client,36,1
5896716500000000,1784511447206246522,250000000,fb2a3b2453c56290,kv,client_to_target,186,0
5896716500000000,1784511447206248902,250000000,fb2a3b2453c56290,kv,target_to_client,36,1
5896716500000000,1784511447206251252,250000000,fc8c2f45f41e01fe,kv,client_to_target,186,0
5896716500000000,1784511447206253592,250000000,fc8c2f45f41e01fe,kv,target_to_client,36,1
5896716500000000,1784511447206255952,250000000,fde47873d55e93aa,kv,client_to_target,186,0
5896716500000000,1784511447206258312,250000000,fde47873d55e93aa,kv,target_to_client,36,1
5896716750000000,1784511447456607663,250000000,ef56d0ddff010ea2,api,target_to_client,3185,0
5896717000000000,1784511447707219531,250000000,a32e6711b18da42e,api,client_to_target,60598,1
5896717000000000,1784511447707229051,250000000,a32e6711b18da42e,api,target_to_client,149,0
5896717000000000,1784511447707233441,250000000,ef56d0ddff010ea2,api,target_to_client,3357,0
5896717250000000,1784511447957658211,250000000,032ba03c878513b5,kv,client_to_target,186,0
5896717250000000,1784511447957674931,250000000,032ba03c878513b5,kv,target_to_client,36,1
5896717250000000,1784511447957678991,250000000,0462a1a2c9ba6b3c,kv,client_to_target,186,0
5896717250000000,1784511447957681981,250000000,0462a1a2c9ba6b3c,kv,target_to_client,36,1
5896717250000000,1784511447957684731,250000000,06a4995ad9dca0cf,kv,client_to_target,186,0
5896717250000000,1784511447957687241,250000000,06a4995ad9dca0cf,kv,target_to_client,36,1
5896717250000000,1784511447957689631,250000000,06f6af020b1bd50a,kv,client_to_target,186,0
5896717250000000,1784511447957692101,250000000,06f6af020b1bd50a,kv,target_to_client,36,1
5896717250000000,1784511447957694511,250000000,089ec50cf97a4adf,kv,client_to_target,186,0
5896717250000000,1784511447957697001,250000000,089ec50cf97a4adf,kv,target_to_client,36,1
5896717250000000,1784511447957699361,250000000,08c1647cb8e5c0d4,kv,client_to_target,186,0
5896717250000000,1784511447957701701,250000000,08c1647cb8e5c0d4,kv,target_to_client,36,1
5896717250000000,1784511447957704041,250000000,0b62dc6c72a8de44,kv,client_to_target,186,0
5896717250000000,1784511447957706411,250000000,0b62dc6c72a8de44,kv,target_to_client,36,1
5896717250000000,1784511447957708781,250000000,0d6bebd123018dea,kv,client_to_target,186,0
5896717250000000,1784511447957711181,250000000,0d6bebd123018dea,kv,target_to_client,36,1
5896717250000000,1784511447957713531,250000000,0ddcce5daf533b74,kv,client_to_target,186,0
5896717250000000,1784511447957720361,250000000,0ddcce5daf533b74,kv,target_to_client,36,1
5896717250000000,1784511447957722911,250000000,0ebaa9cd53db5ab2,kv,client_to_target,186,0
5896717250000000,1784511447957725371,250000000,0ebaa9cd53db5ab2,kv,target_to_client,36,1
5896717250000000,1784511447957727781,250000000,131b87fdda15caa5,kv,client_to_target,186,0
5896717250000000,1784511447957730190,250000000,131b87fdda15caa5,kv,target_to_client,36,1
5896717250000000,1784511447957732530,250000000,136c8c83cb71ec99,kv,client_to_target,186,0
5896717250000000,1784511447957734880,250000000,136c8c83cb71ec99,kv,target_to_client,36,1
5896717250000000,1784511447957737220,250000000,14fe578baccb7020,kv,client_to_target,186,0
5896717250000000,1784511447957739560,250000000,14fe578baccb7020,kv,target_to_client,36,1
5896717250000000,1784511447957741890,250000000,1aa115513ba55ab3,kv,client_to_target,186,0
5896717250000000,1784511447957744250,250000000,1aa115513ba55ab3,kv,target_to_client,36,1
5896717250000000,1784511447957746600,250000000,212dce53f0953cd7,kv,client_to_target,186,0
5896717250000000,1784511447957748950,250000000,212dce53f0953cd7,kv,target_to_client,36,1
5896717250000000,1784511447957751290,250000000,22b45b05b20d5924,kv,client_to_target,186,0
5896717250000000,1784511447957753670,250000000,22b45b05b20d5924,kv,target_to_client,36,1
5896717250000000,1784511447957756000,250000000,248be1527f764a2d,kv,client_to_target,186,0
5896717250000000,1784511447957758510,250000000,248be1527f764a2d,kv,target_to_client,36,1
5896717250000000,1784511447957760910,250000000,2517c6ae7b0c781f,kv,client_to_target,186,0
5896717250000000,1784511447957763300,250000000,2517c6ae7b0c781f,kv,target_to_client,36,1
5896717250000000,1784511447957765610,250000000,26bc5dce315824e8,kv,client_to_target,186,0
5896717250000000,1784511447957767960,250000000,26bc5dce315824e8,kv,target_to_client,36,1
5896717250000000,1784511447957770290,250000000,26bdc3237192428e,kv,client_to_target,186,0
5896717250000000,1784511447957772650,250000000,26bdc3237192428e,kv,target_to_client,36,1
5896717250000000,1784511447957774970,250000000,2a8c5f50a4921bfa,kv,client_to_target,186,0
5896717250000000,1784511447957777310,250000000,2a8c5f50a4921bfa,kv,target_to_client,36,1
5896717250000000,1784511447957779630,250000000,2af440a7c48d42df,kv,client_to_target,186,0
5896717250000000,1784511447957781970,250000000,2af440a7c48d42df,kv,target_to_client,36,1
5896717250000000,1784511447957784280,250000000,2e73d46b829d7019,kv,client_to_target,186,0
5896717250000000,1784511447957786620,250000000,2e73d46b829d7019,kv,target_to_client,36,1
5896717250000000,1784511447957788950,250000000,3078531afbd79ccf,kv,client_to_target,186,0
5896717250000000,1784511447957791300,250000000,3078531afbd79ccf,kv,target_to_client,36,1
5896717250000000,1784511447957793660,250000000,31153fbc3f2b4758,kv,client_to_target,186,0
5896717250000000,1784511447957796010,250000000,31153fbc3f2b4758,kv,target_to_client,36,1
5896717250000000,1784511447957798340,250000000,33a0d81038243c73,kv,client_to_target,186,0
5896717250000000,1784511447957800650,250000000,33a0d81038243c73,kv,target_to_client,36,1
5896717250000000,1784511447957803020,250000000,37cf79986082ad87,kv,client_to_target,186,0
5896717250000000,1784511447957805360,250000000,37cf79986082ad87,kv,target_to_client,36,1
5896717250000000,1784511447957807750,250000000,3bb20d2dd2488bce,kv,client_to_target,186,0
5896717250000000,1784511447957810080,250000000,3bb20d2dd2488bce,kv,target_to_client,36,1
5896717250000000,1784511447957812420,250000000,3c87dcf48dc2b9d0,kv,client_to_target,186,0
5896717250000000,1784511447957814840,250000000,3c87dcf48dc2b9d0,kv,target_to_client,36,1
5896717250000000,1784511447957817190,250000000,3dd0d34dc516567d,kv,client_to_target,186,0
5896717250000000,1784511447957819530,250000000,3dd0d34dc516567d,kv,target_to_client,36,1
5896717250000000,1784511447957821880,250000000,3f1190c39a4df555,kv,client_to_target,186,0
5896717250000000,1784511447957824240,250000000,3f1190c39a4df555,kv,target_to_client,36,1
5896717250000000,1784511447957828339,250000000,4115ed1e0821306c,kv,client_to_target,186,0
5896717250000000,1784511447957830819,250000000,4115ed1e0821306c,kv,target_to_client,36,1
5896717250000000,1784511447957833339,250000000,41c3f5057685dc03,kv,client_to_target,186,0
5896717250000000,1784511447957835769,250000000,41c3f5057685dc03,kv,target_to_client,36,1
5896717250000000,1784511447957838169,250000000,4e656193b58cd68f,kv,client_to_target,186,0
5896717250000000,1784511447957840539,250000000,4e656193b58cd68f,kv,target_to_client,36,1
5896717250000000,1784511447957842869,250000000,50e09464aca9d1fd,kv,client_to_target,186,0
5896717250000000,1784511447957845209,250000000,50e09464aca9d1fd,kv,target_to_client,36,1
5896717250000000,1784511447957847569,250000000,55522b7df267d985,kv,client_to_target,186,0
5896717250000000,1784511447957849969,250000000,55522b7df267d985,kv,target_to_client,36,1
5896717250000000,1784511447957852319,250000000,557529be912de591,kv,client_to_target,186,0
5896717250000000,1784511447957854689,250000000,557529be912de591,kv,target_to_client,36,1
5896717250000000,1784511447957857029,250000000,5ae20a7af0b811bc,kv,client_to_target,186,0
5896717250000000,1784511447957859409,250000000,5ae20a7af0b811bc,kv,target_to_client,36,1
5896717250000000,1784511447957861739,250000000,5c9e939b17003700,kv,client_to_target,186,0
5896717250000000,1784511447957864089,250000000,5c9e939b17003700,kv,target_to_client,36,1
5896717250000000,1784511447957866469,250000000,5f291fcc8906216a,kv,client_to_target,186,0
5896717250000000,1784511447957868839,250000000,5f291fcc8906216a,kv,target_to_client,36,1
5896717250000000,1784511447957871179,250000000,605d2eb336240af8,kv,client_to_target,186,0
5896717250000000,1784511447957873529,250000000,605d2eb336240af8,kv,target_to_client,36,1
5896717250000000,1784511447957875849,250000000,617569efab2fa003,kv,client_to_target,186,0
5896717250000000,1784511447957878189,250000000,617569efab2fa003,kv,target_to_client,36,1
5896717250000000,1784511447957880539,250000000,6840757cb1e155a6,kv,client_to_target,186,0
5896717250000000,1784511447957882889,250000000,6840757cb1e155a6,kv,target_to_client,36,1
5896717250000000,1784511447957885239,250000000,68870389bcea3472,kv,client_to_target,186,0
5896717250000000,1784511447957887599,250000000,68870389bcea3472,kv,target_to_client,36,1
5896717250000000,1784511447957889939,250000000,6a65d1604409d2db,kv,client_to_target,186,0
5896717250000000,1784511447957892309,250000000,6a65d1604409d2db,kv,target_to_client,36,1
5896717250000000,1784511447957894629,250000000,6a96149c97919077,kv,client_to_target,186,0
5896717250000000,1784511447957897009,250000000,6a96149c97919077,kv,target_to_client,36,1
5896717250000000,1784511447957899419,250000000,6ab796845843e3e3,kv,client_to_target,186,0
5896717250000000,1784511447957901809,250000000,6ab796845843e3e3,kv,target_to_client,36,1
5896717250000000,1784511447957904169,250000000,7236c497ddc454cb,kv,client_to_target,186,0
5896717250000000,1784511447957906509,250000000,7236c497ddc454cb,kv,target_to_client,36,1
5896717250000000,1784511447957908839,250000000,72d80b5ac1be8896,kv,client_to_target,186,0
5896717250000000,1784511447957911159,250000000,72d80b5ac1be8896,kv,target_to_client,36,1
5896717250000000,1784511447957913489,250000000,73bbbd0e9ed62a59,kv,client_to_target,186,0
5896717250000000,1784511447957915869,250000000,73bbbd0e9ed62a59,kv,target_to_client,36,1
5896717250000000,1784511447957918209,250000000,764923f55d0cae02,kv,client_to_target,186,0
5896717250000000,1784511447957920559,250000000,764923f55d0cae02,kv,target_to_client,36,1
5896717250000000,1784511447957922948,250000000,76507de0022375d0,kv,client_to_target,186,0
5896717250000000,1784511447957925328,250000000,76507de0022375d0,kv,target_to_client,36,1
5896717250000000,1784511447957927658,250000000,78cfa9b3e9375209,kv,client_to_target,186,0
5896717250000000,1784511447957929998,250000000,78cfa9b3e9375209,kv,target_to_client,36,1
5896717250000000,1784511447957932318,250000000,7b8b7da9b068ac6b,kv,client_to_target,186,0
5896717250000000,1784511447957938868,250000000,7b8b7da9b068ac6b,kv,target_to_client,36,1
5896717250000000,1784511447957941298,250000000,7d058261884a221b,kv,client_to_target,186,0
5896717250000000,1784511447957943698,250000000,7d058261884a221b,kv,target_to_client,36,1
5896717250000000,1784511447957946068,250000000,7e665bea79981b16,kv,client_to_target,186,0
5896717250000000,1784511447957948398,250000000,7e665bea79981b16,kv,target_to_client,36,1
5896717250000000,1784511447957950798,250000000,7f83fb10fe32dc18,kv,client_to_target,186,0
5896717250000000,1784511447957953138,250000000,7f83fb10fe32dc18,kv,target_to_client,36,1
5896717250000000,1784511447957955458,250000000,8157a7258a9e7477,kv,client_to_target,186,0
5896717250000000,1784511447957957858,250000000,8157a7258a9e7477,kv,target_to_client,36,1
5896717250000000,1784511447957960208,250000000,8270ebbe370072a8,kv,client_to_target,186,0
5896717250000000,1784511447957962608,250000000,8270ebbe370072a8,kv,target_to_client,36,1
5896717250000000,1784511447957964938,250000000,83be1f37df64c3c3,kv,client_to_target,186,0
5896717250000000,1784511447957967278,250000000,83be1f37df64c3c3,kv,target_to_client,36,1
5896717250000000,1784511447957969618,250000000,863495cd8b08814e,kv,client_to_target,186,0
5896717250000000,1784511447957971968,250000000,863495cd8b08814e,kv,target_to_client,36,1
5896717250000000,1784511447957974288,250000000,88e30f02aae7552c,kv,client_to_target,186,0
5896717250000000,1784511447957976628,250000000,88e30f02aae7552c,kv,target_to_client,36,1
5896717250000000,1784511447957978988,250000000,89411ef9f0992e88,kv,client_to_target,186,0
5896717250000000,1784511447958002438,250000000,89411ef9f0992e88,kv,target_to_client,36,1
5896717250000000,1784511447958005448,250000000,8b1a419c9e89ceab,kv,client_to_target,186,0
5896717250000000,1784511447958008018,250000000,8b1a419c9e89ceab,kv,target_to_client,36,1
5896717250000000,1784511447958010398,250000000,8bc0ee90ffab9ab9,kv,client_to_target,186,0
5896717250000000,1784511447958012778,250000000,8bc0ee90ffab9ab9,kv,target_to_client,36,1
5896717250000000,1784511447958015178,250000000,8bfffed9a9b2e697,kv,client_to_target,186,0
5896717250000000,1784511447958017538,250000000,8bfffed9a9b2e697,kv,target_to_client,36,1
5896717250000000,1784511447958019867,250000000,8caa87c738e96a35,kv,client_to_target,186,0
5896717250000000,1784511447958022277,250000000,8caa87c738e96a35,kv,target_to_client,36,1
5896717250000000,1784511447958024637,250000000,8ee33dcd0eb57497,kv,client_to_target,186,0
5896717250000000,1784511447958027057,250000000,8ee33dcd0eb57497,kv,target_to_client,36,1
5896717250000000,1784511447958029427,250000000,929e861c9089ea97,kv,client_to_target,186,0
5896717250000000,1784511447958031767,250000000,929e861c9089ea97,kv,target_to_client,36,1
5896717250000000,1784511447958034137,250000000,92c0ff64c7627984,kv,client_to_target,186,0
5896717250000000,1784511447958036477,250000000,92c0ff64c7627984,kv,target_to_client,36,1
5896717250000000,1784511447958038837,250000000,93c1e348afecfe6d,kv,client_to_target,186,0
5896717250000000,1784511447958041187,250000000,93c1e348afecfe6d,kv,target_to_client,36,1
5896717250000000,1784511447958043517,250000000,93dfca255be81d17,kv,client_to_target,186,0
5896717250000000,1784511447958045857,250000000,93dfca255be81d17,kv,target_to_client,36,1
5896717250000000,1784511447958048167,250000000,9722595991c3ee5e,kv,client_to_target,186,0
5896717250000000,1784511447958050547,250000000,9722595991c3ee5e,kv,target_to_client,36,1
5896717250000000,1784511447958052887,250000000,9b7af5c52555b2cf,kv,client_to_target,186,0
5896717250000000,1784511447958055237,250000000,9b7af5c52555b2cf,kv,target_to_client,36,1
5896717250000000,1784511447958057617,250000000,9dc1eeadb4b7faa6,kv,client_to_target,186,0
5896717250000000,1784511447958059977,250000000,9dc1eeadb4b7faa6,kv,target_to_client,36,1
5896717250000000,1784511447958062317,250000000,9fcad35f6f19e519,kv,client_to_target,186,0
5896717250000000,1784511447958064687,250000000,9fcad35f6f19e519,kv,target_to_client,36,1
5896717250000000,1784511447958067047,250000000,9fe2190ad212f0ad,kv,client_to_target,186,0
5896717250000000,1784511447958070937,250000000,9fe2190ad212f0ad,kv,target_to_client,36,1
5896717250000000,1784511447958073367,250000000,a32e6711b18da42e,api,target_to_client,1955,0
5896717250000000,1784511447958075967,250000000,a8d8a5c4a5b7179f,kv,client_to_target,186,0
5896717250000000,1784511447958078417,250000000,a8d8a5c4a5b7179f,kv,target_to_client,36,1
5896717250000000,1784511447958080837,250000000,ac7b0d971928eb45,kv,client_to_target,186,0
5896717250000000,1784511447958083197,250000000,ac7b0d971928eb45,kv,target_to_client,36,1
5896717250000000,1784511447958085607,250000000,b0edb0444ed1ad27,kv,client_to_target,186,0
5896717250000000,1784511447958087997,250000000,b0edb0444ed1ad27,kv,target_to_client,36,1
5896717250000000,1784511447958090377,250000000,b25be55a2f19b6b2,kv,client_to_target,186,0
5896717250000000,1784511447958092707,250000000,b25be55a2f19b6b2,kv,target_to_client,36,1
5896717250000000,1784511447958095037,250000000,b5ea4bbb055dbf6e,kv,client_to_target,186,0
5896717250000000,1784511447958097377,250000000,b5ea4bbb055dbf6e,kv,target_to_client,36,1
