ts,route,direction,bytes,billed
1783663198.041845,api,target_to_client,242,0
1783663198.041873,api,target_to_client,242,0
1783663198.060844,api,target_to_client,246,0
1783663198.060905,api,target_to_client,245,0
1783663198.060941,api,target_to_client,244,0
1783663198.060970,api,target_to_client,250,0
1783663198.061066,api,target_to_client,237,0
1783663198.061099,api,target_to_client,244,0
1783663198.061126,api,target_to_client,245,0
1783663198.080477,api,target_to_client,244,0
1783663198.080538,api,target_to_client,249,0
1783663198.080574,api,target_to_client,242,0
1783663198.080607,api,target_to_client,248,0
1783663198.080672,api,target_to_client,282,0
1783663198.080706,api,target_to_client,242,0
1783663198.080732,api,target_to_client,246,0
1783663198.099355,api,target_to_client,249,0
1783663198.099413,api,target_to_client,242,0
1783663198.099450,api,target_to_client,246,0
1783663198.099484,api,target_to_client,246,0
1783663198.099546,api,target_to_client,242,0
1783663198.099575,api,target_to_client,248,0
1783663198.118755,api,target_to_client,246,0
1783663198.118814,api,target_to_client,244,0
1783663198.118850,api,target_to_client,245,0
1783663198.118881,api,target_to_client,250,0
1783663198.118938,api,target_to_client,244,0
1783663198.118968,api,target_to_client,250,0
1783663198.138025,api,target_to_client,243,0
1783663198.138084,api,target_to_client,247,0
1783663198.138119,api,target_to_client,242,0
1783663198.138151,api,target_to_client,242,0
1783663198.138213,api,target_to_client,242,0
1783663198.138244,api,target_to_client,245,0
1783663198.157207,api,target_to_client,248,0
1783663198.157265,api,target_to_client,247,0
1783663198.157301,api,target_to_client,246,0
1783663198.157333,api,target_to_client,244,0
1783663198.157362,api,target_to_client,242,0
1783663198.157412,api,target_to_client,249,0
1783663198.176491,api,target_to_client,249,0
1783663198.176548,api,target_to_client,245,0
1783663198.176585,api,target_to_client,243,0
1783663198.176615,api,target_to_client,247,0
1783663198.176642,api,target_to_client,242,0
1783663198.176702,api,target_to_client,242,0
1783663198.196119,api,target_to_client,250,0
1783663198.196177,api,target_to_client,243,0
1783663198.196214,api,target_to_client,251,0
1783663198.196244,api,target_to_client,294,0
1783663198.196306,api,target_to_client,242,0
1783663198.196336,api,target_to_client,245,0
1783663198.214873,api,target_to_client,250,0
1783663198.214922,api,target_to_client,243,0
1783663198.214952,api,target_to_client,247,0
1783663198.214976,api,target_to_client,244,0
1783663198.215046,api,target_to_client,246,0
1783663198.234234,api,target_to_client,242,0
1783663198.234293,api,target_to_client,242,0
1783663198.234328,api,target_to_client,242,0
1783663198.234357,api,target_to_client,244,0
1783663198.234406,api,target_to_client,246,0
1783663198.269130,api,target_to_client,245,0
1783663198.269188,api,target_to_client,243,0
1783663198.269225,api,target_to_client,245,0
1783663198.269253,api,target_to_client,243,0
1783663198.269279,api,target_to_client,244,0
1783663198.288362,api,target_to_client,244,0
1783663198.288417,api,target_to_client,242,0
1783663198.288452,api,target_to_client,246,0
1783663198.288483,api,target_to_client,242,0
1783663198.288509,api,target_to_client,246,0
1783663198.307746,api,target_to_client,251,0
1783663198.307805,api,target_to_client,244,0
1783663198.307839,api,target_to_client,246,0
1783663198.307867,api,target_to_client,242,0
1783663198.307894,api,target_to_client,245,0
1783663198.327043,api,target_to_client,246,0
1783663198.327103,api,target_to_client,242,0
1783663198.327139,api,target_to_client,244,0
1783663198.327167,api,target_to_client,242,0
1783663198.327217,api,target_to_client,243,0
1783663198.346268,api,target_to_client,244,0
1783663198.346325,api,target_to_client,244,0
1783663198.346359,api,target_to_client,246,0
1783663198.346389,api,target_to_client,242,0
1783663198.346414,api,target_to_client,242,0
1783663198.365435,api,target_to_client,249,0
1783663198.365492,api,target_to_client,242,0
1783663198.365528,api,target_to_client,246,0
1783663198.365558,api,target_to_client,243,0
1783663198.365585,api,target_to_client,244,0
1783663198.384772,api,target_to_client,242,0
1783663198.384830,api,target_to_client,243,0
1783663198.384867,api,target_to_client,245,0
1783663198.384895,api,target_to_client,245,0
1783663198.384944,api,target_to_client,242,0
1783663198.404048,api,target_to_client,251,0
1783663198.404106,api,target_to_client,243,0
1783663198.404141,api,target_to_client,249,0
1783663198.404170,api,target_to_client,242,0
1783663198.404195,api,target_to_client,242,0
1783663198.423620,api,target_to_client,245,0
1783663198.423676,api,target_to_client,290,0
1783663198.423710,api,target_to_client,250,0
1783663198.423739,api,target_to_client,246,0
1783663198.423790,api,target_to_client,242,0
1783663198.442804,api,target_to_client,299,0
1783663198.442899,api,target_to_client,246,0
1783663198.442935,api,target_to_client,244,0
1783663198.442963,api,target_to_client,250,0
1783663198.461584,api,target_to_client,243,0
1783663198.461650,api,target_to_client,247,0
1783663198.461681,api,target_to_client,244,0
1783663198.480854,api,target_to_client,249,0
1783663198.480912,api,target_to_client,246,0
1783663198.480948,api,target_to_client,244,0
1783663198.500059,api,target_to_client,250,0
1783663198.500117,api,target_to_client,246,0
1783663198.500150,api,target_to_client,244,0
1783663198.519154,api,target_to_client,250,0
1783663198.519213,api,target_to_client,243,0
1783663198.519268,api,target_to_client,248,0
1783663198.538298,api,target_to_client,242,0
1783663198.538359,api,target_to_client,250,0
1783663198.538393,api,target_to_client,246,0
1783663198.557417,api,target_to_client,245,0
1783663198.557475,api,target_to_client,248,0
1783663198.557510,api,target_to_client,243,0
1783663198.576573,api,target_to_client,244,0
1783663198.576630,api,target_to_client,242,0
1783663198.576663,api,target_to_client,249,0
1783663198.595662,api,target_to_client,246,0
1783663198.595720,api,target_to_client,244,0
1783663198.595753,api,target_to_client,250,0
1783663198.614836,api,target_to_client,245,0
1783663198.614904,api,target_to_client,245,0
1783663198.614939,api,target_to_client,250,0
1783663198.633925,api,target_to_client,247,0
1783663198.634009,api,target_to_client,245,0
1783663198.634049,api,target_to_client,242,0
1783663198.653041,api,target_to_client,246,0
1783663198.653100,api,target_to_client,244,0
1783663198.653136,api,target_to_client,247,0
1783663198.672119,api,target_to_client,248,0
1783663198.672177,api,target_to_client,249,0
1783663198.672211,api,target_to_client,245,0
1783663198.691116,api,target_to_client,246,0
1783663198.691210,api,target_to_client,242,0
1783663198.691247,api,target_to_client,242,0
1783663198.710326,api,target_to_client,249,0
1783663198.710384,api,target_to_client,242,0
1783663198.710420,api,target_to_client,244,0
1783663198.729553,api,target_to_client,243,0
1783663198.729611,api,target_to_client,242,0
1783663198.729645,api,target_to_client,249,0
1783663198.748703,api,target_to_client,250,0
1783663198.748762,api,target_to_client,242,0
1783663198.748797,api,target_to_client,242,0
1783663198.767850,api,target_to_client,248,0
1783663198.767909,api,target_to_client,242,0
1783663198.767944,api,target_to_client,242,0
1783663198.787093,api,target_to_client,242,0
1783663198.787152,api,target_to_client,247,0
1783663198.787186,api,target_to_client,242,0
1783663198.806287,api,target_to_client,244,0
1783663198.806345,api,target_to_client,251,0
1783663198.806381,api,target_to_client,242,0
1783663198.818038,api,client_to_target,10876,1
1783663198.828508,api,target_to_client,248,0
1783663198.828566,api,target_to_client,149,0
1783663198.828603,api,target_to_client,244,0
1783663198.828632,api,target_to_client,250,0
1783663198.845854,api,target_to_client,249,0
1783663198.845912,api,target_to_client,244,0
1783663198.845946,api,target_to_client,242,0
1783663198.846026,kv,client_to_target,186,0
1783663198.846359,kv,target_to_client,36,1
1783663199.020438,api,client_to_target,10661,1
1783663199.029630,api,target_to_client,149,0
1783663199.282894,kv,client_to_target,186,0
1783663199.283237,kv,target_to_client,36,1
1783663199.283393,api,target_to_client,491,0
1783663199.283478,api,target_to_client,246,0
1783663199.283512,api,target_to_client,244,0
1783663199.283560,api,target_to_client,250,0
1783663199.457875,api,client_to_target,8590,1
1783663199.464137,api,target_to_client,149,0
1783663199.709121,kv,client_to_target,186,0
1783663199.709354,kv,target_to_client,36,1
1783663199.709850,api,target_to_client,241,0
1783663199.709908,api,target_to_client,246,0
1783663199.709946,api,target_to_client,491,0
1783663199.710037,api,target_to_client,243,0
1783663199.710071,api,target_to_client,244,0
1783663200.138946,api,target_to_client,241,0
1783663200.139037,api,target_to_client,253,0
1783663200.139076,api,target_to_client,241,0
1783663200.139108,api,target_to_client,491,0
1783663200.139170,api,target_to_client,249,0
1783663200.139202,api,target_to_client,247,0
1783663200.162817,api,target_to_client,244,0
1783663200.162877,api,target_to_client,244,0
1783663200.162911,api,target_to_client,241,0
1783663200.162938,api,target_to_client,241,0
1783663200.163027,api,target_to_client,250,0
1783663200.163063,api,target_to_client,251,0
1783663200.181685,api,target_to_client,246,0
1783663200.181743,api,target_to_client,244,0
1783663200.181779,api,target_to_client,244,0
1783663200.181806,api,target_to_client,241,0
1783663200.181864,api,target_to_client,250,0
1783663200.181901,api,target_to_client,244,0
1783663200.200780,api,target_to_client,246,0
1783663200.200837,api,target_to_client,244,0
1783663200.200874,api,target_to_client,246,0
1783663200.200902,api,target_to_client,244,0
1783663200.200960,api,target_to_client,242,0
1783663200.201019,api,target_to_client,245,0
1783663200.220113,api,target_to_client,243,0
1783663200.220171,api,target_to_client,249,0
1783663200.220206,api,target_to_client,244,0
1783663200.220233,api,target_to_client,246,0
1783663200.220292,api,target_to_client,250,0
1783663200.220323,api,target_to_client,246,0
1783663200.239550,api,target_to_client,246,0
1783663200.239609,api,target_to_client,242,0
1783663200.239644,api,target_to_client,248,0
1783663200.239669,api,target_to_client,244,0
1783663200.239727,api,target_to_client,251,0
1783663200.239756,api,target_to_client,246,0
1783663200.261423,api,target_to_client,247,0
1783663200.261481,api,target_to_client,242,0
1783663200.261517,api,target_to_client,243,0
1783663200.261546,api,target_to_client,248,0
1783663200.261603,api,target_to_client,246,0
1783663200.261632,api,target_to_client,244,0
1783663200.280750,api,target_to_client,244,0
1783663200.280808,api,target_to_client,242,0
1783663200.280844,api,target_to_client,246,0
1783663200.280872,api,target_to_client,243,0
1783663200.280931,api,target_to_client,244,0
1783663200.280961,api,target_to_client,246,0
1783663200.300065,api,target_to_client,250,0
1783663200.300125,api,target_to_client,242,0
1783663200.300159,api,target_to_client,248,0
1783663200.300188,api,target_to_client,246,0
1783663200.300260,api,target_to_client,249,0
1783663200.300289,api,target_to_client,246,0
1783663200.319378,api,target_to_client,244,0
1783663200.319436,api,target_to_client,250,0
1783663200.319470,api,target_to_client,244,0
1783663200.319500,api,target_to_client,250,0
1783663200.319528,api,target_to_client,242,0
1783663200.319586,api,target_to_client,245,0
1783663200.338760,api,target_to_client,245,0
1783663200.338819,api,target_to_client,242,0
1783663200.338856,api,target_to_client,244,0
1783663200.338886,api,target_to_client,248,0
1783663200.338944,api,target_to_client,242,0
1783663200.338975,api,target_to_client,249,0
1783663200.358028,api,target_to_client,245,0
1783663200.358088,api,target_to_client,247,0
1783663200.358123,api,target_to_client,245,0
1783663200.358155,api,target_to_client,244,0
1783663200.358217,api,target_to_client,242,0
1783663200.358251,api,target_to_client,250,0
1783663200.377490,api,target_to_client,243,0
1783663200.377548,api,target_to_client,245,0
1783663200.377584,api,target_to_client,244,0
1783663200.377614,api,target_to_client,244,0
1783663200.377672,api,target_to_client,242,0
1783663200.377701,api,target_to_client,250,0
1783663200.396825,api,target_to_client,243,0
1783663200.396884,api,target_to_client,246,0
1783663200.396919,api,target_to_client,242,0
1783663200.396950,api,target_to_client,242,0
1783663200.397039,api,target_to_client,250,0
1783663200.397071,api,target_to_client,244,0
1783663200.416055,api,target_to_client,250,0
1783663200.416113,api,target_to_client,246,0
