ts,route,direction,bytes,billed
1783553715.332029,api,target_to_client,248,0
1783553715.351323,api,target_to_client,246,0
1783553715.370590,api,target_to_client,250,0
1783553715.389907,api,target_to_client,242,0
1783553715.409308,api,target_to_client,245,0
1783553715.428569,api,target_to_client,249,0
1783553715.447860,api,target_to_client,244,0
1783553715.467221,api,target_to_client,251,0
1783553715.486506,api,target_to_client,243,0
1783553715.505880,api,target_to_client,253,0
1783553715.525143,api,target_to_client,242,0
1783553715.544501,api,target_to_client,244,0
1783553715.563838,api,target_to_client,244,0
1783553715.583218,api,target_to_client,249,0
1783553715.602551,api,target_to_client,246,0
1783553715.621765,api,target_to_client,243,0
1783553715.641199,api,target_to_client,249,0
1783553715.660422,api,target_to_client,250,0
1783553715.679667,api,target_to_client,250,0
1783553715.698940,api,target_to_client,242,0
1783553715.718216,api,target_to_client,250,0
1783553715.737506,api,target_to_client,242,0
1783553715.756751,api,target_to_client,244,0
1783553715.776076,api,target_to_client,249,0
1783553715.795446,api,target_to_client,242,0
1783553715.814738,api,target_to_client,251,0
1783553715.834012,api,target_to_client,249,0
1783553715.853297,api,target_to_client,247,0
1783553715.872534,api,target_to_client,245,0
1783553715.891766,api,target_to_client,249,0
1783553715.911068,api,target_to_client,249,0
1783553715.930413,api,target_to_client,247,0
1783553715.949653,api,target_to_client,244,0
1783553715.968918,api,target_to_client,241,0
1783553715.988387,api,target_to_client,241,0
1783553716.007619,api,target_to_client,241,0
1783553716.026864,api,target_to_client,241,0
1783553716.046126,api,target_to_client,241,0
1783553716.065374,api,target_to_client,231,0
1783553716.084485,api,target_to_client,239,0
1783553716.103771,api,target_to_client,232,0
1783553716.123083,api,target_to_client,241,0
1783553716.142462,api,target_to_client,235,0
1783553716.161678,api,target_to_client,239,0
1783553716.180914,api,target_to_client,237,0
1783553716.200295,api,target_to_client,232,0
1783553716.219544,api,target_to_client,239,0
1783553716.238784,api,target_to_client,235,0
1783553716.258104,api,target_to_client,239,0
1783553716.277329,api,target_to_client,237,0
1783553716.296572,api,target_to_client,232,0
1783553716.315761,api,target_to_client,235,0
1783553716.335031,api,target_to_client,240,0
1783553716.354287,api,target_to_client,235,0
1783553716.373585,api,target_to_client,235,0
1783553716.392768,api,target_to_client,242,0
1783553716.411972,api,target_to_client,235,0
1783553716.431290,api,target_to_client,235,0
1783553716.450534,api,target_to_client,240,0
1783553716.469729,api,target_to_client,243,0
1783553716.489027,api,target_to_client,238,0
1783553716.508357,api,target_to_client,232,0
1783553716.529420,api,target_to_client,287,0
1783553717.836506,api,client_to_target,48435,1
1783553717.854967,api,target_to_client,149,0
1783553717.870503,kv,client_to_target,186,0
1783553717.870922,kv,target_to_client,36,1
1783553717.871406,kv,client_to_target,186,0
1783553717.871655,kv,target_to_client,36,1
1783553717.872110,kv,client_to_target,186,0
1783553717.872434,kv,target_to_client,36,1
1783553717.872880,kv,client_to_target,186,0
1783553717.873220,kv,target_to_client,36,1
1783553717.873582,kv,client_to_target,186,0
1783553717.873882,kv,target_to_client,36,1
1783553717.874204,kv,client_to_target,186,0
1783553717.874442,kv,target_to_client,36,1
1783553717.874686,kv,client_to_target,186,0
1783553717.874906,kv,target_to_client,36,1
1783553717.875139,kv,client_to_target,186,0
1783553717.875356,kv,target_to_client,36,1
1783553717.875576,kv,client_to_target,186,0
1783553717.875784,kv,target_to_client,36,1
1783553717.876033,kv,client_to_target,186,0
1783553717.876247,kv,target_to_client,36,1
1783553717.876463,kv,client_to_target,186,0
1783553717.876669,kv,target_to_client,36,1
1783553717.876879,kv,client_to_target,186,0
1783553717.877045,kv,target_to_client,36,1
1783553717.877260,kv,client_to_target,186,0
1783553717.877398,kv,target_to_client,36,1
1783553717.877616,kv,client_to_target,186,0
1783553717.877738,kv,target_to_client,36,1
1783553717.877949,kv,client_to_target,186,0
1783553717.878101,kv,target_to_client,36,1
1783553717.878310,kv,client_to_target,186,0
1783553717.878434,kv,target_to_client,36,1
1783553717.878646,kv,client_to_target,186,0
1783553717.878768,kv,target_to_client,36,1
1783553717.878978,kv,client_to_target,186,0
1783553717.879102,kv,target_to_client,36,1
1783553717.879316,kv,client_to_target,186,0
1783553717.879436,kv,target_to_client,36,1
1783553717.879635,kv,client_to_target,186,0
1783553717.879740,kv,target_to_client,36,1
1783553717.879935,kv,client_to_target,186,0
1783553717.880062,kv,target_to_client,36,1
1783553717.880263,kv,client_to_target,186,0
1783553717.880365,kv,target_to_client,36,1
1783553717.927495,api,target_to_client,491,0
1783553717.946738,api,target_to_client,241,0
1783553717.966116,api,target_to_client,241,0
1783553717.985209,api,target_to_client,244,0
1783553718.004588,api,target_to_client,246,0
1783553718.023866,api,target_to_client,244,0
1783553718.043291,api,target_to_client,248,0
1783553718.062592,api,target_to_client,243,0
1783553718.081963,api,target_to_client,246,0
1783553718.101373,api,target_to_client,247,0
1783553718.120706,api,target_to_client,244,0
1783553718.139967,api,target_to_client,246,0
1783553718.159256,api,target_to_client,246,0
1783553718.178471,api,target_to_client,247,0
1783553718.197739,api,target_to_client,244,0
1783553718.217052,api,target_to_client,244,0
1783553718.236346,api,target_to_client,243,0
1783553718.255644,api,target_to_client,251,0
1783553718.274925,api,target_to_client,247,0
1783553718.294252,api,target_to_client,244,0
1783553718.313718,api,target_to_client,247,0
1783553718.333264,api,target_to_client,248,0
1783553718.352902,api,target_to_client,247,0
1783553718.372406,api,target_to_client,249,0
1783553718.391649,api,target_to_client,242,0
1783553718.410967,api,target_to_client,246,0
1783553718.430354,api,target_to_client,246,0
1783553718.449736,api,target_to_client,243,0
1783553718.469147,api,target_to_client,249,0
1783553718.488674,api,target_to_client,250,0
1783553718.508072,api,target_to_client,250,0
1783553718.527541,api,target_to_client,242,0
1783553718.546827,api,target_to_client,245,0
1783553718.566133,api,target_to_client,244,0
1783553718.585766,api,target_to_client,246,0
1783553718.605021,api,target_to_client,246,0
1783553718.624720,api,target_to_client,243,0
1783553718.643844,api,target_to_client,248,0
1783553718.663496,api,target_to_client,250,0
1783553718.682521,api,target_to_client,248,0
1783553718.701755,api,target_to_client,246,0
1783553718.721025,api,target_to_client,250,0
1783553718.740334,api,target_to_client,242,0
1783553718.759654,api,target_to_client,245,0
1783553718.778964,api,target_to_client,249,0
1783553718.798280,api,target_to_client,244,0
1783553718.817573,api,target_to_client,251,0
1783553718.836950,api,target_to_client,243,0
1783553718.856457,api,target_to_client,253,0
1783553718.875944,api,target_to_client,242,0
1783553718.895859,api,target_to_client,244,0
1783553718.915087,api,target_to_client,244,0
1783553718.934806,api,target_to_client,249,0
1783553718.954388,api,target_to_client,246,0
1783553718.973341,api,target_to_client,243,0
1783553718.993414,api,target_to_client,249,0
1783553719.012253,api,target_to_client,250,0
1783553719.031814,api,target_to_client,250,0
1783553719.051127,api,target_to_client,242,0
1783553719.070418,api,target_to_client,250,0
1783553719.089670,api,target_to_client,242,0
1783553719.109101,api,target_to_client,244,0
1783553719.128417,api,target_to_client,249,0
1783553719.147652,api,target_to_client,242,0
1783553719.166868,api,target_to_client,251,0
1783553719.186118,api,target_to_client,249,0
1783553719.205391,api,target_to_client,247,0
1783553719.224596,api,target_to_client,245,0
1783553719.243837,api,target_to_client,249,0
1783553719.263128,api,target_to_client,249,0
1783553719.282344,api,target_to_client,247,0
1783553719.301649,api,target_to_client,244,0
1783553719.320945,api,target_to_client,241,0
1783553719.340409,api,target_to_client,241,0
1783553719.359631,api,target_to_client,241,0
1783553719.378886,api,target_to_client,241,0
1783553719.398266,api,target_to_client,241,0
1783553719.417550,api,target_to_client,231,0
1783553719.436646,api,target_to_client,239,0
1783553719.455904,api,target_to_client,232,0
1783553719.475322,api,target_to_client,241,0
1783553719.494596,api,target_to_client,235,0
1783553719.513771,api,target_to_client,239,0
1783553719.533111,api,target_to_client,237,0
1783553719.552404,api,target_to_client,232,0
1783553719.571651,api,target_to_client,239,0
1783553719.590890,api,target_to_client,235,0
1783553719.610233,api,target_to_client,239,0
1783553719.629516,api,target_to_client,237,0
1783553719.648869,api,target_to_client,232,0
1783553719.668132,api,target_to_client,235,0
1783553719.687416,api,target_to_client,240,0
1783553719.706655,api,target_to_client,235,0
1783553719.725858,api,target_to_client,235,0
1783553719.745143,api,target_to_client,242,0
1783553719.764405,api,target_to_client,235,0
1783553719.783700,api,target_to_client,235,0
1783553719.803022,api,target_to_client,240,0
1783553719.822269,api,target_to_client,243,0
1783553719.841547,api,target_to_client,238,0
1783553719.860815,api,target_to_client,232,0
1783553719.880664,api,target_to_client,287,0
1783553724.484142,api,client_to_target,48435,1
1783553724.499783,api,target_to_client,149,0
1783553724.512976,kv,client_to_target,186,0
1783553724.513415,kv,target_to_client,36,1
1783553724.513877,kv,client_to_target,186,0
1783553724.514189,kv,target_to_client,36,1
1783553724.514635,kv,client_to_target,186,0
1783553724.514935,kv,target_to_client,36,1
1783553724.515407,kv,client_to_target,186,0
1783553724.515652,kv,target_to_client,36,1
1783553724.516104,kv,client_to_target,186,0
1783553724.516406,kv,target_to_client,36,1
1783553724.516798,kv,client_to_target,186,0
1783553724.517042,kv,target_to_client,36,1
1783553724.517336,kv,client_to_target,186,0
1783553724.517545,kv,target_to_client,36,1
1783553724.517778,kv,client_to_target,186,0
1783553724.518017,kv,target_to_client,36,1
1783553724.518222,kv,client_to_target,186,0
1783553724.518432,kv,target_to_client,36,1
1783553724.518643,kv,client_to_target,186,0
1783553724.518833,kv,target_to_client,36,1
1783553724.519086,kv,client_to_target,186,0
1783553724.519278,kv,target_to_client,36,1
1783553724.519488,kv,client_to_target,186,0
1783553724.519677,kv,target_to_client,36,1
1783553724.519879,kv,client_to_target,186,0
1783553724.520019,kv,target_to_client,36,1
1783553724.520218,kv,client_to_target,186,0
1783553724.520332,kv,target_to_client,36,1
1783553724.520504,kv,client_to_target,186,0
1783553724.520611,kv,target_to_client,36,1
1783553724.520786,kv,client_to_target,186,0
1783553724.520896,kv,target_to_client,36,1
1783553724.521078,kv,client_to_target,186,0
1783553724.521188,kv,target_to_client,36,1
1783553724.521372,kv,client_to_target,186,0
1783553724.521477,kv,target_to_client,36,1
1783553724.521646,kv,client_to_target,186,0
1783553724.521750,kv,target_to_client,36,1
1783553724.521922,kv,client_to_target,186,0
1783553724.522040,kv,target_to_client,36,1
1783553724.522214,kv,client_to_target,186,0
1783553724.522320,kv,target_to_client,36,1
1783553724.522492,kv,client_to_target,186,0
1783553724.522596,kv,target_to_client,36,1
1783553724.569685,api,target_to_client,491,0
1783553724.588732,api,target_to_client,241,0
1783553724.608223,api,target_to_client,241,0
1783553724.627408,api,target_to_client,244,0
1783553724.646690,api,target_to_client,246,0
1783553724.666027,api,target_to_client,244,0
1783553724.685320,api,target_to_client,248,0
1783553724.704635,api,target_to_client,243,0
1783553724.723914,api,target_to_client,246,0
1783553724.743201,api,target_to_client,247,0
1783553724.762498,api,target_to_client,244,0
1783553724.781761,api,target_to_client,246,0
1783553724.801032,api,target_to_client,246,0
1783553724.820340,api,target_to_client,247,0
1783553724.839583,api,target_to_client,244,0
1783553724.858843,api,target_to_client,244,0
1783553724.878176,api,target_to_client,243,0
1783553724.897536,api,target_to_client,251,0
1783553724.916867,api,target_to_client,247,0
1783553724.936296,api,target_to_client,244,0
1783553724.955637,api,target_to_client,247,0
1783553724.975016,api,target_to_client,248,0
1783553724.994334,api,target_to_client,247,0
1783553725.013641,api,target_to_client,249,0
1783553725.032911,api,target_to_client,242,0
1783553725.052289,api,target_to_client,246,0
1783553725.071609,api,target_to_client,246,0
1783553725.090919,api,target_to_client,243,0
1783553725.110265,api,target_to_client,249,0
1783553725.129492,api,target_to_client,250,0
1783553725.148720,api,target_to_client,250,0
1783553725.167964,api,target_to_client,242,0
1783553725.187236,api,target_to_client,245,0
1783553725.206623,api,target_to_client,244,0
1783553725.225925,api,target_to_client,246,0
1783553725.245266,api,target_to_client,246,0
1783553725.264457,api,target_to_client,243,0
1783553725.283731,api,target_to_client,248,0
1783553725.303178,api,target_to_client,250,0
1783553725.322536,api,target_to_client,248,0
1783553725.341760,api,target_to_client,246,0
1783553725.361053,api,target_to_client,250,0
1783553725.380382,api,target_to_client,242,0
