monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
14369237245211,1789016836993472866,18108.0,0.0,2254.0,1.0,19300466688.0,1881247744.0,1789013149.11,125.93,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.11217045266125025,6138636363.0,1789013202.9818547,136533072.0,1789013202.981871,4571041.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23923969.0,1789013202.9819467,23923969.0,5367039608.945908,20727904.0,1789013202.9819908,72357.0,1789013202.9820042,1147.0,8945066014.910213,2240.0,1147.0,23746668.0,1789013202.9820976,13056.0,1147.0,69485.0,1789013202.9821572,394211.0,30377.0,23996326.0,1789013202.9821937,13056.0,1147.0,69485.0,1789013202.9822385,6882.0,1147.0,1147.0,1789013202.982271,12487.0,1147.0,136262.0,1789013202.9823012,17389.0,1156.0,2228.0550673007965,1789013202.9823472,1279233.0,71201.0,2195.572205494991,1789013202.982397,21414.0,1147.0,23.538103772502986,1789013202.9824488,20974.0,1147.0,4334.026388168335,1789013202.9824922,24328.0,1147.0,1509.4230742570344,1789013202.9826314,21291.0,1147.0,2768.072514541993,1789013202.9826689,24277.0,1147.0,658.5294685499957,1789013202.982713,22289.0,1147.0,2109.543045991997,1789013202.9827478,8730.0,1147.0,3179692.0,1789013202.9827871,1.0,1164.0,7156055451.406505,1164.0,161609776.0,7156055451.406591,1164.0,41417.0,7156055451.406674,14452.0,1164.0,4449.010048081993,1789013203.093531,2303.0,1164.0,4449.010048081993,7156055451.406771,0.11217045266125025
14369811433721,1789016837567661166,18108.0,0.0,2254.0,1.0,19300466688.0,1881247744.0,1789013149.11,125.95,69.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,6.0,0.0,0.0,1.0,0.1159177582490466,6138639859.0,1789013202.9818547,136536464.0,1789013202.981871,4571145.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23925717.0,1789013202.9819467,23925717.0,5367039608.945908,20729600.0,1789013202.9819908,72442.0,1789013202.9820042,1147.0,8945066014.910213,2240.0,1147.0,23746668.0,1789013202.9820976,13056.0,1147.0,69485.0,1789013202.9821572,394463.0,30397.0,23998159.0,1789013202.9821937,13056.0,1147.0,69485.0,1789013202.9822385,6882.0,1147.0,1147.0,1789013202.982271,12487.0,1147.0,136262.0,1789013202.9823012,17406.0,1157.0,2228.1150867938995,1789013202.9823472,1280745.0,71285.0,2197.9858192939973,1789013202.982397,21414.0,1147.0,23.538103772502986,1789013202.9824488,20974.0,1147.0,4334.026388168335,1789013202.9824922,24328.0,1147.0,1509.4230742570344,1789013202.9826314,21291.0,1147.0,2768.072514541993,1789013202.9826689,24277.0,1147.0,658.5294685499957,1789013202.982713,22289.0,1147.0,2109.543045991997,1789013202.9827478,8730.0,1147.0,3179692.0,1789013202.9827871,1.0,1164.0,7156055451.406505,1164.0,161609776.0,7156055451.406591,1164.0,41417.0,7156055451.406674,14452.0,1164.0,4449.010048081993,1789013203.093531,2303.0,1164.0,4449.010048081993,7156055451.406771,0.1159177582490466
14370389641177,1789016838145868601,18108.0,0.0,2255.0,1.0,19300466688.0,1881247744.0,1789013149.11,125.97999999999999,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,5.0,0.0,0.0,1.0,0.09852429116232797,6138639859.0,1789013202.9818547,136536464.0,1789013202.981871,4571145.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23927465.0,1789013202.9819467,23927465.0,5367039608.945908,20731296.0,1789013202.9819908,72557.0,1789013202.9820042,1148.0,8945066014.910213,2242.0,1148.0,23763488.0,1789013202.9820976,13066.0,1148.0,69524.0,1789013202.9821572,394728.0,30418.0,24000022.0,1789013202.9821937,13066.0,1148.0,69524.0,1789013202.9822385,6888.0,1148.0,1148.0,1789013202.982271,12497.0,1148.0,136301.0,1789013202.9823012,17423.0,1158.0,2228.1812109947205,1789013202.9823472,1282797.0,71399.0,2201.1408276769907,1789013202.982397,21432.0,1148.0,23.566701297897698,1789013202.9824488,20989.0,1148.0,4336.684582710266,1789013202.9824922,24350.0,1148.0,1509.5763283640335,1789013202.9826314,21307.0,1148.0,2770.5576806879926,1789013202.9826689,24295.0,1148.0,659.9279287309964,1789013202.982713,22307.0,1148.0,2110.629751956996,1789013202.9827478,8732.0,1148.0,3191424.0,1789013202.9827871,1.0,1165.0,7156055451.406505,1165.0,161734895.0,7156055451.406591,1165.0,41417.0,7156055451.406674,14462.0,1165.0,4451.716604428993,1789013203.093531,2304.0,1165.0,4451.716604428993,7156055451.406771,0.09852429116232797
14370965866725,1789016838722094280,18108.0,0.0,2255.0,1.0,19300466688.0,1881247744.0,1789013149.11,126.0,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,5.0,0.0,0.0,1.0,0.09864035814956063,6138639859.0,1789013202.9818547,136536464.0,1789013202.981871,4571145.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23927465.0,1789013202.9819467,23927465.0,5367039608.945908,20731296.0,1789013202.9819908,72662.0,1789013202.9820042,1148.0,8945066014.910213,2242.0,1148.0,23763488.0,1789013202.9820976,13066.0,1148.0,69524.0,1789013202.9821572,395001.0,30439.0,24000127.0,1789013202.9821937,13066.0,1148.0,69524.0,1789013202.9822385,6888.0,1148.0,1148.0,1789013202.982271,12497.0,1148.0,136301.0,1789013202.9823012,17423.0,1158.0,2228.1812109947205,1789013202.9823472,1284687.0,71504.0,2204.012464011994,1789013202.982397,21432.0,1148.0,23.566701297897698,1789013202.9824488,20989.0,1148.0,4336.684582710266,1789013202.9824922,24350.0,1148.0,1509.5763283640335,1789013202.9826314,21307.0,1148.0,2770.5576806879926,1789013202.9826689,24295.0,1148.0,659.9279287309964,1789013202.982713,22307.0,1148.0,2110.629751956996,1789013202.9827478,8732.0,1148.0,3191424.0,1789013202.9827871,1.0,1165.0,7156055451.406505,1165.0,161734895.0,7156055451.406591,1165.0,41417.0,7156055451.406674,14462.0,1165.0,4451.716604428993,1789013203.093531,2304.0,1165.0,4451.716604428993,7156055451.406771,0.09864035814956063
14371522146209,1789016839278373593,18108.0,0.0,2255.0,1.0,19300466688.0,1881247744.0,1789013149.11,126.02000000000001,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.096882772342895,6138639859.0,1789013202.9818547,136536464.0,1789013202.981871,4571145.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23927465.0,1789013202.9819467,23927465.0,5367039608.945908,20731296.0,1789013202.9819908,72760.0,1789013202.9820042,1149.0,8945066014.910213,2247.0,1149.0,23765236.0,1789013202.9820976,13075.0,1149.0,69589.0,1789013202.9821572,395261.0,30459.0,24000225.0,1789013202.9821937,13075.0,1149.0,69589.0,1789013202.9822385,6894.0,1149.0,1149.0,1789013202.982271,12506.0,1149.0,136366.0,1789013202.9823012,17423.0,1158.0,2228.1812109947205,1789013202.9823472,1286451.0,71602.0,2206.7344724959894,1789013202.982397,21450.0,1149.0,23.59431593197583,1789013202.9824488,21006.0,1149.0,4338.511965751648,1789013202.9824922,24372.0,1149.0,1509.5763326820343,1789013202.9826314,21324.0,1149.0,2772.379418222992,1789013202.9826689,24317.0,1149.0,659.9823296849954,1789013202.982713,22324.0,1149.0,2112.3970885379968,1789013202.9827478,8741.0,1149.0,3191476.0,1789013202.9827871,1.0,1166.0,7156055451.406505,1166.0,161748139.0,7156055451.406591,1166.0,41417.0,7156055451.406674,14474.0,1166.0,4453.545627472993,1789013203.093531,2305.0,1166.0,4453.545627472993,7156055451.406771,0.096882772342895
14372120678442,1789016839876906096,18108.0,0.0,2255.0,1.0,19300466688.0,1881247744.0,1789013149.11,126.05,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.095042281545349,6138639859.0,1789013202.9818547,136536464.0,1789013202.981871,4571145.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23927465.0,1789013202.9819467,23927465.0,5367039608.945908,20731296.0,1789013202.9819908,72829.0,1789013202.9820042,1150.0,8945066014.910213,2252.0,1150.0,23766984.0,1789013202.9820976,13084.0,1150.0,69654.0,1789013202.9821572,395547.0,30481.0,24000294.0,1789013202.9821937,13084.0,1150.0,69654.0,1789013202.9822385,6900.0,1150.0,1150.0,1789013202.982271,12515.0,1150.0,136431.0,1789013202.9823012,17423.0,1158.0,2228.1812109947205,1789013202.9823472,1287693.0,71671.0,2208.6155965139915,1789013202.982397,21468.0,1150.0,23.621921749913316,1789013202.9824488,21023.0,1150.0,4340.344954490662,1789013202.9824922,24394.0,1150.0,1509.576336429036,1789013202.9826314,21341.0,1150.0,2774.2015494759908,1789013202.9826689,24339.0,1150.0,660.037688589995,1789013202.982713,22341.0,1150.0,2114.1638608859957,1789013202.9827478,8750.0,1150.0,3191528.0,1789013202.9827871,1.0,1167.0,7156055451.406505,1167.0,161761433.0,7156055451.406591,1167.0,41417.0,7156055451.406674,14486.0,1167.0,4455.379997437993,1789013203.093531,2306.0,1167.0,4455.379997437993,7156055451.406771,0.095042281545349
14372697739482,1789016840453966716,18108.0,0.0,2255.0,1.0,19300466688.0,1881247744.0,1789013149.11,126.06,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.0654783617973802,6138639859.0,1789013202.9818547,136536464.0,1789013202.981871,4571145.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23927465.0,1789013202.9819467,23927465.0,5367039608.945908,20731296.0,1789013202.9819908,72873.0,1789013202.9820042,1151.0,8945066014.910213,2253.0,1151.0,23795441.0,1789013202.9820976,13092.0,1151.0,69771.0,1789013202.9821572,395807.0,30501.0,24000338.0,1789013202.9821937,13092.0,1151.0,69771.0,1789013202.9822385,6906.0,1151.0,1151.0,1789013202.982271,12523.0,1151.0,136548.0,1789013202.9823012,17423.0,1158.0,2228.1812109947205,1789013202.9823472,1288485.0,71715.0,2209.838856804994,1789013202.982397,21486.0,1151.0,23.649777197137457,1789013202.9824488,21038.0,1151.0,4344.519811630249,1789013202.9824922,24416.0,1151.0,1509.5763416190366,1789013202.9826314,21356.0,1151.0,2777.994117646991,1789013202.9826689,24359.0,1151.0,660.5990248829949,1789013202.982713,22356.0,1151.0,2117.395092763996,1789013202.9827478,8758.0,1151.0,3191713.0,1789013202.9827871,1.0,1168.0,7156055451.406505,1168.0,161973127.0,7156055451.406591,1168.0,41417.0,7156055451.406674,14493.0,1168.0,4459.604042999992,1789013203.093531,2307.0,1168.0,4459.604042999992,7156055451.406771,0.0654783617973802
14373306002812,1789016841062230247,18108.0,0.0,2255.0,1.0,19300466688.0,1881247744.0,1789013149.11,126.09,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06552810479190851,6138639859.0,1789013202.9818547,136536464.0,1789013202.981871,4571145.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23927465.0,1789013202.9819467,23927465.0,5367039608.945908,20731296.0,1789013202.9819908,72917.0,1789013202.9820042,1151.0,8945066014.910213,2253.0,1151.0,23795441.0,1789013202.9820976,13092.0,1151.0,69771.0,1789013202.9821572,396093.0,30523.0,24000382.0,1789013202.9821937,13092.0,1151.0,69771.0,1789013202.9822385,6906.0,1151.0,1151.0,1789013202.982271,12523.0,1151.0,136548.0,1789013202.9823012,17423.0,1158.0,2228.1812109947205,1789013202.9823472,1289277.0,71759.0,2211.065967774992,1789013202.982397,21486.0,1151.0,23.649777197137457,1789013202.9824488,21038.0,1151.0,4344.519811630249,1789013202.9824922,24416.0,1151.0,1509.5763416190366,1789013202.9826314,21356.0,1151.0,2777.994117646991,1789013202.9826689,24359.0,1151.0,660.5990248829949,1789013202.982713,22356.0,1151.0,2117.395092763996,1789013202.9827478,8758.0,1151.0,3191713.0,1789013202.9827871,1.0,1168.0,7156055451.406505,1168.0,161973127.0,7156055451.406591,1168.0,41417.0,7156055451.406674,14493.0,1168.0,4459.604042999992,1789013203.093531,2307.0,1168.0,4459.604042999992,7156055451.406771,0.06552810479190851
14373933711386,1789016841689938971,18108.0,0.0,2255.0,1.0,19300466688.0,1881247744.0,1789013149.11,126.14,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.10737854418836013,6138697365.0,1789013202.9818547,136582352.0,1789013202.981871,4575083.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23967819.0,1789013202.9819467,23967819.0,5367039608.945908,20767712.0,1789013202.9819908,72939.0,1789013202.9820042,1152.0,8945066014.910213,2256.0,1152.0,23804017.0,1789013202.9820976,13107.0,1152.0,69772.0,1789013202.9821572,396200.0,30533.0,24040758.0,1789013202.9821937,13107.0,1152.0,69772.0,1789013202.9822385,6912.0,1152.0,1152.0,1789013202.982271,12538.0,1152.0,136549.0,1789013202.9823012,17452.0,1160.0,2228.786390542984,1789013202.9823472,1289625.0,71779.0,2212.304061702993,1789013202.982397,21506.0,1152.0,23.649777197137457,1789013202.9824488,21059.0,1152.0,4344.973555088043,1789013202.9824922,24438.0,1152.0,1509.637265863037,1789013202.9826314,21377.0,1152.0,2778.38053394499,1789013202.9826689,24380.0,1152.0,660.9854411809938,1789013202.982713,22378.0,1152.0,2117.395092763996,1789013202.9827478,8762.0,1152.0,3195553.0,1789013202.9827871,1.0,1169.0,7156055451.406505,1169.0,162037201.0,7156055451.406591,1169.0,41417.0,7156055451.406674,14509.0,1169.0,4460.089514364992,1789013203.093531,2310.0,1169.0,4460.089514364992,7156055451.406771,0.10737854418836013
14374535470282,1789016842291697646,18108.0,0.0,2255.0,1.0,19300466688.0,1881247744.0,1789013149.11,126.16,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.09855745315868014,6138697365.0,1789013202.9818547,136582352.0,1789013202.981871,4575083.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23967819.0,1789013202.9819467,23967819.0,5367039608.945908,20767712.0,1789013202.9819908,73005.0,1789013202.9820042,1152.0,8945066014.910213,2256.0,1152.0,23804017.0,1789013202.9820976,13107.0,1152.0,69772.0,1789013202.9821572,396486.0,30555.0,24040824.0,1789013202.9821937,13107.0,1152.0,69772.0,1789013202.9822385,6912.0,1152.0,1152.0,1789013202.982271,12538.0,1152.0,136549.0,1789013202.9823012,17452.0,1160.0,2228.786390542984,1789013202.9823472,1290813.0,71845.0,2214.1798095189915,1789013202.982397,21506.0,1152.0,23.649777197137457,1789013202.9824488,21059.0,1152.0,4344.973555088043,1789013202.9824922,24438.0,1152.0,1509.637265863037,1789013202.9826314,21377.0,1152.0,2778.38053394499,1789013202.9826689,24380.0,1152.0,660.9854411809938,1789013202.982713,22378.0,1152.0,2117.395092763996,1789013202.9827478,8762.0,1152.0,3195553.0,1789013202.9827871,1.0,1169.0,7156055451.406505,1169.0,162037201.0,7156055451.406591,1169.0,41417.0,7156055451.406674,14509.0,1169.0,4460.089514364992,1789013203.093531,2310.0,1169.0,4460.089514364992,7156055451.406771,0.09855745315868014
14375154265406,1789016842910492870,18108.0,0.0,2255.0,1.0,19300466688.0,1881247744.0,1789013149.11,126.19,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06562759078096503,6138697365.0,1789013202.9818547,136582352.0,1789013202.981871,4575083.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23967819.0,1789013202.9819467,23967819.0,5367039608.945908,20767712.0,1789013202.9819908,73050.0,1789013202.9820042,1153.0,8945066014.910213,2257.0,1153.0,23835795.0,1789013202.9820976,13117.0,1153.0,69796.0,1789013202.9821572,396772.0,30577.0,24040869.0,1789013202.9821937,13117.0,1153.0,69796.0,1789013202.9822385,6918.0,1153.0,1153.0,1789013202.982271,12548.0,1153.0,136573.0,1789013202.9823012,17452.0,1160.0,2228.786390542984,1789013202.9823472,1291623.0,71890.0,2215.401833344993,1789013202.982397,21524.0,1153.0,23.678127904441784,1789013202.9824488,21078.0,1153.0,4345.77830696106,1789013202.9824922,24460.0,1153.0,1509.6372704810365,1789013202.9826314,21397.0,1153.0,2779.09361365499,1789013202.9826689,24402.0,1153.0,661.0464546229941,1789013202.982713,22398.0,1153.0,2118.0471590319958,1789013202.9827478,8771.0,1153.0,3195651.0,1789013202.9827871,1.0,1170.0,7156055451.406505,1170.0,162273032.0,7156055451.406591,1170.0,41417.0,7156055451.406674,14523.0,1170.0,4460.944732284994,1789013203.093531,2312.0,1170.0,4460.944732284994,7156055451.406771,0.06562759078096503
14375781583390,1789016843537810895,18108.0,0.0,2255.0,1.0,19300466688.0,1881247744.0,1789013149.11,126.22,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06567733377549323,6138712878.0,1789013202.9818547,136596848.0,1789013202.981871,4576100.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23983332.0,1789013202.9819467,23983332.0,5367039608.945908,20782208.0,1789013202.9819908,73089.0,1789013202.9820042,1154.0,8945066014.910213,2259.0,1154.0,23851308.0,1789013202.9820976,13132.0,1154.0,69797.0,1789013202.9821572,397008.0,30596.0,24056421.0,1789013202.9821937,13132.0,1154.0,69797.0,1789013202.9822385,6924.0,1154.0,1154.0,1789013202.982271,12563.0,1154.0,136574.0,1789013202.9823012,17467.0,1161.0,2228.9534137248993,1789013202.9823472,1292301.0,71928.0,2216.655643964994,1789013202.982397,21544.0,1154.0,23.678127904441784,1789013202.9824488,21100.0,1154.0,4345.945330142975,1789013202.9824922,24482.0,1154.0,1509.6372743380361,1789013202.9826314,21419.0,1154.0,2779.24761296599,1789013202.9826689,24424.0,1154.0,661.2004539339941,1789013202.982713,22420.0,1154.0,2118.0471590319958,1789013202.9827478,8776.0,1154.0,3196668.0,1789013202.9827871,1.0,1171.0,7156055451.406505,1171.0,162388667.0,7156055451.406591,1171.0,41417.0,7156055451.406674,14540.0,1171.0,4461.150781354994,1789013203.093531,2315.0,1171.0,4461.150781354994,7156055451.406771,0.06567733377549323
14376357741101,1789016844113968736,18108.0,0.0,2255.0,1.0,19300466688.0,1881247744.0,1789013149.11,126.25,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,1.0,1.0,1.0,0.0,6138926406.0,1789013202.9818547,136808640.0,1789013202.981871,4576100.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23983332.0,1789013202.9819467,23983332.0,5367039608.945908,20782208.0,1789013202.9819908,73111.0,1789013202.9820042,1156.0,8945066014.910213,2261.0,1156.0,23914004.0,1789013202.9820976,13146.0,1156.0,70479.0,1789013202.9821572,397196.0,30610.0,24056443.0,1789013202.9821937,13146.0,1156.0,70479.0,1789013202.9822385,6936.0,1156.0,1156.0,1789013202.982271,12577.0,1156.0,137256.0,1789013202.9823012,17467.0,1161.0,2228.9534137248993,1789013202.9823472,1292699.0,71950.0,2217.2337158869923,1789013202.982397,21580.0,1156.0,23.74405004421237,1789013202.9824488,21126.0,1156.0,4368.511425256729,1789013202.9824922,24526.0,1156.0,1509.637288274036,1789013202.9826314,21445.0,1156.0,2801.784356310989,1789013202.9826689,24468.0,1156.0,661.3236697569937,1789013202.982713,22446.0,1156.0,2140.4606865539954,1789013202.9827478,8792.0,1156.0,3196900.0,1789013202.9827871,1.0,1173.0,7156055451.406505,1173.0,162855291.0,7156055451.406591,1173.0,41417.0,7156055451.406674,14546.0,1173.0,4483.794084384994,1789013203.093531,2317.0,1173.0,4483.794084384994,7156055451.406771,0.0
14376984794273,1789016844741021637,18108.0,0.0,2255.0,1.0,19300466688.0,1881247744.0,1789013149.11,126.29,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.0316365445199801,6138956910.0,1789013202.9818547,136838896.0,1789013202.981871,4576348.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,24013836.0,1789013202.9819467,24013836.0,5367039608.945908,20812464.0,1789013202.9819908,73134.0,1789013202.9820042,1156.0,8945066014.910213,2261.0,1156.0,23914004.0,1789013202.9820976,13146.0,1156.0,70479.0,1789013202.9821572,397505.0,30633.0,24086970.0,1789013202.9821937,13146.0,1156.0,70479.0,1789013202.9822385,6936.0,1156.0,1156.0,1789013202.982271,12577.0,1156.0,137256.0,1789013202.9823012,17482.0,1162.0,2229.1094834804535,1789013202.9823472,1293095.0,71972.0,2217.8450032809924,1789013202.982397,21580.0,1156.0,23.74405004421237,1789013202.9824488,21126.0,1156.0,4368.511425256729,1789013202.9824922,24526.0,1156.0,1509.637288274036,1789013202.9826314,21445.0,1156.0,2801.784356310989,1789013202.9826689,24468.0,1156.0,661.3236697569937,1789013202.982713,22446.0,1156.0,2140.4606865539954,1789013202.9827478,8792.0,1156.0,3196900.0,1789013202.9827871,1.0,1173.0,7156055451.406505,1173.0,162855291.0,7156055451.406591,1173.0,41417.0,7156055451.406674,14546.0,1173.0,4483.794084384994,1789013203.093531,2317.0,1173.0,4483.794084384994,7156055451.406771,0.0316365445199801
14377561449500,1789016845317676965,18108.0,0.0,2255.0,1.0,19300466688.0,1881247744.0,1789013149.11,126.32,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,1.0,1.0,1.0,0.0,6139154158.0,1789013202.9818547,136947824.0,1789013202.981871,4576348.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,24013836.0,1789013202.9819467,24013836.0,5367039608.945908,20812464.0,1789013202.9819908,73144.0,1789013202.9820042,1157.0,8945066014.910213,2262.0,1157.0,23944508.0,1789013202.9820976,13156.0,1157.0,70512.0,1789013202.9821572,397645.0,30643.0,24086980.0,1789013202.9821937,13156.0,1157.0,70512.0,1789013202.9822385,6942.0,1157.0,1157.0,1789013202.982271,12587.0,1157.0,137289.0,1789013202.9823012,17482.0,1162.0,2229.1094834804535,1789013202.9823472,1293277.0,71982.0,2218.1002804359923,1789013202.982397,21598.0,1157.0,23.77113018636862,1789013202.9824488,21144.0,1157.0,4369.533992767334,1789013202.9824922,24548.0,1157.0,1509.6689848650367,1789013202.9826314,21464.0,1157.0,2802.7680459169896,1789013202.9826689,24490.0,1157.0,661.4407948139942,1789013202.982713,22465.0,1157.0,2141.3272511029954,1789013202.9827478,8799.0,1157.0,3197148.0,1789013202.9827871,1.0,1174.0,7156055451.406505,1174.0,163081295.0,7156055451.406591,1174.0,41417.0,7156055451.406674,14559.0,1174.0,4484.844089526994,1789013203.093531,2318.0,1174.0,4484.844089526994,7156055451.406771,0.0
