monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5889908250000000,1784504638997852079,250000000,a10d644728ae6b56,kv,target_to_client,36,1
5889908250000000,1784504638997854849,250000000,a313fec5a6598ef4,kv,client_to_target,186,0
5889908250000000,1784504638997857869,250000000,a313fec5a6598ef4,kv,target_to_client,36,1
5889908250000000,1784504638997860899,250000000,a3fd6121dbe933e8,kv,client_to_target,186,0
5889908250000000,1784504638997863999,250000000,a3fd6121dbe933e8,kv,target_to_client,36,1
5889908250000000,1784504638997867118,250000000,a74c4d0f8e5c272f,kv,client_to_target,186,0
5889908250000000,1784504638997870818,250000000,a74c4d0f8e5c272f,kv,target_to_client,36,1
5889908250000000,1784504638997873888,250000000,a7e7ec5bdac36d76,kv,client_to_target,186,0
5889908250000000,1784504638997876878,250000000,a7e7ec5bdac36d76,kv,target_to_client,36,1
5889908250000000,1784504638997879978,250000000,a8b0636948fd0626,kv,client_to_target,186,0
5889908250000000,1784504638997883588,250000000,a8b0636948fd0626,kv,target_to_client,36,1
5889908250000000,1784504638997886698,250000000,b1d6ee532f653403,kv,client_to_target,186,0
5889908250000000,1784504638997889418,250000000,b1d6ee532f653403,kv,target_to_client,36,1
5889908250000000,1784504638997892618,250000000,b61d08a2df647c4a,kv,client_to_target,186,0
5889908250000000,1784504638997895908,250000000,b61d08a2df647c4a,kv,target_to_client,36,1
5889908250000000,1784504638997898918,250000000,b62ddd23255a2028,kv,client_to_target,186,0
5889908250000000,1784504638997901988,250000000,b62ddd23255a2028,kv,target_to_client,36,1
5889908250000000,1784504638997905008,250000000,b914f866e063e9f1,kv,client_to_target,186,0
5889908250000000,1784504638997908038,250000000,b914f866e063e9f1,kv,target_to_client,36,1
5889908250000000,1784504638997912368,250000000,bc8a4692997b40ed,kv,client_to_target,186,0
5889908250000000,1784504638997916238,250000000,bc8a4692997b40ed,kv,target_to_client,36,1
5889908250000000,1784504638997920848,250000000,c2f720d10505f1a8,kv,client_to_target,186,0
5889908250000000,1784504638997923978,250000000,c2f720d10505f1a8,kv,target_to_client,36,1
5889908250000000,1784504638997927358,250000000,c57dcb8c23f619ce,kv,client_to_target,186,0
5889908250000000,1784504638997930368,250000000,c57dcb8c23f619ce,kv,target_to_client,36,1
5889908250000000,1784504638997934518,250000000,c9bdc32af28ec7a3,kv,client_to_target,186,0
5889908250000000,1784504638997938168,250000000,c9bdc32af28ec7a3,kv,target_to_client,36,1
5889908250000000,1784504638997941228,250000000,c9d21b9017e1a1b7,kv,client_to_target,186,0
5889908250000000,1784504638997944318,250000000,c9d21b9017e1a1b7,kv,target_to_client,36,1
5889908250000000,1784504638997947548,250000000,caf00b75d46f8091,kv,client_to_target,186,0
5889908250000000,1784504638997950848,250000000,caf00b75d46f8091,kv,target_to_client,36,1
5889908250000000,1784504638997953888,250000000,d099891633d62e1e,kv,client_to_target,186,0
5889908250000000,1784504638997959088,250000000,d099891633d62e1e,kv,target_to_client,36,1
5889908250000000,1784504638997962478,250000000,d1f2a7b14a76130d,kv,client_to_target,186,0
5889908250000000,1784504638997965537,250000000,d1f2a7b14a76130d,kv,target_to_client,36,1
5889908250000000,1784504638997968657,250000000,dc3c22205a60d9cb,kv,client_to_target,186,0
5889908250000000,1784504638997972267,250000000,dc3c22205a60d9cb,kv,target_to_client,36,1
5889908250000000,1784504638997975637,250000000,e20a04dba03d9984,kv,client_to_target,186,0
5889908250000000,1784504638997978347,250000000,e20a04dba03d9984,kv,target_to_client,36,1
5889908250000000,1784504638997981017,250000000,e7a5ee24efcf5e8b,kv,client_to_target,186,0
5889908250000000,1784504638997997307,250000000,e7a5ee24efcf5e8b,kv,target_to_client,36,1
5889908250000000,1784504638998000477,250000000,ed3bf441ccadbc47,kv,client_to_target,186,0
5889908250000000,1784504638998002887,250000000,ed3bf441ccadbc47,kv,target_to_client,36,1
5889908250000000,1784504638998005907,250000000,f0057aa9532881de,kv,client_to_target,186,0
5889908250000000,1784504638998008597,250000000,f0057aa9532881de,kv,target_to_client,36,1
5889908250000000,1784504638998011347,250000000,f24edce2af09f36c,kv,client_to_target,186,0
5889908250000000,1784504638998014357,250000000,f24edce2af09f36c,kv,target_to_client,36,1
5889908250000000,1784504638998019107,250000000,f6a7eea002413923,kv,client_to_target,186,0
5889908250000000,1784504638998023797,250000000,f6a7eea002413923,kv,target_to_client,36,1
5889908250000000,1784504638998026887,250000000,fdc02e6c81c8a623,kv,client_to_target,186,0
5889908250000000,1784504638998029977,250000000,fdc02e6c81c8a623,kv,target_to_client,36,1
5889908250000000,1784504638998032727,250000000,ff6a55d43b7a022b,kv,client_to_target,186,0
5889908250000000,1784504638998036297,250000000,ff6a55d43b7a022b,kv,target_to_client,36,1
5889908500000000,1784504639248520496,250000000,81ec4f72565ffd56,api,target_to_client,2950,0
5889908750000000,1784504639499548029,250000000,81ec4f72565ffd56,api,target_to_client,3165,0
5889909000000000,1784504639750535563,250000000,81ec4f72565ffd56,api,target_to_client,3195,0
5889909250000000,1784504640000711105,250000000,81ec4f72565ffd56,api,target_to_client,3161,0
5889909500000000,1784504640252027276,250000000,81ec4f72565ffd56,api,target_to_client,3166,0
5889909750000000,1784504640503888900,250000000,81ec4f72565ffd56,api,target_to_client,3435,0
5889910000000000,1784504640754182001,250000000,81ec4f72565ffd56,api,target_to_client,3162,0
5889910250000000,1784504641004641551,250000000,81ec4f72565ffd56,api,target_to_client,3055,0
5889910500000000,1784504641255754623,250000000,02b2a17f7cdf97f0,kv,client_to_target,186,0
5889910500000000,1784504641255782363,250000000,02b2a17f7cdf97f0,kv,target_to_client,36,1
5889910500000000,1784504641255791653,250000000,07d395bc71920e8b,kv,client_to_target,186,0
5889910500000000,1784504641255798753,250000000,07d395bc71920e8b,kv,target_to_client,36,1
5889910500000000,1784504641255805003,250000000,0e3bbc307447886f,kv,client_to_target,186,0
5889910500000000,1784504641255810833,250000000,0e3bbc307447886f,kv,target_to_client,36,1
5889910500000000,1784504641255816613,250000000,15827342977943bb,kv,client_to_target,186,0
5889910500000000,1784504641255822443,250000000,15827342977943bb,kv,target_to_client,36,1
5889910500000000,1784504641255828503,250000000,198fd263904b8286,kv,client_to_target,186,0
5889910500000000,1784504641255834402,250000000,198fd263904b8286,kv,target_to_client,36,1
5889910500000000,1784504641255840332,250000000,1c8073ba601fe18a,kv,client_to_target,186,0
5889910500000000,1784504641255846382,250000000,1c8073ba601fe18a,kv,target_to_client,36,1
5889910500000000,1784504641255852292,250000000,24c1674045b179c8,kv,client_to_target,186,0
5889910500000000,1784504641255858182,250000000,24c1674045b179c8,kv,target_to_client,36,1
5889910500000000,1784504641255864172,250000000,2693aa5005034120,kv,client_to_target,186,0
5889910500000000,1784504641255870092,250000000,2693aa5005034120,kv,target_to_client,36,1
5889910500000000,1784504641255882622,250000000,273fb4a5db9e43b0,kv,client_to_target,186,0
5889910500000000,1784504641255888872,250000000,273fb4a5db9e43b0,kv,target_to_client,36,1
5889910500000000,1784504641255894932,250000000,2abfdd36db8ea26c,kv,client_to_target,186,0
5889910500000000,1784504641255901162,250000000,2abfdd36db8ea26c,kv,target_to_client,36,1
5889910500000000,1784504641255907102,250000000,3063fcc2c753d55a,kv,client_to_target,186,0
5889910500000000,1784504641255912962,250000000,3063fcc2c753d55a,kv,target_to_client,36,1
5889910500000000,1784504641255918732,250000000,32b4270b9381560c,kv,client_to_target,186,0
5889910500000000,1784504641255924522,250000000,32b4270b9381560c,kv,target_to_client,36,1
5889910500000000,1784504641255930441,250000000,3369a53b8e4c92e9,kv,client_to_target,186,0
5889910500000000,1784504641255936321,250000000,3369a53b8e4c92e9,kv,target_to_client,36,1
5889910500000000,1784504641255942041,250000000,33881762de4fde3c,kv,client_to_target,186,0
5889910500000000,1784504641255947841,250000000,33881762de4fde3c,kv,target_to_client,36,1
5889910500000000,1784504641255953731,250000000,362eec91f572ba03,kv,client_to_target,186,0
5889910500000000,1784504641255959711,250000000,362eec91f572ba03,kv,target_to_client,36,1
5889910500000000,1784504641255965881,250000000,42908be37f482ee5,kv,client_to_target,186,0
5889910500000000,1784504641255971861,250000000,42908be37f482ee5,kv,target_to_client,36,1
5889910500000000,1784504641255977631,250000000,438202df9b797356,kv,client_to_target,186,0
5889910500000000,1784504641256016951,250000000,438202df9b797356,kv,target_to_client,36,1
5889910500000000,1784504641256023081,250000000,4a04fc28e548d1c1,kv,client_to_target,186,0
5889910500000000,1784504641256028950,250000000,4a04fc28e548d1c1,kv,target_to_client,36,1
5889910500000000,1784504641256034810,250000000,4c59b4d199351037,kv,client_to_target,186,0
5889910500000000,1784504641256040730,250000000,4c59b4d199351037,kv,target_to_client,36,1
5889910500000000,1784504641256046420,250000000,4ce4f5822e922dcf,kv,client_to_target,186,0
5889910500000000,1784504641256052250,250000000,4ce4f5822e922dcf,kv,target_to_client,36,1
5889910500000000,1784504641256058100,250000000,55a0ada03ed11dec,kv,client_to_target,186,0
5889910500000000,1784504641256063990,250000000,55a0ada03ed11dec,kv,target_to_client,36,1
5889910500000000,1784504641256069750,250000000,58cc8cee2c27f125,kv,client_to_target,186,0
5889910500000000,1784504641256075590,250000000,58cc8cee2c27f125,kv,target_to_client,36,1
5889910500000000,1784504641256081280,250000000,5912001289564aa4,kv,client_to_target,186,0
5889910500000000,1784504641256087150,250000000,5912001289564aa4,kv,target_to_client,36,1
5889910500000000,1784504641256093090,250000000,5d570de77103316a,kv,client_to_target,186,0
5889910500000000,1784504641256099110,250000000,5d570de77103316a,kv,target_to_client,36,1
5889910500000000,1784504641256105110,250000000,640fc73e50068c7d,kv,client_to_target,186,0
5889910500000000,1784504641256111090,250000000,640fc73e50068c7d,kv,target_to_client,36,1
5889910500000000,1784504641256116960,250000000,66b65955041aa2b3,kv,client_to_target,186,0
5889910500000000,1784504641256122949,250000000,66b65955041aa2b3,kv,target_to_client,36,1
5889910500000000,1784504641256129239,250000000,677ccbafe71ef9ed,kv,client_to_target,186,0
5889910500000000,1784504641256135169,250000000,677ccbafe71ef9ed,kv,target_to_client,36,1
5889910500000000,1784504641256141809,250000000,67a73275c3a41172,kv,client_to_target,186,0
5889910500000000,1784504641256147779,250000000,67a73275c3a41172,kv,target_to_client,36,1
5889910500000000,1784504641256153639,250000000,6d1f2677185b1ddf,kv,client_to_target,186,0
5889910500000000,1784504641256159489,250000000,6d1f2677185b1ddf,kv,target_to_client,36,1
5889910500000000,1784504641256165429,250000000,729dadd4ef7ff060,kv,client_to_target,186,0
5889910500000000,1784504641256171209,250000000,729dadd4ef7ff060,kv,target_to_client,36,1
5889910500000000,1784504641256177009,250000000,73a9980e06a3b27b,kv,client_to_target,186,0
5889910500000000,1784504641256182839,250000000,73a9980e06a3b27b,kv,target_to_client,36,1
5889910500000000,1784504641256192679,250000000,73d50f3fd7685d0e,kv,client_to_target,186,0
5889910500000000,1784504641256198879,250000000,73d50f3fd7685d0e,kv,target_to_client,36,1
5889910500000000,1784504641256204929,250000000,7a04286a0b40dbf3,kv,client_to_target,186,0
5889910500000000,1784504641256211069,250000000,7a04286a0b40dbf3,kv,target_to_client,36,1
5889910500000000,1784504641256217279,250000000,7adab6708a651fd1,kv,client_to_target,186,0
5889910500000000,1784504641256223238,250000000,7adab6708a651fd1,kv,target_to_client,36,1
5889910500000000,1784504641256229148,250000000,7ca89d04cd7563fe,kv,client_to_target,186,0
5889910500000000,1784504641256235148,250000000,7ca89d04cd7563fe,kv,target_to_client,36,1
5889910500000000,1784504641256240948,250000000,7cd82b5cea711a85,kv,client_to_target,186,0
5889910500000000,1784504641256246738,250000000,7cd82b5cea711a85,kv,target_to_client,36,1
5889910500000000,1784504641256252798,250000000,80566b36efe89ed0,kv,client_to_target,186,0
5889910500000000,1784504641256258818,250000000,80566b36efe89ed0,kv,target_to_client,36,1
5889910500000000,1784504641256264818,250000000,81ec4f72565ffd56,api,target_to_client,524,0
5889910500000000,1784504641256271218,250000000,82837ac75c07ed16,kv,client_to_target,186,0
5889910500000000,1784504641256277268,250000000,82837ac75c07ed16,kv,target_to_client,36,1
5889910500000000,1784504641256283108,250000000,82b96374042e2cd8,kv,client_to_target,186,0
5889910500000000,1784504641256289068,250000000,82b96374042e2cd8,kv,target_to_client,36,1
5889910500000000,1784504641256294888,250000000,83bbf635193f26e3,kv,client_to_target,186,0
5889910500000000,1784504641256300808,250000000,83bbf635193f26e3,kv,target_to_client,36,1
5889910500000000,1784504641256306638,250000000,88ef9f763cb7e0ca,kv,client_to_target,186,0
5889910500000000,1784504641256312368,250000000,88ef9f763cb7e0ca,kv,target_to_client,36,1
5889910500000000,1784504641256318167,250000000,8a9c196d2a37a4ed,kv,client_to_target,186,0
5889910500000000,1784504641256323987,250000000,8a9c196d2a37a4ed,kv,target_to_client,36,1
5889910500000000,1784504641256329737,250000000,8baf8286e2345b6a,kv,client_to_target,186,0
5889910500000000,1784504641256335597,250000000,8baf8286e2345b6a,kv,target_to_client,36,1
5889910500000000,1784504641256341447,250000000,90d88b975a6477dc,kv,client_to_target,186,0
5889910500000000,1784504641256347257,250000000,90d88b975a6477dc,kv,target_to_client,36,1
5889910500000000,1784504641256352987,250000000,992a3f0326710e4c,kv,client_to_target,186,0
5889910500000000,1784504641256358767,250000000,992a3f0326710e4c,kv,target_to_client,36,1
5889910500000000,1784504641256364547,250000000,9db85fb98615d0b9,kv,client_to_target,186,0
5889910500000000,1784504641256370517,250000000,9db85fb98615d0b9,kv,target_to_client,36,1
5889910500000000,1784504641256376377,250000000,a1e2954c04f9846b,kv,client_to_target,186,0
5889910500000000,1784504641256382347,250000000,a1e2954c04f9846b,kv,target_to_client,36,1
5889910500000000,1784504641256388257,250000000,a6f9c5319b068030,kv,client_to_target,186,0
5889910500000000,1784504641256394077,250000000,a6f9c5319b068030,kv,target_to_client,36,1
5889910500000000,1784504641256399977,250000000,aa068c723c8c4118,kv,client_to_target,186,0
5889910500000000,1784504641256405777,250000000,aa068c723c8c4118,kv,target_to_client,36,1
5889910500000000,1784504641256411577,250000000,b0228b76b919fdb2,kv,client_to_target,186,0
5889910500000000,1784504641256417536,250000000,b0228b76b919fdb2,kv,target_to_client,36,1
5889910500000000,1784504641256423726,250000000,ba46839ae4e3fb3c,kv,client_to_target,186,0
5889910500000000,1784504641256429766,250000000,ba46839ae4e3fb3c,kv,target_to_client,36,1
5889910500000000,1784504641256435616,250000000,be1686b2b6f46e50,kv,client_to_target,186,0
5889910500000000,1784504641256441556,250000000,be1686b2b6f46e50,kv,target_to_client,36,1
5889910500000000,1784504641256447336,250000000,c22070f34c8e4c3c,api,client_to_target,33340,1
5889910500000000,1784504641256453606,250000000,c22070f34c8e4c3c,api,target_to_client,1858,0
5889910500000000,1784504641256462486,250000000,c8639555f821f88d,kv,client_to_target,186,0
5889910500000000,1784504641256468876,250000000,c8639555f821f88d,kv,target_to_client,36,1
5889910500000000,1784504641256474886,250000000,d424a3bfa973e5b2,kv,client_to_target,186,0
5889910500000000,1784504641256480836,250000000,d424a3bfa973e5b2,kv,target_to_client,36,1
5889910500000000,1784504641256486696,250000000,d6ccb9b83cf902db,kv,client_to_target,186,0
5889910500000000,1784504641256492576,250000000,d6ccb9b83cf902db,kv,target_to_client,36,1
5889910500000000,1784504641256498446,250000000,db70ca7459d03a94,kv,client_to_target,186,0
5889910500000000,1784504641256504206,250000000,db70ca7459d03a94,kv,target_to_client,36,1
5889910500000000,1784504641256510075,250000000,df535c3f4dc01e0b,kv,client_to_target,186,0
5889910500000000,1784504641256515865,250000000,df535c3f4dc01e0b,kv,target_to_client,36,1
5889910500000000,1784504641256521635,250000000,e0f457dfccd1c5c2,kv,client_to_target,186,0
