timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:18:29.125, 1, 387.54, 100, 74049
2026/07/08 18:18:29.375, 0, 148.09, 40, 74047
2026/07/08 18:18:29.375, 1, 385.10, 100, 74049
2026/07/08 18:18:29.625, 0, 141.45, 40, 74047
2026/07/08 18:18:29.626, 1, 342.48, 100, 74049
2026/07/08 18:18:29.876, 0, 139.46, 35, 74047
2026/07/08 18:18:29.876, 1, 326.53, 100, 74049
2026/07/08 18:18:30.126, 0, 144.95, 52, 74047
2026/07/08 18:18:30.126, 1, 339.52, 99, 74049
2026/07/08 18:18:30.376, 0, 146.74, 40, 74047
2026/07/08 18:18:30.376, 1, 337.12, 100, 74049
2026/07/08 18:18:30.626, 0, 145.54, 40, 74047
2026/07/08 18:18:30.626, 1, 330.70, 100, 74049
2026/07/08 18:18:30.876, 0, 146.47, 40, 74047
2026/07/08 18:18:30.876, 1, 361.91, 100, 74049
2026/07/08 18:18:31.127, 0, 144.95, 40, 74047
2026/07/08 18:18:31.127, 1, 387.87, 100, 74049
2026/07/08 18:18:31.377, 0, 141.91, 40, 74047
2026/07/08 18:18:31.377, 1, 355.18, 100, 74049
2026/07/08 18:18:31.627, 0, 145.37, 40, 74047
2026/07/08 18:18:31.627, 1, 357.90, 100, 74049
2026/07/08 18:18:31.877, 0, 91.69, 40, 74047
2026/07/08 18:18:31.877, 1, 337.05, 100, 74049
2026/07/08 18:18:32.127, 0, 91.09, 0, 74047
2026/07/08 18:18:32.127, 1, 337.65, 100, 74049
2026/07/08 18:18:32.378, 0, 90.95, 0, 74047
2026/07/08 18:18:32.378, 1, 146.89, 100, 74049
2026/07/08 18:18:32.628, 0, 90.95, 0, 74047
2026/07/08 18:18:32.628, 1, 137.62, 42, 74049
2026/07/08 18:18:32.878, 0, 90.63, 0, 74047
2026/07/08 18:18:32.878, 1, 138.28, 41, 74049
2026/07/08 18:18:33.128, 0, 90.95, 0, 74047
2026/07/08 18:18:33.128, 1, 141.87, 41, 74049
2026/07/08 18:18:33.378, 0, 90.63, 17, 74047
2026/07/08 18:18:33.379, 1, 136.42, 41, 74049
2026/07/08 18:18:33.629, 0, 144.93, 47, 74047
2026/07/08 18:18:33.629, 1, 141.27, 41, 74049
2026/07/08 18:18:33.879, 0, 142.20, 40, 74047
2026/07/08 18:18:33.879, 1, 136.76, 40, 74049
2026/07/08 18:18:34.129, 0, 145.25, 40, 74047
2026/07/08 18:18:34.129, 1, 138.55, 41, 74049
2026/07/08 18:18:34.379, 0, 143.73, 40, 74047
2026/07/08 18:18:34.379, 1, 136.15, 41, 74049
2026/07/08 18:18:34.629, 0, 147.37, 40, 74047
2026/07/08 18:18:34.629, 1, 136.76, 41, 74049
2026/07/08 18:18:34.879, 0, 143.39, 40, 74047
2026/07/08 18:18:34.880, 1, 139.34, 41, 74049
2026/07/08 18:18:35.130, 0, 151.14, 40, 74047
2026/07/08 18:18:35.130, 1, 382.78, 64, 74049
2026/07/08 18:18:35.380, 0, 92.65, 34, 74047
2026/07/08 18:18:35.380, 1, 349.79, 100, 74049
2026/07/08 18:18:35.630, 0, 90.86, 0, 74047
2026/07/08 18:18:35.630, 1, 408.12, 100, 74049
2026/07/08 18:18:35.880, 0, 90.53, 0, 74047
2026/07/08 18:18:35.880, 1, 361.64, 97, 74049
2026/07/08 18:18:36.130, 0, 111.75, 0, 74047
2026/07/08 18:18:36.131, 1, 353.43, 100, 74049
2026/07/08 18:18:36.381, 0, 90.53, 13, 74047
2026/07/08 18:18:36.381, 1, 353.06, 100, 74049
2026/07/08 18:18:36.631, 0, 90.44, 0, 74047
2026/07/08 18:18:36.631, 1, 387.87, 100, 74049
2026/07/08 18:18:36.881, 0, 146.47, 16, 74047
2026/07/08 18:18:36.881, 1, 351.91, 100, 74049
2026/07/08 18:18:37.131, 0, 144.02, 48, 74047
2026/07/08 18:18:37.131, 1, 332.81, 100, 74049
2026/07/08 18:18:37.381, 0, 145.82, 40, 74047
2026/07/08 18:18:37.381, 1, 330.10, 100, 74049
2026/07/08 18:18:37.631, 0, 142.06, 40, 74047
2026/07/08 18:18:37.632, 1, 364.35, 100, 74049
2026/07/08 18:18:37.882, 0, 168.38, 56, 74047
2026/07/08 18:18:37.882, 1, 348.23, 98, 74049
2026/07/08 18:18:38.132, 0, 142.80, 42, 74047
2026/07/08 18:18:38.132, 1, 182.23, 56, 74049
2026/07/08 18:18:38.382, 0, 145.25, 40, 74047
2026/07/08 18:18:38.382, 1, 158.26, 57, 74049
2026/07/08 18:18:38.632, 0, 143.39, 40, 74047
2026/07/08 18:18:38.632, 1, 159.19, 46, 74049
2026/07/08 18:18:38.882, 0, 95.20, 40, 74047
2026/07/08 18:18:38.882, 1, 154.34, 45, 74049
2026/07/08 18:18:39.132, 0, 144.93, 48, 74047
2026/07/08 18:18:39.132, 1, 160.39, 46, 74049
2026/07/08 18:18:39.383, 0, 142.38, 40, 74047
2026/07/08 18:18:39.383, 1, 374.30, 41, 74049
2026/07/08 18:18:39.633, 0, 145.70, 40, 74047
2026/07/08 18:18:39.633, 1, 377.94, 89, 74049
2026/07/08 18:18:39.883, 0, 161.15, 54, 74047
2026/07/08 18:18:39.883, 1, 367.67, 100, 74049
2026/07/08 18:18:40.139, 0, 142.65, 44, 74047
2026/07/08 18:18:40.139, 1, 390.99, 100, 74049
2026/07/08 18:18:40.389, 0, 145.97, 40, 74047
2026/07/08 18:18:40.389, 1, 325.00, 99, 74049
2026/07/08 18:18:40.639, 0, 142.65, 40, 74047
2026/07/08 18:18:40.640, 1, 351.91, 100, 74049
2026/07/08 18:18:40.890, 0, 167.51, 55, 74047
2026/07/08 18:18:40.890, 1, 352.83, 100, 74049
2026/07/08 18:18:41.140, 0, 110.22, 47, 74047
2026/07/08 18:18:41.140, 1, 374.30, 100, 74049
2026/07/08 18:18:41.390, 0, 167.51, 55, 74047
2026/07/08 18:18:41.390, 1, 319.57, 100, 74049
2026/07/08 18:18:41.640, 0, 164.47, 46, 74047
2026/07/08 18:18:41.640, 1, 353.43, 100, 74049
2026/07/08 18:18:41.890, 0, 169.64, 46, 74047
2026/07/08 18:18:41.890, 1, 350.44, 100, 74049
2026/07/08 18:18:42.140, 0, 155.05, 47, 74047
2026/07/08 18:18:42.140, 1, 365.77, 88, 74049
2026/07/08 18:18:42.391, 0, 189.73, 50, 74047
2026/07/08 18:18:42.391, 1, 361.31, 100, 74049
2026/07/08 18:18:42.641, 0, 170.06, 46, 74047
2026/07/08 18:18:42.641, 1, 375.44, 100, 74049
2026/07/08 18:18:42.891, 0, 171.25, 47, 74047
2026/07/08 18:18:42.891, 1, 357.63, 100, 74049
2026/07/08 18:18:43.141, 0, 171.25, 47, 74047
2026/07/08 18:18:43.141, 1, 352.47, 100, 74049
2026/07/08 18:18:43.391, 0, 144.95, 45, 74047
2026/07/08 18:18:43.391, 1, 345.20, 100, 74049
2026/07/08 18:18:43.641, 0, 142.50, 40, 74047
2026/07/08 18:18:43.641, 1, 357.03, 100, 74049
2026/07/08 18:18:43.892, 0, 144.63, 40, 74047
2026/07/08 18:18:43.892, 1, 356.11, 100, 74049
2026/07/08 18:18:44.142, 0, 144.02, 40, 74047
2026/07/08 18:18:44.142, 1, 345.85, 100, 74049
2026/07/08 18:18:44.392, 0, 148.26, 40, 74047
2026/07/08 18:18:44.392, 1, 346.44, 100, 74049
2026/07/08 18:18:44.642, 0, 143.43, 40, 74047
2026/07/08 18:18:44.642, 1, 99.51, 73, 74049
2026/07/08 18:18:44.892, 0, 142.50, 40, 74047
2026/07/08 18:18:44.892, 1, 141.31, 50, 74049
2026/07/08 18:18:45.142, 0, 128.92, 39, 74047
2026/07/08 18:18:45.142, 1, 146.15, 41, 74049
2026/07/08 18:18:45.392, 0, 152.18, 40, 74047
2026/07/08 18:18:45.393, 1, 139.46, 41, 74049
2026/07/08 18:18:45.643, 0, 120.69, 37, 74047
2026/07/08 18:18:45.643, 1, 127.93, 40, 74049
2026/07/08 18:18:45.893, 0, 170.08, 59, 74047
2026/07/08 18:18:45.893, 1, 138.55, 39, 74049
2026/07/08 18:18:46.143, 0, 174.66, 47, 74047
2026/07/08 18:18:46.143, 1, 136.89, 40, 74049
2026/07/08 18:18:46.393, 0, 171.34, 46, 74047
2026/07/08 18:18:46.393, 1, 138.55, 38, 74049
2026/07/08 18:18:46.643, 0, 167.96, 46, 74047
2026/07/08 18:18:46.643, 1, 138.88, 40, 74049
2026/07/08 18:18:46.893, 0, 167.09, 47, 74047
2026/07/08 18:18:46.893, 1, 139.48, 41, 74049
2026/07/08 18:18:47.144, 0, 170.68, 47, 74047
2026/07/08 18:18:47.144, 1, 142.53, 41, 74049
2026/07/08 18:18:47.394, 0, 167.96, 47, 74047
2026/07/08 18:18:47.394, 1, 138.28, 40, 74049
2026/07/08 18:18:47.644, 0, 169.81, 46, 74047
2026/07/08 18:18:47.644, 1, 137.62, 39, 74049
2026/07/08 18:18:47.894, 0, 148.57, 41, 74047
2026/07/08 18:18:47.894, 1, 85.78, 40, 74049
2026/07/08 18:18:48.144, 0, 143.73, 40, 74047
2026/07/08 18:18:48.144, 1, 85.78, 0, 74049
2026/07/08 18:18:48.394, 0, 145.52, 40, 74047
2026/07/08 18:18:48.394, 1, 85.51, 0, 74049
2026/07/08 18:18:48.644, 0, 148.24, 55, 74047
2026/07/08 18:18:48.645, 1, 85.51, 0, 74049
2026/07/08 18:18:48.895, 0, 144.93, 40, 74047
2026/07/08 18:18:48.895, 1, 85.18, 0, 74049
2026/07/08 18:18:49.145, 0, 144.93, 41, 74047
2026/07/08 18:18:49.145, 1, 85.18, 0, 74049
2026/07/08 18:18:49.395, 0, 143.39, 41, 74047
2026/07/08 18:18:49.395, 1, 156.47, 20, 74049
2026/07/08 18:18:49.645, 0, 144.93, 41, 74047
2026/07/08 18:18:49.645, 1, 85.78, 26, 74049
2026/07/08 18:18:49.895, 0, 150.22, 40, 74047
2026/07/08 18:18:49.895, 1, 85.18, 0, 74049
2026/07/08 18:18:50.145, 0, 144.00, 40, 74047
2026/07/08 18:18:50.146, 1, 84.90, 0, 74049
2026/07/08 18:18:50.396, 0, 150.09, 40, 74047
2026/07/08 18:18:50.396, 1, 84.90, 0, 74049
