ts,route,direction,bytes,billed
1783559838.375622,kv,target_to_client,36,1
1783559838.375892,kv,client_to_target,186,0
1783559838.376018,kv,target_to_client,36,1
1783559838.376295,kv,client_to_target,186,0
1783559838.376407,kv,target_to_client,36,1
1783559838.376690,kv,client_to_target,186,0
1783559838.376803,kv,target_to_client,36,1
1783559838.377108,kv,client_to_target,186,0
1783559838.377222,kv,target_to_client,36,1
1783559838.377947,kv,client_to_target,186,0
1783559838.378089,kv,target_to_client,36,1
1783559838.378393,kv,client_to_target,186,0
1783559838.378506,kv,target_to_client,36,1
1783559838.378800,kv,client_to_target,186,0
1783559838.378905,kv,target_to_client,36,1
1783559840.888372,api,target_to_client,491,0
1783559840.888445,api,target_to_client,241,0
1783559842.773298,api,target_to_client,241,0
1783559842.773370,api,target_to_client,243,0
1783559844.818640,api,target_to_client,491,0
1783559844.818713,api,target_to_client,241,0
1783559844.818753,api,target_to_client,246,0
1783559844.840176,api,target_to_client,241,0
1783559844.840237,api,target_to_client,244,0
1783559844.840273,api,target_to_client,244,0
1783559844.860231,api,target_to_client,241,0
1783559844.860292,api,target_to_client,246,0
1783559844.860328,api,target_to_client,247,0
1783559844.880120,api,target_to_client,244,0
1783559844.880180,api,target_to_client,244,0
1783559844.880218,api,target_to_client,246,0
1783559844.900231,api,target_to_client,246,0
1783559844.900302,api,target_to_client,248,0
1783559844.900340,api,target_to_client,245,0
1783559844.920147,api,target_to_client,244,0
1783559844.920207,api,target_to_client,243,0
1783559844.920244,api,target_to_client,249,0
1783559844.939937,api,target_to_client,248,0
1783559844.940023,api,target_to_client,246,0
1783559844.940061,api,target_to_client,250,0
1783559844.959902,api,target_to_client,243,0
1783559844.959962,api,target_to_client,250,0
1783559844.960026,api,target_to_client,250,0
1783559844.979822,api,target_to_client,246,0
1783559844.979882,api,target_to_client,249,0
1783559844.979918,api,target_to_client,242,0
1783559844.999629,api,target_to_client,248,0
1783559844.999689,api,target_to_client,244,0
1783559844.999726,api,target_to_client,245,0
1783559845.019561,api,target_to_client,244,0
1783559845.019621,api,target_to_client,244,0
1783559845.019657,api,target_to_client,246,0
1783559845.039395,api,target_to_client,244,0
1783559845.039456,api,target_to_client,242,0
1783559845.039495,api,target_to_client,245,0
1783559845.060076,api,target_to_client,242,0
1783559845.060138,api,target_to_client,243,0
1783559845.060175,api,target_to_client,250,0
1783559845.079717,api,target_to_client,243,0
1783559845.079777,api,target_to_client,245,0
1783559845.079814,api,target_to_client,243,0
1783559845.099287,api,target_to_client,250,0
1783559845.099347,api,target_to_client,244,0
1783559845.099385,api,target_to_client,246,0
1783559845.119128,api,target_to_client,246,0
1783559845.119188,api,target_to_client,245,0
1783559845.119248,api,target_to_client,248,0
1783559845.139053,api,target_to_client,247,0
1783559845.139112,api,target_to_client,244,0
1783559845.139148,api,target_to_client,244,0
1783559845.158908,api,target_to_client,242,0
1783559845.158969,api,target_to_client,242,0
1783559845.159035,api,target_to_client,244,0
1783559845.178803,api,target_to_client,246,0
1783559845.178863,api,target_to_client,244,0
1783559845.178900,api,target_to_client,245,0
1783559845.206383,api,target_to_client,244,0
1783559845.206444,api,target_to_client,242,0
1783559845.206480,api,target_to_client,245,0
1783559845.228180,api,target_to_client,245,0
1783559845.228240,api,target_to_client,246,0
1783559845.228276,api,target_to_client,243,0
1783559845.249108,api,target_to_client,245,0
1783559845.249168,api,target_to_client,245,0
1783559845.249204,api,target_to_client,242,0
1783559845.270297,api,target_to_client,243,0
1783559845.270358,api,target_to_client,242,0
1783559845.270394,api,target_to_client,243,0
1783559845.291344,api,target_to_client,243,0
1783559845.291406,api,target_to_client,246,0
1783559845.291441,api,target_to_client,243,0
1783559845.312842,api,target_to_client,244,0
1783559845.312903,api,target_to_client,246,0
1783559845.312939,api,target_to_client,242,0
1783559845.334062,api,target_to_client,244,0
1783559845.334123,api,target_to_client,243,0
1783559845.334158,api,target_to_client,243,0
1783559845.355288,api,target_to_client,242,0
1783559845.355358,api,target_to_client,249,0
1783559845.355401,api,target_to_client,242,0
1783559845.376123,api,target_to_client,243,0
1783559845.376184,api,target_to_client,250,0
1783559845.376221,api,target_to_client,242,0
1783559845.396956,api,target_to_client,244,0
1783559845.397050,api,target_to_client,250,0
1783559845.397089,api,target_to_client,244,0
1783559845.418506,api,target_to_client,242,0
1783559845.418567,api,target_to_client,242,0
1783559845.418606,api,target_to_client,242,0
1783559845.439573,api,target_to_client,244,0
1783559845.439634,api,target_to_client,245,0
1783559845.439668,api,target_to_client,243,0
1783559845.460403,api,target_to_client,242,0
1783559845.460462,api,target_to_client,244,0
1783559845.460497,api,target_to_client,244,0
1783559845.481598,api,target_to_client,243,0
1783559845.481658,api,target_to_client,246,0
1783559845.481694,api,target_to_client,242,0
1783559845.502656,api,target_to_client,243,0
1783559845.502715,api,target_to_client,246,0
1783559845.502749,api,target_to_client,244,0
1783559845.523350,api,target_to_client,242,0
1783559845.523412,api,target_to_client,243,0
1783559845.523447,api,target_to_client,242,0
1783559845.544710,api,target_to_client,242,0
1783559845.544770,api,target_to_client,248,0
1783559845.544806,api,target_to_client,243,0
1783559845.565102,api,target_to_client,243,0
1783559845.565163,api,target_to_client,248,0
1783559845.565198,api,target_to_client,244,0
1783559845.586287,api,target_to_client,243,0
1783559845.586348,api,target_to_client,242,0
1783559845.586383,api,target_to_client,242,0
1783559845.607392,api,target_to_client,244,0
1783559845.607453,api,target_to_client,245,0
1783559845.607487,api,target_to_client,242,0
1783559845.627775,api,target_to_client,242,0
1783559845.627836,api,target_to_client,249,0
1783559845.627871,api,target_to_client,243,0
1783559845.648685,api,target_to_client,244,0
1783559845.648746,api,target_to_client,242,0
1783559845.648782,api,target_to_client,243,0
1783559845.669328,api,target_to_client,242,0
1783559845.669388,api,target_to_client,244,0
1783559845.669422,api,target_to_client,243,0
1783559845.690080,api,target_to_client,242,0
1783559845.690140,api,target_to_client,250,0
1783559845.690176,api,target_to_client,243,0
1783559845.710795,api,target_to_client,242,0
1783559845.710855,api,target_to_client,247,0
1783559845.710891,api,target_to_client,243,0
1783559845.730845,api,target_to_client,243,0
1783559845.730906,api,target_to_client,244,0
1783559845.730942,api,target_to_client,247,0
1783559845.751072,api,target_to_client,245,0
1783559845.751132,api,target_to_client,247,0
1783559845.751168,api,target_to_client,242,0
1783559845.771793,api,target_to_client,242,0
1783559845.771854,api,target_to_client,248,0
1783559845.771889,api,target_to_client,246,0
1783559845.799628,api,target_to_client,246,0
1783559845.799689,api,target_to_client,247,0
1783559845.799724,api,target_to_client,248,0
1783559845.820481,api,target_to_client,246,0
1783559845.820541,api,target_to_client,249,0
1783559845.820576,api,target_to_client,246,0
1783559845.840947,api,target_to_client,243,0
1783559845.841036,api,target_to_client,245,0
1783559845.841075,api,target_to_client,243,0
1783559845.861446,api,target_to_client,249,0
1783559845.861506,api,target_to_client,244,0
1783559845.861542,api,target_to_client,250,0
1783559845.881834,api,target_to_client,250,0
1783559845.881893,api,target_to_client,242,0
1783559845.881928,api,target_to_client,248,0
1783559845.906804,api,target_to_client,250,0
1783559845.906864,api,target_to_client,244,0
1783559845.906901,api,target_to_client,242,0
1783559845.927296,api,target_to_client,242,0
1783559845.927355,api,target_to_client,243,0
1783559845.927391,api,target_to_client,244,0
1783559845.947394,api,target_to_client,245,0
1783559845.947453,api,target_to_client,242,0
1783559845.947488,api,target_to_client,248,0
1783559845.967813,api,target_to_client,244,0
1783559845.967874,api,target_to_client,243,0
1783559845.967911,api,target_to_client,246,0
1783559845.989045,api,target_to_client,246,0
1783559845.989107,api,target_to_client,242,0
1783559845.989161,api,target_to_client,291,0
1783559845.994012,api,client_to_target,36189,1
1783559846.011470,api,target_to_client,246,0
1783559846.011529,api,target_to_client,243,0
1783559846.011590,api,target_to_client,149,0
1783559846.040691,api,target_to_client,243,0
1783559846.040750,api,target_to_client,243,0
1783559846.042763,kv,client_to_target,186,0
1783559846.043150,kv,target_to_client,36,1
1783559846.043898,kv,client_to_target,186,0
1783559846.044216,kv,target_to_client,36,1
1783559846.925039,api,target_to_client,248,0
1783559846.925097,api,target_to_client,243,0
1783559848.700629,api,target_to_client,248,0
1783559848.700695,api,target_to_client,242,0
1783559849.023705,api,target_to_client,242,0
1783559849.023769,api,target_to_client,491,0
1783559849.023809,api,target_to_client,243,0
1783559849.044247,api,target_to_client,245,0
1783559849.044305,api,target_to_client,241,0
1783559849.044343,api,target_to_client,242,0
1783559849.064484,api,target_to_client,249,0
1783559849.064540,api,target_to_client,241,0
1783559849.064577,api,target_to_client,244,0
1783559849.084629,api,target_to_client,242,0
1783559849.084686,api,target_to_client,244,0
1783559849.084725,api,target_to_client,242,0
1783559849.105038,api,target_to_client,244,0
1783559849.105089,api,target_to_client,246,0
1783559849.105123,api,target_to_client,242,0
1783559849.124810,api,target_to_client,250,0
1783559849.124867,api,target_to_client,244,0
1783559849.124900,api,target_to_client,243,0
1783559849.144441,api,target_to_client,247,0
1783559849.144501,api,target_to_client,248,0
1783559849.144539,api,target_to_client,242,0
1783559849.164097,api,target_to_client,244,0
1783559849.164156,api,target_to_client,243,0
1783559849.164194,api,target_to_client,242,0
1783559849.183624,api,target_to_client,247,0
1783559849.183682,api,target_to_client,246,0
1783559849.183720,api,target_to_client,243,0
1783559849.203329,api,target_to_client,248,0
1783559849.203387,api,target_to_client,250,0
1783559849.203425,api,target_to_client,242,0
1783559849.223069,api,target_to_client,247,0
1783559849.223126,api,target_to_client,249,0
1783559849.223164,api,target_to_client,242,0
1783559849.243090,api,target_to_client,249,0
1783559849.243157,api,target_to_client,244,0
1783559849.243203,api,target_to_client,242,0
1783559849.263463,api,target_to_client,245,0
1783559849.263533,api,target_to_client,244,0
1783559849.263579,api,target_to_client,242,0
1783559849.283671,api,target_to_client,243,0
1783559849.283729,api,target_to_client,245,0
1783559849.283768,api,target_to_client,242,0
1783559849.303656,api,target_to_client,243,0
1783559849.303716,api,target_to_client,245,0
1783559849.303755,api,target_to_client,242,0
1783559849.323670,api,target_to_client,244,0
1783559849.323730,api,target_to_client,243,0
1783559849.323767,api,target_to_client,244,0
1783559849.343714,api,target_to_client,244,0
1783559849.343774,api,target_to_client,242,0
1783559849.343815,api,target_to_client,246,0
1783559849.364022,api,target_to_client,242,0
1783559849.364086,api,target_to_client,243,0
1783559849.364132,api,target_to_client,246,0
1783559849.384398,api,target_to_client,243,0
1783559849.384457,api,target_to_client,243,0
1783559849.384496,api,target_to_client,243,0
1783559849.404449,api,target_to_client,244,0
1783559849.404509,api,target_to_client,242,0
1783559849.404547,api,target_to_client,250,0
1783559849.424395,api,target_to_client,242,0
1783559849.424452,api,target_to_client,243,0
1783559849.424489,api,target_to_client,250,0
1783559849.444319,api,target_to_client,244,0
1783559849.444379,api,target_to_client,242,0
1783559849.444418,api,target_to_client,242,0
1783559849.464215,api,target_to_client,242,0
1783559849.464274,api,target_to_client,242,0
1783559849.464312,api,target_to_client,244,0
1783559849.484503,api,target_to_client,243,0
1783559849.484565,api,target_to_client,244,0
1783559849.484604,api,target_to_client,249,0
1783559849.504751,api,target_to_client,243,0
1783559849.504809,api,target_to_client,242,0
1783559849.504849,api,target_to_client,246,0
1783559849.524675,api,target_to_client,242,0
1783559849.524734,api,target_to_client,243,0
1783559849.524772,api,target_to_client,251,0
1783559849.544690,api,target_to_client,242,0
1783559849.544749,api,target_to_client,244,0
1783559849.544786,api,target_to_client,246,0
1783559849.564627,api,target_to_client,243,0
1783559849.564685,api,target_to_client,242,0
1783559849.564724,api,target_to_client,244,0
1783559849.584391,api,target_to_client,243,0
1783559849.584450,api,target_to_client,244,0
1783559849.584488,api,target_to_client,248,0
1783559849.604567,api,target_to_client,244,0
1783559849.604625,api,target_to_client,242,0
1783559849.604661,api,target_to_client,242,0
1783559849.624786,api,target_to_client,242,0
1783559849.624845,api,target_to_client,243,0
