timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 10:44:42.407, 1, 263.32, 64, 74059
2026/07/10 10:44:42.657, 0, 359.49, 51, 74057
2026/07/10 10:44:42.657, 1, 248.84, 66, 74059
2026/07/10 10:44:42.907, 0, 354.63, 100, 74057
2026/07/10 10:44:42.907, 1, 95.07, 40, 74059
2026/07/10 10:44:43.157, 0, 340.82, 100, 74057
2026/07/10 10:44:43.158, 1, 237.34, 11, 74059
2026/07/10 10:44:43.408, 0, 363.99, 100, 74057
2026/07/10 10:44:43.408, 1, 395.05, 82, 74059
2026/07/10 10:44:43.658, 0, 369.60, 100, 74057
2026/07/10 10:44:43.658, 1, 421.89, 100, 74059
2026/07/10 10:44:43.908, 0, 377.50, 100, 74057
2026/07/10 10:44:43.908, 1, 360.79, 100, 74059
2026/07/10 10:44:44.158, 0, 346.19, 100, 74057
2026/07/10 10:44:44.158, 1, 377.90, 100, 74059
2026/07/10 10:44:44.409, 0, 377.23, 100, 74057
2026/07/10 10:44:44.409, 1, 364.63, 99, 74059
2026/07/10 10:44:44.659, 0, 364.85, 98, 74057
2026/07/10 10:44:44.659, 1, 355.96, 100, 74059
2026/07/10 10:44:44.909, 0, 363.33, 100, 74057
2026/07/10 10:44:44.909, 1, 374.59, 100, 74059
2026/07/10 10:44:45.159, 0, 348.30, 100, 74057
2026/07/10 10:44:45.159, 1, 401.71, 100, 74059
2026/07/10 10:44:45.410, 0, 351.01, 100, 74057
2026/07/10 10:44:45.410, 1, 346.32, 100, 74059
2026/07/10 10:44:45.660, 0, 390.15, 100, 74057
2026/07/10 10:44:45.660, 1, 380.33, 100, 74059
2026/07/10 10:44:45.910, 0, 388.96, 100, 74057
2026/07/10 10:44:45.910, 1, 385.42, 100, 74059
2026/07/10 10:44:46.160, 0, 369.66, 100, 74057
2026/07/10 10:44:46.160, 1, 342.10, 99, 74059
2026/07/10 10:44:46.411, 0, 369.39, 100, 74057
2026/07/10 10:44:46.411, 1, 364.09, 100, 74059
2026/07/10 10:44:46.661, 0, 185.51, 78, 74057
2026/07/10 10:44:46.661, 1, 354.18, 100, 74059
2026/07/10 10:44:46.911, 0, 194.95, 56, 74057
2026/07/10 10:44:46.911, 1, 344.80, 100, 74059
2026/07/10 10:44:47.161, 0, 176.28, 47, 74057
2026/07/10 10:44:47.161, 1, 344.20, 100, 74059
2026/07/10 10:44:47.411, 0, 183.80, 58, 74057
2026/07/10 10:44:47.412, 1, 361.38, 100, 74059
2026/07/10 10:44:47.662, 0, 174.76, 49, 74057
2026/07/10 10:44:47.662, 1, 347.84, 100, 74059
2026/07/10 10:44:47.912, 0, 178.07, 49, 74057
2026/07/10 10:44:47.912, 1, 368.32, 100, 74059
2026/07/10 10:44:48.162, 0, 172.39, 58, 74057
2026/07/10 10:44:48.162, 1, 294.12, 99, 74059
2026/07/10 10:44:48.412, 0, 180.06, 47, 74057
2026/07/10 10:44:48.413, 1, 315.66, 60, 74059
2026/07/10 10:44:48.663, 0, 394.30, 48, 74057
2026/07/10 10:44:48.663, 1, 388.67, 100, 74059
2026/07/10 10:44:48.913, 0, 362.51, 86, 74057
2026/07/10 10:44:48.913, 1, 395.31, 100, 74059
2026/07/10 10:44:49.163, 0, 420.50, 100, 74057
2026/07/10 10:44:49.163, 1, 378.66, 100, 74059
2026/07/10 10:44:49.413, 0, 365.77, 100, 74057
2026/07/10 10:44:49.414, 1, 397.43, 100, 74059
2026/07/10 10:44:49.664, 0, 386.35, 100, 74057
2026/07/10 10:44:49.664, 1, 374.09, 100, 74059
2026/07/10 10:44:49.914, 0, 369.68, 100, 74057
2026/07/10 10:44:49.914, 1, 399.14, 100, 74059
2026/07/10 10:44:50.164, 0, 364.25, 100, 74057
2026/07/10 10:44:50.164, 1, 371.70, 100, 74059
2026/07/10 10:44:50.414, 0, 345.20, 100, 74057
2026/07/10 10:44:50.414, 1, 341.99, 99, 74059
2026/07/10 10:44:50.665, 0, 140.38, 99, 74057
2026/07/10 10:44:50.665, 1, 340.80, 100, 74059
2026/07/10 10:44:50.915, 0, 360.01, 95, 74057
2026/07/10 10:44:50.915, 1, 362.83, 100, 74059
2026/07/10 10:44:51.165, 0, 383.51, 100, 74057
2026/07/10 10:44:51.165, 1, 374.95, 100, 74059
2026/07/10 10:44:51.415, 0, 367.29, 100, 74057
2026/07/10 10:44:51.415, 1, 390.06, 100, 74059
2026/07/10 10:44:51.666, 0, 376.36, 100, 74057
2026/07/10 10:44:51.666, 1, 420.93, 100, 74059
2026/07/10 10:44:51.916, 0, 370.01, 100, 74057
2026/07/10 10:44:51.916, 1, 395.50, 100, 74059
2026/07/10 10:44:52.166, 0, 369.08, 100, 74057
2026/07/10 10:44:52.166, 1, 384.70, 100, 74059
2026/07/10 10:44:52.416, 0, 366.91, 100, 74057
2026/07/10 10:44:52.416, 1, 368.87, 100, 74059
2026/07/10 10:44:52.667, 0, 149.34, 98, 74057
2026/07/10 10:44:52.667, 1, 256.85, 97, 74059
2026/07/10 10:44:52.917, 0, 153.70, 55, 74057
2026/07/10 10:44:52.917, 1, 98.85, 7, 74059
2026/07/10 10:44:53.167, 0, 154.62, 42, 74057
2026/07/10 10:44:53.167, 1, 95.47, 0, 74059
2026/07/10 10:44:53.418, 0, 148.42, 42, 74057
2026/07/10 10:44:53.418, 1, 93.77, 0, 74059
2026/07/10 10:44:53.668, 0, 153.42, 53, 74057
2026/07/10 10:44:53.668, 1, 93.50, 0, 74059
2026/07/10 10:44:53.918, 0, 157.34, 42, 74057
2026/07/10 10:44:53.918, 1, 93.17, 0, 74059
2026/07/10 10:44:54.168, 0, 153.74, 42, 74057
2026/07/10 10:44:54.168, 1, 92.57, 0, 74059
2026/07/10 10:44:54.419, 0, 154.34, 43, 74057
2026/07/10 10:44:54.419, 1, 92.57, 0, 74059
2026/07/10 10:44:54.669, 0, 339.25, 54, 74057
2026/07/10 10:44:54.669, 1, 92.57, 0, 74059
2026/07/10 10:44:54.919, 0, 376.42, 100, 74057
2026/07/10 10:44:54.919, 1, 91.97, 0, 74059
2026/07/10 10:44:55.169, 0, 359.20, 100, 74057
2026/07/10 10:44:55.169, 1, 91.97, 0, 74059
2026/07/10 10:44:55.419, 0, 347.99, 100, 74057
2026/07/10 10:44:55.420, 1, 91.64, 0, 74059
2026/07/10 10:44:55.670, 0, 353.16, 100, 74057
2026/07/10 10:44:55.670, 1, 91.64, 0, 74059
2026/07/10 10:44:55.920, 0, 412.46, 100, 74057
2026/07/10 10:44:55.920, 1, 91.37, 0, 74059
2026/07/10 10:44:56.170, 0, 373.43, 100, 74057
2026/07/10 10:44:56.170, 1, 91.28, 0, 74059
2026/07/10 10:44:56.420, 0, 107.02, 97, 74057
2026/07/10 10:44:56.421, 1, 91.14, 0, 74059
2026/07/10 10:44:56.671, 0, 98.25, 1, 74057
2026/07/10 10:44:56.671, 1, 90.72, 0, 74059
2026/07/10 10:44:56.921, 0, 397.35, 83, 74057
2026/07/10 10:44:56.921, 1, 90.72, 0, 74059
2026/07/10 10:44:57.171, 0, 375.83, 100, 74057
2026/07/10 10:44:57.171, 1, 90.63, 0, 74059
2026/07/10 10:44:57.421, 0, 370.33, 100, 74057
2026/07/10 10:44:57.422, 1, 90.63, 0, 74059
2026/07/10 10:44:57.672, 0, 347.04, 100, 74057
2026/07/10 10:44:57.672, 1, 90.63, 0, 74059
2026/07/10 10:44:57.922, 0, 345.55, 100, 74057
2026/07/10 10:44:57.922, 1, 90.44, 0, 74059
2026/07/10 10:44:58.172, 0, 369.08, 100, 74057
2026/07/10 10:44:58.172, 1, 90.35, 0, 74059
2026/07/10 10:44:58.422, 0, 369.08, 100, 74057
2026/07/10 10:44:58.423, 1, 90.35, 0, 74059
2026/07/10 10:44:58.673, 0, 383.90, 100, 74057
2026/07/10 10:44:58.673, 1, 90.02, 0, 74059
2026/07/10 10:44:58.923, 0, 256.58, 100, 74057
2026/07/10 10:44:58.923, 1, 90.02, 0, 74059
2026/07/10 10:44:59.173, 0, 149.17, 91, 74057
2026/07/10 10:44:59.173, 1, 90.12, 0, 74059
2026/07/10 10:44:59.423, 0, 139.48, 56, 74057
2026/07/10 10:44:59.424, 1, 90.54, 0, 74059
2026/07/10 10:44:59.674, 0, 155.87, 50, 74057
2026/07/10 10:44:59.674, 1, 89.34, 0, 74059
2026/07/10 10:44:59.924, 0, 148.90, 41, 74057
2026/07/10 10:44:59.924, 1, 89.34, 0, 74059
2026/07/10 10:45:00.174, 0, 158.43, 42, 74057
2026/07/10 10:45:00.174, 1, 89.52, 0, 74059
2026/07/10 10:45:00.424, 0, 158.60, 43, 74057
2026/07/10 10:45:00.425, 1, 88.92, 0, 74059
2026/07/10 10:45:00.675, 0, 152.82, 43, 74057
2026/07/10 10:45:00.675, 1, 88.92, 0, 74059
2026/07/10 10:45:00.925, 0, 302.62, 34, 74057
2026/07/10 10:45:00.925, 1, 88.82, 0, 74059
2026/07/10 10:45:01.175, 0, 338.08, 100, 74057
2026/07/10 10:45:01.175, 1, 88.59, 0, 74059
2026/07/10 10:45:01.425, 0, 374.24, 100, 74057
2026/07/10 10:45:01.425, 1, 88.50, 0, 74059
2026/07/10 10:45:01.676, 0, 375.55, 100, 74057
2026/07/10 10:45:01.676, 1, 88.59, 0, 74059
2026/07/10 10:45:01.926, 0, 383.11, 100, 74057
2026/07/10 10:45:01.926, 1, 88.50, 0, 74059
2026/07/10 10:45:02.176, 0, 366.15, 100, 74057
2026/07/10 10:45:02.176, 1, 88.50, 0, 74059
2026/07/10 10:45:02.426, 0, 400.07, 100, 74057
2026/07/10 10:45:02.426, 1, 88.59, 0, 74059
2026/07/10 10:45:02.677, 0, 354.03, 100, 74057
2026/07/10 10:45:02.677, 1, 88.32, 0, 74059
2026/07/10 10:45:02.927, 0, 378.27, 97, 74057
2026/07/10 10:45:02.927, 1, 88.32, 0, 74059
2026/07/10 10:45:03.177, 0, 412.46, 100, 74057
2026/07/10 10:45:03.177, 1, 88.32, 0, 74059
2026/07/10 10:45:03.427, 0, 338.32, 100, 74057
2026/07/10 10:45:03.427, 1, 88.59, 0, 74059
2026/07/10 10:45:03.678, 0, 341.04, 100, 74057
2026/07/10 10:45:03.678, 1, 88.32, 0, 74059
2026/07/10 10:45:03.928, 0, 370.39, 100, 74057
2026/07/10 10:45:03.928, 1, 88.32, 0, 74059
2026/07/10 10:45:04.178, 0, 345.85, 100, 74057
2026/07/10 10:45:04.178, 1, 88.23, 0, 74059
2026/07/10 10:45:04.428, 0, 346.47, 100, 74057
2026/07/10 10:45:04.428, 1, 88.32, 0, 74059
2026/07/10 10:45:04.678, 0, 371.59, 100, 74057
2026/07/10 10:45:04.679, 1, 88.32, 0, 74059
2026/07/10 10:45:04.929, 0, 360.11, 100, 74057
2026/07/10 10:45:04.929, 1, 88.32, 0, 74059
2026/07/10 10:45:05.179, 0, 224.85, 100, 74057
2026/07/10 10:45:05.179, 1, 87.90, 0, 74059
2026/07/10 10:45:05.430, 0, 165.66, 51, 74057
2026/07/10 10:45:05.430, 1, 88.32, 0, 74059
2026/07/10 10:45:05.680, 0, 144.93, 53, 74057
2026/07/10 10:45:05.680, 1, 88.41, 0, 74059
2026/07/10 10:45:05.930, 0, 171.61, 51, 74057
2026/07/10 10:45:05.930, 1, 88.09, 0, 74059
2026/07/10 10:45:06.180, 0, 148.90, 44, 74057
2026/07/10 10:45:06.180, 1, 87.72, 0, 74059
2026/07/10 10:45:06.431, 0, 156.74, 42, 74057
2026/07/10 10:45:06.431, 1, 87.72, 0, 74059
2026/07/10 10:45:06.681, 0, 149.17, 42, 74057
2026/07/10 10:45:06.681, 1, 87.81, 0, 74059
2026/07/10 10:45:06.931, 0, 156.47, 42, 74057
2026/07/10 10:45:06.931, 1, 87.81, 0, 74059
2026/07/10 10:45:07.181, 0, 149.50, 42, 74057
2026/07/10 10:45:07.181, 1, 87.81, 0, 74059
2026/07/10 10:45:07.432, 0, 101.24, 41, 74057
2026/07/10 10:45:07.432, 1, 87.72, 0, 74059
2026/07/10 10:45:07.682, 0, 378.54, 100, 74057
2026/07/10 10:45:07.682, 1, 87.63, 0, 74059
2026/07/10 10:45:07.932, 0, 336.48, 100, 74057
2026/07/10 10:45:07.932, 1, 87.30, 0, 74059
2026/07/10 10:45:08.182, 0, 370.39, 100, 74057
2026/07/10 10:45:08.182, 1, 87.30, 0, 74059
2026/07/10 10:45:08.432, 0, 408.22, 100, 74057
2026/07/10 10:45:08.433, 1, 87.30, 0, 74059
2026/07/10 10:45:08.683, 0, 394.30, 100, 74057
2026/07/10 10:45:08.683, 1, 87.39, 0, 74059
2026/07/10 10:45:08.933, 0, 412.35, 100, 74057
2026/07/10 10:45:08.933, 1, 87.30, 0, 74059
2026/07/10 10:45:09.183, 0, 335.87, 98, 74057
2026/07/10 10:45:09.183, 1, 87.48, 0, 74059
2026/07/10 10:45:09.433, 0, 340.44, 86, 74057
2026/07/10 10:45:09.433, 1, 87.39, 0, 74059
2026/07/10 10:45:09.684, 0, 365.88, 100, 74057
2026/07/10 10:45:09.684, 1, 87.39, 0, 74059
2026/07/10 10:45:09.934, 0, 368.60, 100, 74057
2026/07/10 10:45:09.934, 1, 87.72, 0, 74059
2026/07/10 10:45:10.184, 0, 376.15, 100, 74057
2026/07/10 10:45:10.184, 1, 87.12, 0, 74059
2026/07/10 10:45:10.434, 0, 422.72, 100, 74057
2026/07/10 10:45:10.434, 1, 90.12, 0, 74059
2026/07/10 10:45:10.689, 0, 370.98, 100, 74057
2026/07/10 10:45:10.689, 1, 88.00, 0, 74059
2026/07/10 10:45:10.939, 0, 344.33, 100, 74057
2026/07/10 10:45:10.939, 1, 87.30, 0, 74059
2026/07/10 10:45:11.189, 0, 344.92, 100, 74057
2026/07/10 10:45:11.189, 1, 87.03, 0, 74059
2026/07/10 10:45:11.439, 0, 347.40, 100, 74057
2026/07/10 10:45:11.439, 1, 87.12, 0, 74059
2026/07/10 10:45:11.689, 0, 376.03, 100, 74057
2026/07/10 10:45:11.690, 1, 87.12, 0, 74059
2026/07/10 10:45:11.940, 0, 166.76, 68, 74057
2026/07/10 10:45:11.940, 1, 87.21, 0, 74059
2026/07/10 10:45:12.190, 0, 156.90, 42, 74057
2026/07/10 10:45:12.190, 1, 87.12, 0, 74059
2026/07/10 10:45:12.440, 0, 153.42, 42, 74057
2026/07/10 10:45:12.440, 1, 87.12, 0, 74059
2026/07/10 10:45:12.690, 0, 153.86, 42, 74057
2026/07/10 10:45:12.691, 1, 86.79, 0, 74059
2026/07/10 10:45:12.941, 0, 153.10, 42, 74057
2026/07/10 10:45:12.941, 1, 87.12, 0, 74059
2026/07/10 10:45:13.191, 0, 166.43, 50, 74057
2026/07/10 10:45:13.191, 1, 86.79, 0, 74059
2026/07/10 10:45:13.441, 0, 122.21, 40, 74057
2026/07/10 10:45:13.441, 1, 86.79, 0, 74059
2026/07/10 10:45:13.691, 0, 154.34, 58, 74057
2026/07/10 10:45:13.692, 1, 86.88, 0, 74059
2026/07/10 10:45:13.942, 0, 347.40, 42, 74057
2026/07/10 10:45:13.942, 1, 86.71, 0, 74059
2026/07/10 10:45:14.192, 0, 341.64, 100, 74057
2026/07/10 10:45:14.192, 1, 87.12, 0, 74059
2026/07/10 10:45:14.442, 0, 367.07, 100, 74057
2026/07/10 10:45:14.442, 1, 106.20, 0, 74059
2026/07/10 10:45:14.692, 0, 419.14, 100, 74057
2026/07/10 10:45:14.693, 1, 251.07, 73, 74059
2026/07/10 10:45:14.943, 0, 373.43, 100, 74057
2026/07/10 10:45:14.943, 1, 257.44, 69, 74059
2026/07/10 10:45:15.193, 0, 366.10, 100, 74057
2026/07/10 10:45:15.193, 1, 252.60, 70, 74059
2026/07/10 10:45:15.443, 0, 335.28, 100, 74057
2026/07/10 10:45:15.443, 1, 244.70, 70, 74059
2026/07/10 10:45:15.694, 0, 363.65, 93, 74057
2026/07/10 10:45:15.694, 1, 250.14, 67, 74059
2026/07/10 10:45:15.944, 0, 366.97, 100, 74057
2026/07/10 10:45:15.944, 1, 342.92, 77, 74059
2026/07/10 10:45:16.194, 0, 377.28, 100, 74057
2026/07/10 10:45:16.194, 1, 350.71, 100, 74059
2026/07/10 10:45:16.445, 0, 409.81, 100, 74057
2026/07/10 10:45:16.445, 1, 401.86, 100, 74059
2026/07/10 10:45:16.695, 0, 388.46, 100, 74057
2026/07/10 10:45:16.695, 1, 331.71, 100, 74059
2026/07/10 10:45:16.945, 0, 344.60, 100, 74057
2026/07/10 10:45:16.945, 1, 330.77, 100, 74059
2026/07/10 10:45:17.195, 0, 344.92, 100, 74057
2026/07/10 10:45:17.195, 1, 355.65, 100, 74059
2026/07/10 10:45:17.445, 0, 346.11, 100, 74057
2026/07/10 10:45:17.446, 1, 355.28, 100, 74059
2026/07/10 10:45:17.696, 0, 373.05, 100, 74057
2026/07/10 10:45:17.696, 1, 352.00, 99, 74059
2026/07/10 10:45:17.946, 0, 379.08, 100, 74057
2026/07/10 10:45:17.946, 1, 326.21, 100, 74059
2026/07/10 10:45:18.196, 0, 342.13, 85, 74057
2026/07/10 10:45:18.196, 1, 328.00, 100, 74059
2026/07/10 10:45:18.446, 0, 107.72, 95, 74057
2026/07/10 10:45:18.447, 1, 328.34, 100, 74059
2026/07/10 10:45:18.697, 0, 106.20, 55, 74057
2026/07/10 10:45:18.697, 1, 356.15, 100, 74059
2026/07/10 10:45:18.947, 0, 150.66, 44, 74057
2026/07/10 10:45:18.947, 1, 355.32, 100, 74059
2026/07/10 10:45:19.197, 0, 151.58, 42, 74057
2026/07/10 10:45:19.197, 1, 331.38, 100, 74059
2026/07/10 10:45:19.447, 0, 150.66, 42, 74057
2026/07/10 10:45:19.448, 1, 331.04, 100, 74059
2026/07/10 10:45:19.767, 0, 149.78, 42, 74057
2026/07/10 10:45:19.767, 1, 331.64, 100, 74059
2026/07/10 10:45:20.017, 0, 363.60, 67, 74057
2026/07/10 10:45:20.018, 1, 265.98, 100, 74059
2026/07/10 10:45:20.312, 0, 341.85, 100, 74057
2026/07/10 10:45:20.312, 1, 387.87, 47, 74059
2026/07/10 10:45:20.562, 0, 367.18, 100, 74057
2026/07/10 10:45:20.562, 1, 410.83, 100, 74059
2026/07/10 10:45:20.812, 0, 377.49, 100, 74057
2026/07/10 10:45:20.812, 1, 368.81, 100, 74059
2026/07/10 10:45:21.062, 0, 392.30, 100, 74057
2026/07/10 10:45:21.062, 1, 348.92, 100, 74059
2026/07/10 10:45:21.313, 0, 374.78, 100, 74057
2026/07/10 10:45:21.313, 1, 368.22, 99, 74059
2026/07/10 10:45:21.563, 0, 161.84, 94, 74057
2026/07/10 10:45:21.563, 1, 382.11, 100, 74059
2026/07/10 10:45:21.813, 0, 398.90, 100, 74057
2026/07/10 10:45:21.813, 1, 357.40, 100, 74059
2026/07/10 10:45:22.063, 0, 366.53, 100, 74057
2026/07/10 10:45:22.063, 1, 362.73, 100, 74059
2026/07/10 10:45:22.314, 0, 367.45, 100, 74057
2026/07/10 10:45:22.314, 1, 334.34, 100, 74059
2026/07/10 10:45:22.564, 0, 366.53, 100, 74057
2026/07/10 10:45:22.564, 1, 383.90, 100, 74059
2026/07/10 10:45:22.814, 0, 346.00, 100, 74057
2026/07/10 10:45:22.814, 1, 338.57, 100, 74059
2026/07/10 10:45:23.064, 0, 346.91, 100, 74057
2026/07/10 10:45:23.064, 1, 331.89, 100, 74059
2026/07/10 10:45:23.315, 0, 376.17, 100, 74057
2026/07/10 10:45:23.315, 1, 332.81, 100, 74059
2026/07/10 10:45:23.565, 0, 379.47, 100, 74057
2026/07/10 10:45:23.565, 1, 330.10, 100, 74059
2026/07/10 10:45:23.815, 0, 384.95, 100, 74057
2026/07/10 10:45:23.815, 1, 399.24, 100, 74059
2026/07/10 10:45:24.065, 0, 372.27, 100, 74057
2026/07/10 10:45:24.065, 1, 343.97, 100, 74059
2026/07/10 10:45:24.315, 0, 346.32, 85, 74057
2026/07/10 10:45:24.316, 1, 335.78, 100, 74059
2026/07/10 10:45:24.566, 0, 269.06, 92, 74057
2026/07/10 10:45:24.566, 1, 363.60, 100, 74059
2026/07/10 10:45:24.816, 0, 168.79, 53, 74057
2026/07/10 10:45:24.816, 1, 398.40, 100, 74059
2026/07/10 10:45:25.066, 0, 180.88, 51, 74057
2026/07/10 10:45:25.067, 1, 366.97, 100, 74059
2026/07/10 10:45:25.317, 0, 177.11, 51, 74057
2026/07/10 10:45:25.317, 1, 243.59, 90, 74059
2026/07/10 10:45:25.567, 0, 149.61, 42, 74057
2026/07/10 10:45:25.567, 1, 353.80, 66, 74059
2026/07/10 10:45:25.817, 0, 149.61, 42, 74057
2026/07/10 10:45:25.817, 1, 343.55, 100, 74059
2026/07/10 10:45:26.067, 0, 154.46, 42, 74057
2026/07/10 10:45:26.068, 1, 365.71, 100, 74059
2026/07/10 10:45:26.318, 0, 155.05, 42, 74057
2026/07/10 10:45:26.318, 1, 361.09, 100, 74059
2026/07/10 10:45:26.568, 0, 173.88, 50, 74057
2026/07/10 10:45:26.568, 1, 243.15, 76, 74059
2026/07/10 10:45:26.818, 0, 360.99, 50, 74057
2026/07/10 10:45:26.818, 1, 268.94, 67, 74059
2026/07/10 10:45:27.068, 0, 339.25, 100, 74057
2026/07/10 10:45:27.069, 1, 263.81, 54, 74059
2026/07/10 10:45:27.319, 0, 367.94, 100, 74057
2026/07/10 10:45:27.319, 1, 92.75, 1, 74059
2026/07/10 10:45:27.569, 0, 378.87, 100, 74057
2026/07/10 10:45:27.569, 1, 91.97, 38, 74059
2026/07/10 10:45:27.819, 0, 383.11, 100, 74057
2026/07/10 10:45:27.819, 1, 238.65, 16, 74059
2026/07/10 10:45:28.069, 0, 416.59, 100, 74057
2026/07/10 10:45:28.070, 1, 203.14, 64, 74059
2026/07/10 10:45:28.320, 0, 421.42, 100, 74057
2026/07/10 10:45:28.320, 1, 355.32, 100, 74059
2026/07/10 10:45:28.570, 0, 380.26, 95, 74057
2026/07/10 10:45:28.570, 1, 342.92, 100, 74059
2026/07/10 10:45:28.820, 0, 360.01, 100, 74057
2026/07/10 10:45:28.820, 1, 384.03, 100, 74059
2026/07/10 10:45:29.070, 0, 365.77, 100, 74057
2026/07/10 10:45:29.071, 1, 385.30, 100, 74059
2026/07/10 10:45:29.321, 0, 366.69, 100, 74057
2026/07/10 10:45:29.321, 1, 401.35, 100, 74059
2026/07/10 10:45:29.571, 0, 370.60, 100, 74057
2026/07/10 10:45:29.571, 1, 366.86, 100, 74059
2026/07/10 10:45:29.821, 0, 370.60, 100, 74057
2026/07/10 10:45:29.821, 1, 359.79, 99, 74059
2026/07/10 10:45:30.071, 0, 345.20, 100, 74057
2026/07/10 10:45:30.072, 1, 338.67, 100, 74059
2026/07/10 10:45:30.322, 0, 345.52, 100, 74057
2026/07/10 10:45:30.322, 1, 360.99, 100, 74059
2026/07/10 10:45:30.572, 0, 370.33, 100, 74057
2026/07/10 10:45:30.572, 1, 368.60, 100, 74059
2026/07/10 10:45:30.822, 0, 370.22, 98, 74057
2026/07/10 10:45:30.822, 1, 381.91, 100, 74059
2026/07/10 10:45:31.072, 0, 346.44, 86, 74057
2026/07/10 10:45:31.073, 1, 423.33, 100, 74059
2026/07/10 10:45:31.323, 0, 345.16, 100, 74057
2026/07/10 10:45:31.323, 1, 384.63, 100, 74059
2026/07/10 10:45:31.573, 0, 347.60, 100, 74057
2026/07/10 10:45:31.573, 1, 340.19, 100, 74059
2026/07/10 10:45:31.823, 0, 158.54, 38, 74057
2026/07/10 10:45:31.823, 1, 340.47, 100, 74059
2026/07/10 10:45:32.073, 0, 178.35, 58, 74057
2026/07/10 10:45:32.074, 1, 364.63, 100, 74059
2026/07/10 10:45:32.324, 0, 152.18, 42, 74057
2026/07/10 10:45:32.324, 1, 255.05, 96, 74059
2026/07/10 10:45:32.574, 0, 152.49, 43, 74057
2026/07/10 10:45:32.574, 1, 246.75, 63, 74059
2026/07/10 10:45:32.824, 0, 150.97, 42, 74057
2026/07/10 10:45:32.824, 1, 176.97, 60, 74059
2026/07/10 10:45:33.074, 0, 151.14, 42, 74057
2026/07/10 10:45:33.075, 1, 368.70, 75, 74059
2026/07/10 10:45:33.325, 0, 149.34, 42, 74057
2026/07/10 10:45:33.325, 1, 403.80, 100, 74059
2026/07/10 10:45:33.575, 0, 127.53, 53, 74057
2026/07/10 10:45:33.575, 1, 365.71, 100, 74059
2026/07/10 10:45:33.825, 0, 335.86, 100, 74057
2026/07/10 10:45:33.825, 1, 339.27, 99, 74059
2026/07/10 10:45:34.075, 0, 358.82, 100, 74057
2026/07/10 10:45:34.075, 1, 386.83, 100, 74059
2026/07/10 10:45:34.326, 0, 347.99, 100, 74057
2026/07/10 10:45:34.326, 1, 342.23, 100, 74059
2026/07/10 10:45:34.576, 0, 392.97, 100, 74057
2026/07/10 10:45:34.576, 1, 376.42, 100, 74059
2026/07/10 10:45:34.826, 0, 345.52, 100, 74057
2026/07/10 10:45:34.826, 1, 416.20, 100, 74059
2026/07/10 10:45:35.076, 0, 414.47, 100, 74057
2026/07/10 10:45:35.076, 1, 390.46, 100, 74059
2026/07/10 10:45:35.327, 0, 366.97, 92, 74057
2026/07/10 10:45:35.327, 1, 372.51, 100, 74059
2026/07/10 10:45:35.577, 0, 368.49, 100, 74057
2026/07/10 10:45:35.577, 1, 336.22, 99, 74059
2026/07/10 10:45:35.827, 0, 363.38, 100, 74057
2026/07/10 10:45:35.827, 1, 338.59, 100, 74059
2026/07/10 10:45:36.077, 0, 341.29, 100, 74057
2026/07/10 10:45:36.077, 1, 364.14, 100, 74059
2026/07/10 10:45:36.328, 0, 342.81, 100, 74057
2026/07/10 10:45:36.328, 1, 338.94, 100, 74059
2026/07/10 10:45:36.578, 0, 343.97, 100, 74057
2026/07/10 10:45:36.578, 1, 340.47, 100, 74059
2026/07/10 10:45:36.828, 0, 370.60, 100, 74057
2026/07/10 10:45:36.828, 1, 341.04, 100, 74059
2026/07/10 10:45:37.078, 0, 369.62, 100, 74057
2026/07/10 10:45:37.078, 1, 367.07, 100, 74059
2026/07/10 10:45:37.329, 0, 345.20, 100, 74057
2026/07/10 10:45:37.329, 1, 366.48, 100, 74059
2026/07/10 10:45:37.579, 0, 344.24, 100, 74057
2026/07/10 10:45:37.579, 1, 366.15, 100, 74059
2026/07/10 10:45:37.829, 0, 356.33, 97, 74057
2026/07/10 10:45:37.829, 1, 334.68, 100, 74059
2026/07/10 10:45:38.079, 0, 362.83, 100, 74057
2026/07/10 10:45:38.079, 1, 252.34, 86, 74059
2026/07/10 10:45:38.330, 0, 366.37, 100, 74057
2026/07/10 10:45:38.330, 1, 240.80, 64, 74059
2026/07/10 10:45:38.580, 0, 108.11, 92, 74057
2026/07/10 10:45:38.580, 1, 228.03, 57, 74059
2026/07/10 10:45:38.830, 0, 143.70, 54, 74057
2026/07/10 10:45:38.830, 1, 209.03, 54, 74059
2026/07/10 10:45:39.080, 0, 131.04, 51, 74057
2026/07/10 10:45:39.080, 1, 322.30, 59, 74059
2026/07/10 10:45:39.330, 0, 170.98, 42, 74057
2026/07/10 10:45:39.331, 1, 388.27, 100, 74059
2026/07/10 10:45:39.581, 0, 159.62, 58, 74057
2026/07/10 10:45:39.581, 1, 377.94, 100, 74059
2026/07/10 10:45:39.831, 0, 150.50, 42, 74057
2026/07/10 10:45:39.831, 1, 371.59, 100, 74059
2026/07/10 10:45:40.081, 0, 150.82, 41, 74057
2026/07/10 10:45:40.081, 1, 418.49, 100, 74059
2026/07/10 10:45:40.331, 0, 150.23, 43, 74057
2026/07/10 10:45:40.332, 1, 351.31, 100, 74059
2026/07/10 10:45:40.584, 0, 152.02, 43, 74057
2026/07/10 10:45:40.584, 1, 371.59, 100, 74059
