ts,route,direction,bytes,billed
1783705509.120852,kv,target_to_client,65536,1
1783705509.122021,kv,target_to_client,65536,1
1783705509.123289,kv,target_to_client,65536,1
1783705509.124438,kv,target_to_client,65536,1
1783705509.125578,kv,target_to_client,65536,1
1783705509.126731,kv,target_to_client,65536,1
1783705509.128016,kv,target_to_client,65536,1
1783705509.129168,kv,target_to_client,65536,1
1783705509.130312,kv,target_to_client,65536,1
1783705509.131475,kv,target_to_client,65536,1
1783705509.132784,kv,target_to_client,65536,1
1783705509.133932,kv,target_to_client,65536,1
1783705509.135034,kv,target_to_client,65536,1
1783705509.136194,kv,target_to_client,65536,1
1783705509.137472,kv,target_to_client,65536,1
1783705509.138619,kv,target_to_client,65536,1
1783705509.139762,kv,target_to_client,65536,1
1783705509.140915,kv,target_to_client,65536,1
1783705509.142198,kv,target_to_client,65536,1
1783705509.143358,kv,target_to_client,65536,1
1783705509.144507,kv,target_to_client,65536,1
1783705509.145658,kv,target_to_client,65536,1
1783705509.146921,kv,target_to_client,65536,1
1783705509.148042,kv,target_to_client,65536,1
1783705509.149184,kv,target_to_client,65536,1
1783705509.150336,kv,target_to_client,65536,1
1783705509.151601,kv,target_to_client,65536,1
1783705509.152747,kv,target_to_client,65536,1
1783705509.153895,kv,target_to_client,65536,1
1783705509.155030,kv,target_to_client,65536,1
1783705509.156307,kv,target_to_client,65536,1
1783705509.157452,kv,target_to_client,65536,1
1783705509.158594,kv,target_to_client,65536,1
1783705509.159749,kv,target_to_client,65536,1
1783705509.160945,kv,target_to_client,65536,1
1783705509.162097,kv,target_to_client,65536,1
1783705509.162165,kv,target_to_client,53,1
1783705509.162580,kv,client_to_target,186,0
1783705509.164064,kv,target_to_client,36,1
1783705509.165291,kv,target_to_client,65483,1
1783705509.166445,kv,target_to_client,65536,1
1783705509.167612,kv,target_to_client,65536,1
1783705509.168875,kv,target_to_client,65536,1
1783705509.170032,kv,target_to_client,65536,1
1783705509.171182,kv,target_to_client,65536,1
1783705509.172347,kv,target_to_client,65536,1
1783705509.173678,kv,target_to_client,65536,1
1783705509.174825,kv,target_to_client,65536,1
1783705509.175968,kv,target_to_client,65536,1
1783705509.177137,kv,target_to_client,65536,1
1783705509.178442,kv,target_to_client,65536,1
1783705509.179600,kv,target_to_client,65536,1
1783705509.180747,kv,target_to_client,65536,1
1783705509.181896,kv,target_to_client,65536,1
1783705509.183191,kv,target_to_client,65536,1
1783705509.184342,kv,target_to_client,65536,1
1783705509.185486,kv,target_to_client,65536,1
1783705509.186638,kv,target_to_client,65536,1
1783705509.187917,kv,target_to_client,65536,1
1783705509.189033,kv,target_to_client,65536,1
1783705509.190186,kv,target_to_client,65536,1
1783705509.191350,kv,target_to_client,65536,1
1783705509.192627,kv,target_to_client,65536,1
1783705509.193772,kv,target_to_client,65536,1
1783705509.194911,kv,target_to_client,65536,1
1783705509.196030,kv,target_to_client,65536,1
1783705509.197328,kv,target_to_client,65536,1
1783705509.198486,kv,target_to_client,65536,1
1783705509.199630,kv,target_to_client,65536,1
1783705509.200787,kv,target_to_client,65536,1
1783705509.202036,kv,target_to_client,65536,1
1783705509.203182,kv,target_to_client,65536,1
1783705509.204321,kv,target_to_client,65536,1
1783705509.205475,kv,target_to_client,65536,1
1783705509.206754,kv,target_to_client,65536,1
1783705509.207904,kv,target_to_client,65536,1
1783705509.209032,kv,target_to_client,65536,1
1783705509.210188,kv,target_to_client,65536,1
1783705509.211463,kv,target_to_client,65536,1
1783705509.212609,kv,target_to_client,65536,1
1783705509.213749,kv,target_to_client,65536,1
1783705509.214900,kv,target_to_client,65536,1
1783705509.216240,kv,target_to_client,65536,1
1783705509.217391,kv,target_to_client,65536,1
1783705509.218535,kv,target_to_client,65536,1
1783705509.219688,kv,target_to_client,65536,1
1783705509.220961,kv,target_to_client,65536,1
1783705509.222117,kv,target_to_client,65536,1
1783705509.223262,kv,target_to_client,65536,1
1783705509.224413,kv,target_to_client,65536,1
1783705509.225689,kv,target_to_client,65536,1
1783705509.226836,kv,target_to_client,65536,1
1783705509.227975,kv,target_to_client,65536,1
1783705509.229155,kv,target_to_client,65536,1
1783705509.230433,kv,target_to_client,65536,1
1783705509.231577,kv,target_to_client,65536,1
1783705509.232715,kv,target_to_client,65536,1
1783705509.233869,kv,target_to_client,65536,1
1783705509.235153,kv,target_to_client,65536,1
1783705509.236300,kv,target_to_client,65536,1
1783705509.237441,kv,target_to_client,65536,1
1783705509.238594,kv,target_to_client,65536,1
1783705509.239869,kv,target_to_client,65536,1
1783705509.241026,kv,target_to_client,65536,1
1783705509.242166,kv,target_to_client,65536,1
1783705509.243316,kv,target_to_client,65536,1
1783705509.244588,kv,target_to_client,65536,1
1783705509.245735,kv,target_to_client,65536,1
1783705509.246873,kv,target_to_client,65536,1
1783705509.248038,kv,target_to_client,65536,1
1783705509.249315,kv,target_to_client,65536,1
1783705509.250462,kv,target_to_client,65536,1
1783705509.251602,kv,target_to_client,65536,1
1783705509.252753,kv,target_to_client,65536,1
1783705509.254033,kv,target_to_client,65536,1
1783705509.255180,kv,target_to_client,65536,1
1783705509.256320,kv,target_to_client,65536,1
1783705509.257473,kv,target_to_client,65536,1
1783705509.258749,kv,target_to_client,65536,1
1783705509.259896,kv,target_to_client,65536,1
1783705509.261032,kv,target_to_client,65536,1
1783705509.262192,kv,target_to_client,65536,1
1783705509.263478,kv,target_to_client,65536,1
1783705509.264625,kv,target_to_client,65536,1
1783705509.265766,kv,target_to_client,65536,1
1783705509.266918,kv,target_to_client,65536,1
1783705509.268239,kv,target_to_client,65536,1
1783705509.269388,kv,target_to_client,65536,1
1783705509.270529,kv,target_to_client,65536,1
1783705509.271680,kv,target_to_client,65536,1
1783705509.272939,kv,target_to_client,65536,1
1783705509.274103,kv,target_to_client,65536,1
1783705509.275243,kv,target_to_client,65536,1
1783705509.276392,kv,target_to_client,65536,1
1783705509.277649,kv,target_to_client,65536,1
1783705509.278794,kv,target_to_client,65536,1
1783705509.279935,kv,target_to_client,65536,1
1783705509.281094,kv,target_to_client,65536,1
1783705509.282362,kv,target_to_client,65536,1
1783705509.283509,kv,target_to_client,65536,1
1783705509.284650,kv,target_to_client,65536,1
1783705509.285801,kv,target_to_client,65536,1
1783705509.287034,kv,target_to_client,65536,1
1783705509.288179,kv,target_to_client,65536,1
1783705509.289320,kv,target_to_client,65536,1
1783705509.290473,kv,target_to_client,65536,1
1783705509.291737,kv,target_to_client,65536,1
1783705509.292880,kv,target_to_client,65536,1
1783705509.294029,kv,target_to_client,65536,1
1783705509.295179,kv,target_to_client,65536,1
1783705509.296435,kv,target_to_client,65536,1
1783705509.297580,kv,target_to_client,65536,1
1783705509.298721,kv,target_to_client,65536,1
1783705509.299873,kv,target_to_client,65536,1
1783705509.301143,kv,target_to_client,65536,1
1783705509.302287,kv,target_to_client,65536,1
1783705509.303425,kv,target_to_client,65536,1
1783705509.304575,kv,target_to_client,65536,1
1783705509.305829,kv,target_to_client,65536,1
1783705509.306972,kv,target_to_client,65536,1
1783705509.308122,kv,target_to_client,65536,1
1783705509.309275,kv,target_to_client,65536,1
1783705509.310534,kv,target_to_client,65536,1
1783705509.311677,kv,target_to_client,65536,1
1783705509.312815,kv,target_to_client,65536,1
1783705509.313966,kv,target_to_client,65536,1
1783705509.315234,kv,target_to_client,65536,1
1783705509.316378,kv,target_to_client,65536,1
1783705509.317518,kv,target_to_client,65536,1
1783705509.318672,kv,target_to_client,65536,1
1783705509.319931,kv,target_to_client,65536,1
1783705509.321030,kv,target_to_client,65536,1
1783705509.322168,kv,target_to_client,65536,1
1783705509.323318,kv,target_to_client,65536,1
1783705509.324574,kv,target_to_client,65536,1
1783705509.325725,kv,target_to_client,65536,1
1783705509.326865,kv,target_to_client,65536,1
1783705509.328032,kv,target_to_client,65536,1
1783705509.329295,kv,target_to_client,65536,1
1783705509.330440,kv,target_to_client,65536,1
1783705509.331580,kv,target_to_client,65536,1
1783705509.332732,kv,target_to_client,65536,1
1783705509.333995,kv,target_to_client,65536,1
1783705509.335145,kv,target_to_client,65536,1
1783705509.336284,kv,target_to_client,65536,1
1783705509.337435,kv,target_to_client,65536,1
1783705509.338690,kv,target_to_client,65536,1
1783705509.339834,kv,target_to_client,65536,1
1783705509.340973,kv,target_to_client,65536,1
1783705509.342135,kv,target_to_client,65536,1
1783705509.343392,kv,target_to_client,65536,1
1783705509.344537,kv,target_to_client,65536,1
1783705509.345676,kv,target_to_client,65536,1
1783705509.346827,kv,target_to_client,65536,1
1783705509.348094,kv,target_to_client,65536,1
1783705509.349243,kv,target_to_client,65536,1
1783705509.350381,kv,target_to_client,65536,1
1783705509.351531,kv,target_to_client,65536,1
1783705509.352785,kv,target_to_client,65536,1
1783705509.353929,kv,target_to_client,65536,1
1783705509.355031,kv,target_to_client,65536,1
1783705509.356181,kv,target_to_client,65536,1
1783705509.357435,kv,target_to_client,65536,1
1783705509.358581,kv,target_to_client,65536,1
1783705509.359720,kv,target_to_client,65536,1
1783705509.360870,kv,target_to_client,65536,1
1783705509.362134,kv,target_to_client,65536,1
1783705509.363280,kv,target_to_client,65536,1
1783705509.364418,kv,target_to_client,65536,1
1783705509.365570,kv,target_to_client,65536,1
1783705509.366835,kv,target_to_client,65536,1
1783705509.367980,kv,target_to_client,65536,1
1783705509.369141,kv,target_to_client,65536,1
1783705509.370293,kv,target_to_client,65536,1
1783705509.371550,kv,target_to_client,65536,1
1783705509.372696,kv,target_to_client,65536,1
1783705509.373835,kv,target_to_client,65536,1
1783705509.374991,kv,target_to_client,65536,1
1783705509.376249,kv,target_to_client,65536,1
1783705509.377393,kv,target_to_client,65536,1
1783705509.378535,kv,target_to_client,65536,1
1783705509.379687,kv,target_to_client,65536,1
1783705509.380945,kv,target_to_client,65536,1
1783705509.382096,kv,target_to_client,65536,1
1783705509.383236,kv,target_to_client,65536,1
1783705509.384387,kv,target_to_client,65536,1
1783705509.385643,kv,target_to_client,65536,1
1783705509.386786,kv,target_to_client,65536,1
1783705509.387925,kv,target_to_client,65536,1
1783705509.389032,kv,target_to_client,65536,1
1783705509.390202,kv,target_to_client,65536,1
1783705509.390261,kv,target_to_client,53,1
1783705509.390690,kv,client_to_target,186,0
1783705509.391029,kv,target_to_client,36,1
1783705509.392178,kv,target_to_client,65536,1
1783705509.393320,kv,target_to_client,65536,1
1783705509.394473,kv,target_to_client,65536,1
1783705509.395811,kv,target_to_client,65536,1
1783705509.396962,kv,target_to_client,65536,1
1783705509.398112,kv,target_to_client,65536,1
1783705509.399270,kv,target_to_client,65536,1
1783705509.400567,kv,target_to_client,65536,1
1783705509.401712,kv,target_to_client,65536,1
1783705509.402853,kv,target_to_client,65536,1
1783705509.404014,kv,target_to_client,65536,1
1783705509.405300,kv,target_to_client,65536,1
1783705509.406446,kv,target_to_client,65536,1
1783705509.407587,kv,target_to_client,65536,1
1783705509.408741,kv,target_to_client,65536,1
1783705509.410028,kv,target_to_client,65536,1
1783705509.411175,kv,target_to_client,65536,1
1783705509.412317,kv,target_to_client,65536,1
1783705509.413470,kv,target_to_client,65536,1
1783705509.414753,kv,target_to_client,65536,1
1783705509.415911,kv,target_to_client,65536,1
1783705509.417029,kv,target_to_client,65536,1
1783705509.418183,kv,target_to_client,65536,1
1783705509.419464,kv,target_to_client,65536,1
1783705509.420611,kv,target_to_client,65536,1
1783705509.421751,kv,target_to_client,65536,1
1783705509.422903,kv,target_to_client,65536,1
1783705509.424182,kv,target_to_client,65536,1
1783705509.425330,kv,target_to_client,65536,1
1783705509.426476,kv,target_to_client,65536,1
1783705509.427629,kv,target_to_client,65536,1
1783705509.428907,kv,target_to_client,65536,1
1783705509.430041,kv,target_to_client,65536,1
1783705509.431190,kv,target_to_client,65536,1
1783705509.432343,kv,target_to_client,65536,1
1783705509.433617,kv,target_to_client,65536,1
1783705509.434761,kv,target_to_client,65536,1
1783705509.435901,kv,target_to_client,65536,1
1783705509.437035,kv,target_to_client,65536,1
1783705509.438310,kv,target_to_client,65536,1
1783705509.439460,kv,target_to_client,65536,1
1783705509.440601,kv,target_to_client,65536,1
1783705509.441751,kv,target_to_client,65536,1
1783705509.443040,kv,target_to_client,65536,1
1783705509.444185,kv,target_to_client,65536,1
1783705509.445326,kv,target_to_client,65536,1
1783705509.446478,kv,target_to_client,65536,1
1783705509.447750,kv,target_to_client,65536,1
1783705509.448899,kv,target_to_client,65536,1
1783705509.450029,kv,target_to_client,65536,1
1783705509.451182,kv,target_to_client,65536,1
1783705509.452458,kv,target_to_client,65536,1
1783705509.453602,kv,target_to_client,65536,1
1783705509.454744,kv,target_to_client,65536,1
1783705509.455896,kv,target_to_client,65536,1
1783705509.457178,kv,target_to_client,65536,1
1783705509.458327,kv,target_to_client,65536,1
1783705509.459469,kv,target_to_client,65536,1
1783705509.460622,kv,target_to_client,65536,1
1783705509.461898,kv,target_to_client,65536,1
1783705509.463035,kv,target_to_client,65536,1
1783705509.464174,kv,target_to_client,65536,1
1783705509.465325,kv,target_to_client,65536,1
1783705509.466597,kv,target_to_client,65536,1
1783705509.467742,kv,target_to_client,65536,1
1783705509.468884,kv,target_to_client,65536,1
1783705509.470031,kv,target_to_client,65536,1
1783705509.471305,kv,target_to_client,65536,1
1783705509.472451,kv,target_to_client,65536,1
1783705509.473592,kv,target_to_client,65536,1
1783705509.474744,kv,target_to_client,65536,1
1783705509.476036,kv,target_to_client,65536,1
1783705509.477183,kv,target_to_client,65536,1
1783705509.478325,kv,target_to_client,65536,1
1783705509.479482,kv,target_to_client,65536,1
1783705509.480759,kv,target_to_client,65536,1
1783705509.481905,kv,target_to_client,65536,1
1783705509.483029,kv,target_to_client,65536,1
1783705509.484181,kv,target_to_client,65536,1
1783705509.485456,kv,target_to_client,65536,1
1783705509.486602,kv,target_to_client,65536,1
1783705509.487743,kv,target_to_client,65536,1
1783705509.488894,kv,target_to_client,65536,1
1783705509.490178,kv,target_to_client,65536,1
1783705509.491327,kv,target_to_client,65536,1
1783705509.492467,kv,target_to_client,65536,1
1783705509.493620,kv,target_to_client,65536,1
1783705509.494933,kv,target_to_client,65536,1
1783705509.496033,kv,target_to_client,65536,1
