ts,route,direction,bytes,billed
1783791934.698342,kv,target_to_client,65536,1
1783791934.699473,kv,target_to_client,65536,1
1783791934.700604,kv,target_to_client,65536,1
1783791934.701849,kv,target_to_client,65536,1
1783791934.702979,kv,target_to_client,65536,1
1783791934.704114,kv,target_to_client,65536,1
1783791934.705244,kv,target_to_client,65536,1
1783791934.706494,kv,target_to_client,65536,1
1783791934.707627,kv,target_to_client,65536,1
1783791934.708754,kv,target_to_client,65536,1
1783791934.709886,kv,target_to_client,65536,1
1783791934.711141,kv,target_to_client,65536,1
1783791934.712273,kv,target_to_client,65536,1
1783791934.713400,kv,target_to_client,65536,1
1783791934.714531,kv,target_to_client,65536,1
1783791934.715770,kv,target_to_client,65536,1
1783791934.716906,kv,target_to_client,65536,1
1783791934.718030,kv,target_to_client,65536,1
1783791934.719160,kv,target_to_client,65536,1
1783791934.720406,kv,target_to_client,65536,1
1783791934.721536,kv,target_to_client,65536,1
1783791934.722660,kv,target_to_client,65536,1
1783791934.723790,kv,target_to_client,65536,1
1783791934.725025,kv,target_to_client,65536,1
1783791934.726152,kv,target_to_client,65536,1
1783791934.727285,kv,target_to_client,65536,1
1783791934.728419,kv,target_to_client,65536,1
1783791934.729648,kv,target_to_client,65536,1
1783791934.730774,kv,target_to_client,65536,1
1783791934.731896,kv,target_to_client,65536,1
1783791934.733023,kv,target_to_client,65536,1
1783791934.734246,kv,target_to_client,65536,1
1783791934.735370,kv,target_to_client,65536,1
1783791934.736495,kv,target_to_client,65536,1
1783791934.737622,kv,target_to_client,65536,1
1783791934.738846,kv,target_to_client,65536,1
1783791934.739975,kv,target_to_client,65536,1
1783791934.741106,kv,target_to_client,65536,1
1783791934.742237,kv,target_to_client,65536,1
1783791934.743457,kv,target_to_client,65536,1
1783791934.744583,kv,target_to_client,65536,1
1783791934.745705,kv,target_to_client,65536,1
1783791934.746843,kv,target_to_client,65536,1
1783791934.748031,kv,target_to_client,65536,1
1783791934.749159,kv,target_to_client,65536,1
1783791934.750281,kv,target_to_client,65536,1
1783791934.751413,kv,target_to_client,65536,1
1783791934.752633,kv,target_to_client,65536,1
1783791934.753761,kv,target_to_client,65536,1
1783791934.754885,kv,target_to_client,65536,1
1783791934.756018,kv,target_to_client,65536,1
1783791934.757243,kv,target_to_client,65536,1
1783791934.758369,kv,target_to_client,65536,1
1783791934.759493,kv,target_to_client,65536,1
1783791934.760624,kv,target_to_client,65536,1
1783791934.761848,kv,target_to_client,65536,1
1783791934.762975,kv,target_to_client,65536,1
1783791934.764110,kv,target_to_client,65536,1
1783791934.765241,kv,target_to_client,65536,1
1783791934.766471,kv,target_to_client,65536,1
1783791934.767597,kv,target_to_client,65536,1
1783791934.768721,kv,target_to_client,65536,1
1783791934.769852,kv,target_to_client,65536,1
1783791934.771085,kv,target_to_client,65536,1
1783791934.772212,kv,target_to_client,65536,1
1783791934.773334,kv,target_to_client,65536,1
1783791934.774466,kv,target_to_client,65536,1
1783791934.775688,kv,target_to_client,65536,1
1783791934.776814,kv,target_to_client,65536,1
1783791934.777938,kv,target_to_client,65536,1
1783791934.779025,kv,target_to_client,65536,1
1783791934.780250,kv,target_to_client,65536,1
1783791934.781378,kv,target_to_client,65536,1
1783791934.782502,kv,target_to_client,65536,1
1783791934.783633,kv,target_to_client,65536,1
1783791934.784859,kv,target_to_client,65536,1
1783791934.785994,kv,target_to_client,65536,1
1783791934.787117,kv,target_to_client,65536,1
1783791934.788245,kv,target_to_client,65536,1
1783791934.789468,kv,target_to_client,65536,1
1783791934.790594,kv,target_to_client,65536,1
1783791934.791718,kv,target_to_client,65536,1
1783791934.792848,kv,target_to_client,65536,1
1783791934.794026,kv,target_to_client,65536,1
1783791934.795153,kv,target_to_client,65536,1
1783791934.796273,kv,target_to_client,65536,1
1783791934.797402,kv,target_to_client,65536,1
1783791934.798624,kv,target_to_client,65536,1
1783791934.799751,kv,target_to_client,65536,1
1783791934.800874,kv,target_to_client,65536,1
1783791934.802010,kv,target_to_client,65536,1
1783791934.803236,kv,target_to_client,65536,1
1783791934.804365,kv,target_to_client,65536,1
1783791934.805488,kv,target_to_client,65536,1
1783791934.806617,kv,target_to_client,65536,1
1783791934.807841,kv,target_to_client,65536,1
1783791934.808967,kv,target_to_client,65536,1
1783791934.810101,kv,target_to_client,65536,1
1783791934.811231,kv,target_to_client,65536,1
1783791934.812453,kv,target_to_client,65536,1
1783791934.813578,kv,target_to_client,65536,1
1783791934.814702,kv,target_to_client,65536,1
1783791934.815830,kv,target_to_client,65536,1
1783791934.817026,kv,target_to_client,65536,1
1783791934.818154,kv,target_to_client,65536,1
1783791934.819277,kv,target_to_client,65536,1
1783791934.820406,kv,target_to_client,65536,1
1783791934.821628,kv,target_to_client,65536,1
1783791934.822753,kv,target_to_client,65536,1
1783791934.823875,kv,target_to_client,65536,1
1783791934.825013,kv,target_to_client,65536,1
1783791934.826188,kv,target_to_client,65536,1
1783791934.827318,kv,target_to_client,65536,1
1783791934.828439,kv,target_to_client,49205,1
1783791934.856165,api,target_to_client,242,0
1783791934.856198,api,target_to_client,242,0
1783791934.856241,api,target_to_client,249,0
1783791934.856262,api,target_to_client,491,0
1783791934.856277,api,target_to_client,245,0
1783791934.856296,api,target_to_client,232,0
1783791934.876415,api,target_to_client,244,0
1783791934.876444,api,target_to_client,250,0
1783791934.876485,api,target_to_client,245,0
1783791934.876502,api,target_to_client,241,0
1783791934.876520,api,target_to_client,246,0
1783791934.876534,api,target_to_client,287,0
1783791934.879832,api,client_to_target,7176,1
1783791934.884740,api,target_to_client,149,0
1783791934.898560,kv,client_to_target,186,0
1783791934.898746,kv,target_to_client,36,1
1783791934.898929,kv,client_to_target,186,0
1783791934.899025,kv,target_to_client,36,1
1783791934.899064,api,target_to_client,245,0
1783791934.899096,api,target_to_client,242,0
1783791934.899128,api,target_to_client,243,0
1783791934.899144,api,target_to_client,241,0
1783791934.899162,api,target_to_client,246,0
1783791934.899186,kv,client_to_target,186,0
1783791934.899253,kv,target_to_client,36,1
1783791934.899390,kv,client_to_target,186,0
1783791934.899457,kv,target_to_client,36,1
1783791934.899568,kv,client_to_target,186,0
1783791934.899627,kv,target_to_client,36,1
1783791934.899734,kv,client_to_target,186,0
1783791934.899801,kv,target_to_client,36,1
1783791934.899906,kv,client_to_target,186,0
1783791934.899963,kv,target_to_client,36,1
1783791934.900084,kv,client_to_target,186,0
1783791934.900141,kv,target_to_client,36,1
1783791934.900246,kv,client_to_target,186,0
1783791934.900302,kv,target_to_client,36,1
1783791934.900408,kv,client_to_target,186,0
1783791934.900464,kv,target_to_client,36,1
1783791934.900564,kv,client_to_target,186,0
1783791934.900618,kv,target_to_client,36,1
1783791934.900716,kv,client_to_target,186,0
1783791934.900769,kv,target_to_client,36,1
1783791934.900870,kv,client_to_target,186,0
1783791934.900924,kv,target_to_client,36,1
1783791934.901029,kv,client_to_target,186,0
1783791934.901081,kv,target_to_client,36,1
1783791934.902961,kv,client_to_target,186,0
1783791934.903033,kv,target_to_client,36,1
1783791934.903146,kv,client_to_target,186,0
1783791934.903265,kv,target_to_client,36,1
1783791934.904370,kv,target_to_client,65536,1
1783791934.905466,kv,target_to_client,65536,1
1783791934.906577,kv,target_to_client,65536,1
1783791934.907824,kv,target_to_client,65536,1
1783791934.908948,kv,target_to_client,65536,1
1783791934.910017,kv,target_to_client,65536,1
1783791934.911142,kv,target_to_client,65536,1
1783791934.912370,kv,target_to_client,65536,1
1783791934.913492,kv,target_to_client,65536,1
1783791934.914606,kv,target_to_client,65536,1
1783791934.915730,kv,target_to_client,65536,1
1783791934.916950,kv,target_to_client,65536,1
1783791934.918079,kv,target_to_client,65536,1
1783791934.919194,kv,target_to_client,65536,1
1783791934.920318,kv,target_to_client,65536,1
1783791934.921535,kv,target_to_client,65536,1
1783791934.922657,kv,target_to_client,65536,1
1783791934.923772,kv,target_to_client,65536,1
1783791934.924897,kv,target_to_client,65536,1
1783791934.926124,kv,target_to_client,65536,1
1783791934.927244,kv,target_to_client,65536,1
1783791934.928361,kv,target_to_client,65536,1
1783791934.929488,kv,target_to_client,65536,1
1783791934.930704,kv,target_to_client,65536,1
1783791934.931823,kv,target_to_client,65536,1
1783791934.932937,kv,target_to_client,65536,1
1783791934.934017,kv,target_to_client,65536,1
1783791934.935225,kv,target_to_client,65536,1
1783791934.936346,kv,target_to_client,65536,1
1783791934.937449,kv,target_to_client,65536,1
1783791934.938547,kv,target_to_client,65536,1
1783791934.939728,kv,target_to_client,65536,1
1783791934.940823,kv,target_to_client,65536,1
1783791934.941914,kv,target_to_client,65536,1
1783791934.943010,kv,target_to_client,65536,1
1783791934.944182,kv,target_to_client,65536,1
1783791934.945291,kv,target_to_client,65536,1
1783791934.946384,kv,target_to_client,65536,1
1783791934.947480,kv,target_to_client,65536,1
1783791934.948638,kv,target_to_client,65536,1
1783791934.949734,kv,target_to_client,65536,1
1783791934.950826,kv,target_to_client,65536,1
1783791934.951923,kv,target_to_client,65536,1
1783791934.953081,kv,target_to_client,65536,1
1783791934.954187,kv,target_to_client,65536,1
1783791934.955290,kv,target_to_client,65536,1
1783791934.956389,kv,target_to_client,65536,1
1783791934.957541,kv,target_to_client,65536,1
1783791934.958638,kv,target_to_client,65536,1
1783791934.959731,kv,target_to_client,65536,1
1783791934.960831,kv,target_to_client,65536,1
1783791934.961993,kv,target_to_client,65536,1
1783791934.963101,kv,target_to_client,65536,1
1783791934.964205,kv,target_to_client,65536,1
1783791934.965307,kv,target_to_client,65536,1
1783791934.966463,kv,target_to_client,65536,1
1783791934.967560,kv,target_to_client,65536,1
1783791934.968654,kv,target_to_client,65536,1
1783791934.969753,kv,target_to_client,65536,1
1783791934.970905,kv,target_to_client,65536,1
1783791934.972008,kv,target_to_client,65536,1
1783791934.973111,kv,target_to_client,65536,1
1783791934.974222,kv,target_to_client,65536,1
1783791934.975373,kv,target_to_client,65536,1
1783791934.976468,kv,target_to_client,65536,1
1783791934.977561,kv,target_to_client,65536,1
1783791934.978661,kv,target_to_client,65536,1
1783791934.979810,kv,target_to_client,65536,1
1783791934.980905,kv,target_to_client,65536,1
1783791934.982002,kv,target_to_client,65536,1
1783791934.983109,kv,target_to_client,65536,1
1783791934.984294,kv,target_to_client,65536,1
1783791934.985389,kv,target_to_client,65536,1
1783791934.986484,kv,target_to_client,65536,1
1783791934.987580,kv,target_to_client,65536,1
1783791934.988732,kv,target_to_client,65536,1
1783791934.989828,kv,target_to_client,65536,1
1783791934.990920,kv,target_to_client,65536,1
1783791934.992009,kv,target_to_client,65536,1
1783791934.993170,kv,target_to_client,65536,1
1783791934.994276,kv,target_to_client,65536,1
1783791934.995368,kv,target_to_client,65536,1
1783791934.996466,kv,target_to_client,65536,1
1783791934.997618,kv,target_to_client,65536,1
1783791934.998715,kv,target_to_client,65536,1
1783791934.999808,kv,target_to_client,65536,1
1783791935.000907,kv,target_to_client,65536,1
1783791935.002061,kv,target_to_client,65536,1
1783791935.003168,kv,target_to_client,65536,1
1783791935.004272,kv,target_to_client,65536,1
1783791935.005369,kv,target_to_client,65536,1
1783791935.006518,kv,target_to_client,65536,1
1783791935.007611,kv,target_to_client,65536,1
1783791935.008704,kv,target_to_client,65536,1
1783791935.009802,kv,target_to_client,65536,1
1783791935.010953,kv,target_to_client,65536,1
1783791935.012019,kv,target_to_client,65536,1
1783791935.013122,kv,target_to_client,65536,1
1783791935.014218,kv,target_to_client,65536,1
1783791935.015365,kv,target_to_client,65536,1
1783791935.016462,kv,target_to_client,65536,1
1783791935.017554,kv,target_to_client,65536,1
1783791935.018651,kv,target_to_client,65536,1
1783791935.019801,kv,target_to_client,65536,1
1783791935.020895,kv,target_to_client,65536,1
1783791935.021992,kv,target_to_client,65536,1
1783791935.023102,kv,target_to_client,65536,1
1783791935.024288,kv,target_to_client,65536,1
1783791935.025384,kv,target_to_client,65536,1
1783791935.026477,kv,target_to_client,65536,1
1783791935.027575,kv,target_to_client,65536,1
1783791935.028724,kv,target_to_client,65536,1
1783791935.029820,kv,target_to_client,65536,1
1783791935.030912,kv,target_to_client,65536,1
1783791935.032008,kv,target_to_client,65536,1
1783791935.033170,kv,target_to_client,65536,1
1783791935.034276,kv,target_to_client,65536,1
1783791935.035368,kv,target_to_client,65536,1
1783791935.036466,kv,target_to_client,65536,1
1783791935.037614,kv,target_to_client,65536,1
1783791935.038710,kv,target_to_client,65536,1
1783791935.039804,kv,target_to_client,65536,1
1783791935.040901,kv,target_to_client,65536,1
1783791935.042010,kv,target_to_client,65536,1
1783791935.043116,kv,target_to_client,65536,1
1783791935.044218,kv,target_to_client,65536,1
1783791935.045316,kv,target_to_client,65536,1
