timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 15:47:15.205, 1, 390.45, 100, 74055
2026/07/11 15:47:15.455, 0, 376.50, 94, 74059
2026/07/11 15:47:15.455, 1, 374.83, 100, 74055
2026/07/11 15:47:15.705, 0, 354.45, 100, 74059
2026/07/11 15:47:15.706, 1, 371.53, 100, 74055
2026/07/11 15:47:15.956, 0, 356.29, 100, 74059
2026/07/11 15:47:15.956, 1, 374.45, 100, 74055
2026/07/11 15:47:16.206, 0, 360.19, 100, 74059
2026/07/11 15:47:16.206, 1, 111.63, 100, 74055
2026/07/11 15:47:16.456, 0, 360.19, 100, 74059
2026/07/11 15:47:16.456, 1, 240.55, 38, 74055
2026/07/11 15:47:16.706, 0, 400.93, 100, 74059
2026/07/11 15:47:16.707, 1, 232.66, 61, 74055
2026/07/11 15:47:16.957, 0, 419.30, 100, 74059
2026/07/11 15:47:16.957, 1, 212.73, 38, 74055
2026/07/11 15:47:17.207, 0, 348.20, 100, 74059
2026/07/11 15:47:17.207, 1, 235.71, 59, 74055
2026/07/11 15:47:17.457, 0, 382.51, 100, 74059
2026/07/11 15:47:17.457, 1, 173.20, 59, 74055
2026/07/11 15:47:17.707, 0, 381.52, 100, 74059
2026/07/11 15:47:17.707, 1, 97.03, 10, 74055
2026/07/11 15:47:17.958, 0, 210.38, 71, 74059
2026/07/11 15:47:17.958, 1, 221.80, 16, 74055
2026/07/11 15:47:18.208, 0, 191.13, 52, 74059
2026/07/11 15:47:18.208, 1, 363.38, 54, 74055
2026/07/11 15:47:18.458, 0, 189.61, 49, 74059
2026/07/11 15:47:18.458, 1, 353.67, 96, 74055
2026/07/11 15:47:18.708, 0, 184.19, 53, 74059
2026/07/11 15:47:18.708, 1, 374.24, 100, 74055
2026/07/11 15:47:18.959, 0, 193.84, 47, 74059
2026/07/11 15:47:18.959, 1, 431.83, 100, 74055
2026/07/11 15:47:19.209, 0, 409.82, 67, 74059
2026/07/11 15:47:19.209, 1, 352.43, 100, 74055
2026/07/11 15:47:19.459, 0, 415.73, 100, 74059
2026/07/11 15:47:19.459, 1, 379.20, 100, 74055
2026/07/11 15:47:19.709, 0, 440.57, 100, 74059
2026/07/11 15:47:19.709, 1, 354.77, 100, 74055
2026/07/11 15:47:19.960, 0, 265.20, 96, 74059
2026/07/11 15:47:19.960, 1, 407.86, 100, 74055
2026/07/11 15:47:20.210, 0, 366.74, 100, 74059
2026/07/11 15:47:20.210, 1, 376.56, 100, 74055
2026/07/11 15:47:20.460, 0, 407.12, 100, 74059
2026/07/11 15:47:20.460, 1, 374.39, 100, 74055
2026/07/11 15:47:20.710, 0, 375.12, 100, 74059
2026/07/11 15:47:20.710, 1, 348.71, 100, 74055
2026/07/11 15:47:20.961, 0, 379.08, 100, 74059
2026/07/11 15:47:20.961, 1, 378.29, 100, 74055
2026/07/11 15:47:21.211, 0, 356.52, 100, 74059
2026/07/11 15:47:21.211, 1, 379.47, 100, 74055
2026/07/11 15:47:21.461, 0, 354.67, 100, 74059
2026/07/11 15:47:21.461, 1, 354.77, 100, 74055
2026/07/11 15:47:21.711, 0, 384.82, 100, 74059
2026/07/11 15:47:21.711, 1, 379.80, 100, 74055
2026/07/11 15:47:21.961, 0, 400.70, 96, 74059
2026/07/11 15:47:21.961, 1, 381.32, 100, 74055
2026/07/11 15:47:22.212, 0, 360.41, 100, 74059
2026/07/11 15:47:22.212, 1, 175.31, 100, 74055
2026/07/11 15:47:22.462, 0, 352.89, 100, 74059
2026/07/11 15:47:22.462, 1, 99.14, 40, 74055
2026/07/11 15:47:22.712, 0, 374.00, 100, 74059
2026/07/11 15:47:22.712, 1, 97.52, 0, 74055
2026/07/11 15:47:22.962, 0, 375.98, 100, 74059
2026/07/11 15:47:22.962, 1, 95.50, 0, 74055
2026/07/11 15:47:23.213, 0, 346.88, 100, 74059
2026/07/11 15:47:23.213, 1, 94.48, 0, 74055
2026/07/11 15:47:23.463, 0, 423.57, 100, 74059
2026/07/11 15:47:23.463, 1, 94.21, 0, 74055
2026/07/11 15:47:23.713, 0, 369.06, 100, 74059
2026/07/11 15:47:23.714, 1, 93.88, 0, 74055
2026/07/11 15:47:23.964, 0, 357.11, 100, 74059
2026/07/11 15:47:23.964, 1, 93.61, 0, 74055
2026/07/11 15:47:24.214, 0, 184.32, 74, 74059
2026/07/11 15:47:24.214, 1, 94.08, 0, 74055
2026/07/11 15:47:24.464, 0, 179.50, 47, 74059
2026/07/11 15:47:24.464, 1, 93.11, 0, 74055
2026/07/11 15:47:24.714, 0, 339.27, 65, 74059
2026/07/11 15:47:24.714, 1, 93.02, 0, 74055
2026/07/11 15:47:24.965, 0, 379.61, 100, 74059
2026/07/11 15:47:24.965, 1, 93.02, 0, 74055
2026/07/11 15:47:25.215, 0, 381.12, 100, 74059
2026/07/11 15:47:25.215, 1, 91.77, 0, 74055
2026/07/11 15:47:25.465, 0, 362.14, 100, 74059
2026/07/11 15:47:25.465, 1, 91.50, 0, 74055
2026/07/11 15:47:25.715, 0, 393.78, 100, 74059
2026/07/11 15:47:25.715, 1, 91.17, 0, 74055
2026/07/11 15:47:25.965, 0, 387.45, 100, 74059
2026/07/11 15:47:25.965, 1, 91.17, 0, 74055
2026/07/11 15:47:26.216, 0, 387.72, 100, 74059
2026/07/11 15:47:26.216, 1, 91.17, 0, 74055
2026/07/11 15:47:26.466, 0, 395.29, 93, 74059
2026/07/11 15:47:26.466, 1, 90.90, 0, 74055
2026/07/11 15:47:26.716, 0, 409.40, 100, 74059
2026/07/11 15:47:26.716, 1, 91.17, 0, 74055
2026/07/11 15:47:26.966, 0, 379.61, 100, 74059
2026/07/11 15:47:26.966, 1, 91.17, 0, 74055
2026/07/11 15:47:27.216, 0, 381.12, 100, 74059
2026/07/11 15:47:27.216, 1, 90.58, 0, 74055
2026/07/11 15:47:27.466, 0, 380.21, 100, 74059
2026/07/11 15:47:27.467, 1, 90.58, 0, 74055
2026/07/11 15:47:27.717, 0, 388.04, 100, 74059
2026/07/11 15:47:27.717, 1, 90.58, 0, 74055
2026/07/11 15:47:27.967, 0, 394.64, 100, 74059
2026/07/11 15:47:27.967, 1, 90.25, 0, 74055
2026/07/11 15:47:28.217, 0, 431.23, 100, 74059
2026/07/11 15:47:28.217, 1, 90.16, 0, 74055
2026/07/11 15:47:28.467, 0, 377.50, 100, 74059
2026/07/11 15:47:28.467, 1, 90.25, 0, 74055
2026/07/11 15:47:28.718, 0, 357.01, 100, 74059
2026/07/11 15:47:28.718, 1, 89.97, 0, 74055
2026/07/11 15:47:28.968, 0, 117.95, 100, 74059
2026/07/11 15:47:28.968, 1, 89.97, 0, 74055
2026/07/11 15:47:29.218, 0, 175.28, 71, 74059
2026/07/11 15:47:29.218, 1, 89.65, 0, 74055
2026/07/11 15:47:29.468, 0, 190.01, 49, 74059
2026/07/11 15:47:29.468, 1, 89.75, 0, 74055
2026/07/11 15:47:29.718, 0, 187.63, 49, 74059
2026/07/11 15:47:29.719, 1, 89.65, 0, 74055
2026/07/11 15:47:29.969, 0, 172.57, 58, 74059
2026/07/11 15:47:29.969, 1, 89.65, 0, 74055
2026/07/11 15:47:30.219, 0, 187.30, 49, 74059
2026/07/11 15:47:30.219, 1, 89.75, 0, 74055
2026/07/11 15:47:30.469, 0, 175.40, 48, 74059
2026/07/11 15:47:30.469, 1, 89.85, 0, 74055
2026/07/11 15:47:30.719, 0, 185.55, 49, 74059
2026/07/11 15:47:30.720, 1, 89.85, 0, 74055
2026/07/11 15:47:30.970, 0, 331.37, 49, 74059
2026/07/11 15:47:30.970, 1, 89.61, 0, 74055
2026/07/11 15:47:31.220, 0, 369.40, 77, 74059
2026/07/11 15:47:31.220, 1, 89.43, 0, 74055
2026/07/11 15:47:31.470, 0, 353.39, 100, 74059
2026/07/11 15:47:31.470, 1, 89.43, 0, 74055
2026/07/11 15:47:31.720, 0, 420.50, 100, 74059
2026/07/11 15:47:31.721, 1, 89.43, 0, 74055
2026/07/11 15:47:31.971, 0, 396.28, 100, 74059
2026/07/11 15:47:31.971, 1, 89.43, 0, 74055
2026/07/11 15:47:32.221, 0, 397.80, 100, 74059
2026/07/11 15:47:32.221, 1, 89.43, 0, 74055
2026/07/11 15:47:32.471, 0, 360.61, 100, 74059
2026/07/11 15:47:32.471, 1, 89.16, 0, 74055
2026/07/11 15:47:32.721, 0, 344.68, 94, 74059
2026/07/11 15:47:32.721, 1, 89.16, 0, 74055
2026/07/11 15:47:32.972, 0, 357.03, 100, 74059
2026/07/11 15:47:32.972, 1, 89.16, 0, 74055
2026/07/11 15:47:33.222, 0, 378.47, 100, 74059
2026/07/11 15:47:33.222, 1, 89.07, 0, 74055
2026/07/11 15:47:33.472, 0, 426.08, 100, 74059
2026/07/11 15:47:33.472, 1, 89.16, 0, 74055
2026/07/11 15:47:33.722, 0, 354.91, 100, 74059
2026/07/11 15:47:33.722, 1, 88.82, 0, 74055
2026/07/11 15:47:33.972, 0, 356.38, 100, 74059
2026/07/11 15:47:33.973, 1, 88.82, 0, 74055
2026/07/11 15:47:34.223, 0, 358.22, 100, 74059
2026/07/11 15:47:34.223, 1, 89.16, 0, 74055
2026/07/11 15:47:34.473, 0, 384.43, 100, 74059
2026/07/11 15:47:34.473, 1, 88.82, 0, 74055
2026/07/11 15:47:34.723, 0, 386.22, 100, 74059
2026/07/11 15:47:34.723, 1, 89.16, 0, 74055
2026/07/11 15:47:34.973, 0, 385.95, 100, 74059
2026/07/11 15:47:34.973, 1, 88.50, 0, 74055
2026/07/11 15:47:35.224, 0, 386.02, 100, 74059
2026/07/11 15:47:35.224, 1, 88.59, 0, 74055
2026/07/11 15:47:35.474, 0, 360.99, 100, 74059
2026/07/11 15:47:35.474, 1, 88.82, 0, 74055
2026/07/11 15:47:35.724, 0, 171.43, 64, 74059
2026/07/11 15:47:35.724, 1, 88.59, 0, 74055
2026/07/11 15:47:35.974, 0, 182.23, 47, 74059
2026/07/11 15:47:35.974, 1, 88.59, 0, 74055
2026/07/11 15:47:36.225, 0, 184.68, 48, 74059
2026/07/11 15:47:36.225, 1, 88.59, 0, 74055
2026/07/11 15:47:36.475, 0, 192.33, 48, 74059
2026/07/11 15:47:36.475, 1, 88.59, 0, 74055
2026/07/11 15:47:36.725, 0, 183.24, 48, 74059
2026/07/11 15:47:36.725, 1, 88.41, 0, 74055
2026/07/11 15:47:36.975, 0, 367.07, 69, 74059
2026/07/11 15:47:36.975, 1, 88.50, 0, 74055
2026/07/11 15:47:37.225, 0, 373.11, 100, 74059
2026/07/11 15:47:37.226, 1, 88.23, 0, 74055
2026/07/11 15:47:37.476, 0, 366.37, 100, 74059
2026/07/11 15:47:37.476, 1, 88.23, 0, 74055
2026/07/11 15:47:37.726, 0, 239.93, 100, 74059
2026/07/11 15:47:37.726, 1, 88.50, 0, 74055
2026/07/11 15:47:37.976, 0, 181.90, 55, 74059
2026/07/11 15:47:37.976, 1, 88.41, 0, 74055
2026/07/11 15:47:38.226, 0, 369.46, 43, 74059
2026/07/11 15:47:38.226, 1, 88.32, 0, 74055
2026/07/11 15:47:38.477, 0, 346.47, 100, 74059
2026/07/11 15:47:38.477, 1, 88.32, 0, 74055
2026/07/11 15:47:38.727, 0, 377.67, 100, 74059
2026/07/11 15:47:38.727, 1, 88.23, 0, 74055
2026/07/11 15:47:38.977, 0, 377.35, 100, 74059
2026/07/11 15:47:38.977, 1, 88.23, 0, 74055
2026/07/11 15:47:39.227, 0, 358.00, 100, 74059
2026/07/11 15:47:39.227, 1, 88.23, 0, 74055
2026/07/11 15:47:39.478, 0, 384.51, 100, 74059
2026/07/11 15:47:39.478, 1, 88.23, 0, 74055
2026/07/11 15:47:39.728, 0, 184.49, 99, 74059
2026/07/11 15:47:39.728, 1, 88.23, 0, 74055
2026/07/11 15:47:39.978, 0, 376.95, 95, 74059
2026/07/11 15:47:39.978, 1, 88.23, 0, 74055
2026/07/11 15:47:40.228, 0, 354.26, 100, 74059
2026/07/11 15:47:40.228, 1, 87.90, 0, 74055
2026/07/11 15:47:40.478, 0, 355.78, 100, 74059
2026/07/11 15:47:40.479, 1, 87.90, 0, 74055
2026/07/11 15:47:40.729, 0, 382.71, 100, 74059
2026/07/11 15:47:40.729, 1, 87.90, 0, 74055
2026/07/11 15:47:40.979, 0, 390.26, 100, 74059
2026/07/11 15:47:40.979, 1, 87.81, 0, 74055
2026/07/11 15:47:41.229, 0, 386.62, 100, 74059
2026/07/11 15:47:41.229, 1, 87.81, 0, 74055
2026/07/11 15:47:41.479, 0, 412.53, 100, 74059
2026/07/11 15:47:41.479, 1, 341.31, 51, 74055
2026/07/11 15:47:41.729, 0, 400.43, 100, 74059
2026/07/11 15:47:41.730, 1, 345.55, 100, 74055
2026/07/11 15:47:41.980, 0, 356.66, 100, 74059
2026/07/11 15:47:41.980, 1, 357.40, 100, 74055
2026/07/11 15:47:42.230, 0, 356.66, 100, 74059
2026/07/11 15:47:42.230, 1, 357.67, 100, 74055
2026/07/11 15:47:42.481, 0, 370.22, 97, 74059
2026/07/11 15:47:42.481, 1, 356.75, 100, 74055
2026/07/11 15:47:42.731, 0, 372.72, 100, 74059
2026/07/11 15:47:42.731, 1, 231.96, 86, 74055
2026/07/11 15:47:42.981, 0, 117.63, 59, 74059
2026/07/11 15:47:42.981, 1, 180.89, 42, 74055
2026/07/11 15:47:43.231, 0, 181.45, 56, 74059
2026/07/11 15:47:43.231, 1, 359.61, 44, 74055
2026/07/11 15:47:43.481, 0, 185.36, 47, 74059
2026/07/11 15:47:43.482, 1, 390.80, 100, 74055
2026/07/11 15:47:43.732, 0, 182.37, 49, 74059
2026/07/11 15:47:43.732, 1, 377.20, 100, 74055
2026/07/11 15:47:43.982, 0, 192.33, 49, 74059
2026/07/11 15:47:43.982, 1, 403.47, 100, 74055
2026/07/11 15:47:44.232, 0, 182.97, 49, 74059
2026/07/11 15:47:44.232, 1, 333.85, 99, 74055
2026/07/11 15:47:44.482, 0, 179.00, 48, 74059
2026/07/11 15:47:44.483, 1, 333.23, 100, 74055
2026/07/11 15:47:44.733, 0, 182.64, 48, 74059
2026/07/11 15:47:44.733, 1, 362.88, 100, 74055
2026/07/11 15:47:44.983, 0, 392.37, 74, 74059
2026/07/11 15:47:44.983, 1, 371.97, 100, 74055
2026/07/11 15:47:45.233, 0, 378.47, 100, 74059
2026/07/11 15:47:45.233, 1, 367.13, 100, 74055
2026/07/11 15:47:45.483, 0, 396.28, 100, 74059
2026/07/11 15:47:45.484, 1, 395.23, 100, 74055
2026/07/11 15:47:45.734, 0, 417.02, 100, 74059
2026/07/11 15:47:45.734, 1, 409.74, 100, 74055
2026/07/11 15:47:45.984, 0, 430.32, 100, 74059
2026/07/11 15:47:45.984, 1, 329.52, 67, 74055
2026/07/11 15:47:46.234, 0, 359.05, 100, 74059
2026/07/11 15:47:46.234, 1, 358.27, 100, 74055
2026/07/11 15:47:46.484, 0, 382.31, 100, 74059
2026/07/11 15:47:46.485, 1, 361.69, 100, 74055
2026/07/11 15:47:46.735, 0, 380.20, 100, 74059
2026/07/11 15:47:46.735, 1, 336.80, 100, 74055
2026/07/11 15:47:46.985, 0, 381.12, 100, 74059
2026/07/11 15:47:46.985, 1, 365.88, 100, 74055
2026/07/11 15:47:47.235, 0, 372.93, 100, 74059
2026/07/11 15:47:47.235, 1, 365.88, 100, 74055
2026/07/11 15:47:47.485, 0, 379.87, 100, 74059
2026/07/11 15:47:47.486, 1, 339.84, 100, 74055
2026/07/11 15:47:47.736, 0, 391.96, 100, 74059
2026/07/11 15:47:47.736, 1, 340.71, 100, 74055
2026/07/11 15:47:47.986, 0, 418.87, 100, 74059
2026/07/11 15:47:47.986, 1, 364.35, 100, 74055
2026/07/11 15:47:48.236, 0, 435.01, 100, 74059
2026/07/11 15:47:48.236, 1, 364.25, 100, 74055
2026/07/11 15:47:48.486, 0, 425.81, 100, 74059
2026/07/11 15:47:48.486, 1, 207.17, 85, 74055
2026/07/11 15:47:48.749, 0, 405.25, 100, 74059
2026/07/11 15:47:48.749, 1, 246.24, 52, 74055
2026/07/11 15:47:48.999, 0, 302.30, 92, 74059
2026/07/11 15:47:48.999, 1, 112.67, 55, 74055
2026/07/11 15:47:49.249, 0, 366.59, 100, 74059
2026/07/11 15:47:49.249, 1, 247.16, 49, 74055
2026/07/11 15:47:49.499, 0, 375.37, 100, 74059
2026/07/11 15:47:49.499, 1, 239.68, 63, 74055
2026/07/11 15:47:49.750, 0, 188.61, 55, 74059
2026/07/11 15:47:49.750, 1, 344.60, 62, 74055
2026/07/11 15:47:50.000, 0, 188.34, 48, 74059
2026/07/11 15:47:50.000, 1, 359.79, 100, 74055
2026/07/11 15:47:50.250, 0, 190.40, 49, 74059
2026/07/11 15:47:50.250, 1, 345.28, 100, 74055
2026/07/11 15:47:50.500, 0, 181.07, 48, 74059
2026/07/11 15:47:50.500, 1, 385.23, 100, 74055
2026/07/11 15:47:50.751, 0, 183.45, 49, 74059
2026/07/11 15:47:50.751, 1, 374.03, 100, 74055
2026/07/11 15:47:51.001, 0, 188.02, 49, 74059
2026/07/11 15:47:51.001, 1, 386.02, 100, 74055
2026/07/11 15:47:51.251, 0, 181.34, 49, 74059
2026/07/11 15:47:51.251, 1, 362.51, 100, 74055
2026/07/11 15:47:51.501, 0, 173.20, 55, 74059
2026/07/11 15:47:51.501, 1, 361.64, 100, 74055
2026/07/11 15:47:51.751, 0, 325.52, 44, 74059
2026/07/11 15:47:51.752, 1, 363.60, 100, 74055
2026/07/11 15:47:52.002, 0, 364.09, 100, 74059
2026/07/11 15:47:52.002, 1, 365.50, 100, 74055
2026/07/11 15:47:52.252, 0, 350.55, 100, 74059
2026/07/11 15:47:52.252, 1, 340.09, 100, 74055
2026/07/11 15:47:52.502, 0, 382.84, 100, 74059
2026/07/11 15:47:52.502, 1, 366.91, 100, 74055
2026/07/11 15:47:52.752, 0, 371.02, 100, 74059
2026/07/11 15:47:52.753, 1, 367.56, 100, 74055
2026/07/11 15:47:53.003, 0, 385.82, 100, 74059
2026/07/11 15:47:53.003, 1, 368.22, 100, 74055
2026/07/11 15:47:53.253, 0, 240.12, 100, 74059
2026/07/11 15:47:53.253, 1, 344.24, 100, 74055
2026/07/11 15:47:53.503, 0, 375.90, 94, 74059
2026/07/11 15:47:53.503, 1, 344.84, 100, 74055
2026/07/11 15:47:53.753, 0, 352.33, 100, 74059
2026/07/11 15:47:53.753, 1, 121.64, 67, 74055
2026/07/11 15:47:54.004, 0, 378.49, 100, 74059
2026/07/11 15:47:54.004, 1, 359.74, 100, 74055
2026/07/11 15:47:54.254, 0, 378.61, 100, 74059
2026/07/11 15:47:54.254, 1, 267.51, 92, 74055
2026/07/11 15:47:54.504, 0, 356.89, 100, 74059
2026/07/11 15:47:54.505, 1, 261.42, 67, 74055
2026/07/11 15:47:54.755, 0, 357.48, 100, 74059
2026/07/11 15:47:54.755, 1, 240.30, 61, 74055
2026/07/11 15:47:55.005, 0, 383.71, 100, 74059
2026/07/11 15:47:55.005, 1, 93.39, 11, 74055
2026/07/11 15:47:55.255, 0, 383.11, 100, 74059
2026/07/11 15:47:55.255, 1, 226.64, 43, 74055
2026/07/11 15:47:55.505, 0, 383.11, 100, 74059
2026/07/11 15:47:55.506, 1, 247.85, 62, 74055
2026/07/11 15:47:55.756, 0, 130.44, 100, 74059
2026/07/11 15:47:55.756, 1, 219.78, 61, 74055
2026/07/11 15:47:56.006, 0, 373.40, 93, 74059
2026/07/11 15:47:56.006, 1, 365.12, 76, 74055
2026/07/11 15:47:56.256, 0, 363.71, 100, 74059
2026/07/11 15:47:56.256, 1, 357.26, 100, 74055
2026/07/11 15:47:56.506, 0, 379.02, 100, 74059
2026/07/11 15:47:56.506, 1, 373.46, 100, 74055
2026/07/11 15:47:56.757, 0, 181.80, 64, 74059
2026/07/11 15:47:56.757, 1, 359.64, 100, 74055
2026/07/11 15:47:57.007, 0, 183.07, 48, 74059
2026/07/11 15:47:57.007, 1, 375.97, 99, 74055
2026/07/11 15:47:57.257, 0, 183.26, 48, 74059
2026/07/11 15:47:57.257, 1, 339.14, 100, 74055
2026/07/11 15:47:57.507, 0, 179.50, 48, 74059
2026/07/11 15:47:57.507, 1, 342.13, 100, 74055
2026/07/11 15:47:57.758, 0, 135.59, 59, 74059
2026/07/11 15:47:57.758, 1, 386.22, 100, 74055
2026/07/11 15:47:58.089, 0, 184.51, 48, 74059
2026/07/11 15:47:58.089, 1, 352.10, 100, 74055
2026/07/11 15:47:58.339, 0, 184.92, 49, 74059
2026/07/11 15:47:58.339, 1, 409.48, 100, 74055
2026/07/11 15:47:58.590, 0, 282.96, 68, 74059
2026/07/11 15:47:58.590, 1, 357.75, 100, 74055
2026/07/11 15:47:58.840, 0, 366.42, 100, 74059
2026/07/11 15:47:58.840, 1, 347.84, 99, 74055
2026/07/11 15:47:59.090, 0, 421.78, 100, 74059
2026/07/11 15:47:59.090, 1, 342.10, 100, 74055
2026/07/11 15:47:59.340, 0, 398.41, 100, 74059
2026/07/11 15:47:59.340, 1, 341.17, 100, 74055
2026/07/11 15:47:59.591, 0, 379.02, 100, 74059
2026/07/11 15:47:59.591, 1, 384.03, 100, 74055
2026/07/11 15:47:59.841, 0, 421.78, 100, 74059
2026/07/11 15:47:59.841, 1, 351.74, 100, 74055
2026/07/11 15:48:00.091, 0, 388.04, 94, 74059
2026/07/11 15:48:00.091, 1, 368.64, 100, 74055
2026/07/11 15:48:00.341, 0, 414.86, 100, 74059
2026/07/11 15:48:00.341, 1, 368.92, 100, 74055
2026/07/11 15:48:00.591, 0, 368.47, 100, 74059
2026/07/11 15:48:00.592, 1, 379.20, 100, 74055
2026/07/11 15:48:00.842, 0, 360.04, 100, 74059
2026/07/11 15:48:00.842, 1, 368.92, 100, 74055
2026/07/11 15:48:01.092, 0, 378.09, 100, 74059
2026/07/11 15:48:01.092, 1, 181.80, 48, 74055
2026/07/11 15:48:01.342, 0, 351.93, 100, 74059
2026/07/11 15:48:01.342, 1, 391.56, 71, 74055
2026/07/11 15:48:01.592, 0, 350.74, 100, 74059
2026/07/11 15:48:01.593, 1, 343.61, 100, 74055
2026/07/11 15:48:01.843, 0, 350.74, 100, 74059
2026/07/11 15:48:01.843, 1, 420.97, 100, 74055
2026/07/11 15:48:02.093, 0, 411.51, 100, 74059
2026/07/11 15:48:02.093, 1, 379.08, 100, 74055
2026/07/11 15:48:02.343, 0, 332.35, 100, 74059
2026/07/11 15:48:02.343, 1, 396.98, 100, 74055
2026/07/11 15:48:02.593, 0, 375.12, 92, 74059
2026/07/11 15:48:02.594, 1, 378.61, 100, 74055
2026/07/11 15:48:02.844, 0, 378.09, 100, 74059
2026/07/11 15:48:02.844, 1, 342.36, 99, 74055
2026/07/11 15:48:03.094, 0, 375.71, 100, 74059
2026/07/11 15:48:03.094, 1, 364.03, 100, 74055
2026/07/11 15:48:03.344, 0, 373.61, 100, 74059
2026/07/11 15:48:03.344, 1, 367.34, 100, 74055
2026/07/11 15:48:03.594, 0, 185.00, 100, 74059
2026/07/11 15:48:03.595, 1, 367.07, 100, 74055
2026/07/11 15:48:03.845, 0, 191.05, 48, 74059
2026/07/11 15:48:03.845, 1, 344.48, 100, 74055
2026/07/11 15:48:04.095, 0, 178.39, 57, 74059
2026/07/11 15:48:04.095, 1, 344.48, 100, 74055
2026/07/11 15:48:04.345, 0, 185.92, 48, 74059
2026/07/11 15:48:04.345, 1, 370.16, 100, 74055
2026/07/11 15:48:04.595, 0, 181.10, 49, 74059
2026/07/11 15:48:04.595, 1, 345.13, 100, 74055
2026/07/11 15:48:04.846, 0, 187.43, 48, 74059
2026/07/11 15:48:04.846, 1, 418.11, 100, 74055
2026/07/11 15:48:05.096, 0, 159.13, 42, 74059
2026/07/11 15:48:05.096, 1, 353.52, 99, 74055
2026/07/11 15:48:05.346, 0, 154.25, 41, 74059
2026/07/11 15:48:05.350, 1, 371.02, 100, 74055
2026/07/11 15:48:05.600, 0, 381.12, 32, 74059
2026/07/11 15:48:05.600, 1, 368.53, 100, 74055
2026/07/11 15:48:05.850, 0, 376.58, 100, 74059
2026/07/11 15:48:05.850, 1, 226.85, 44, 74055
2026/07/11 15:48:06.100, 0, 404.31, 100, 74059
2026/07/11 15:48:06.100, 1, 231.00, 61, 74055
2026/07/11 15:48:06.350, 0, 387.53, 100, 74059
2026/07/11 15:48:06.351, 1, 231.59, 61, 74055
2026/07/11 15:48:06.601, 0, 372.10, 100, 74059
2026/07/11 15:48:06.601, 1, 100.82, 41, 74055
2026/07/11 15:48:06.851, 0, 226.49, 98, 74059
2026/07/11 15:48:06.851, 1, 219.55, 41, 74055
2026/07/11 15:48:07.101, 0, 367.94, 97, 74059
2026/07/11 15:48:07.101, 1, 231.68, 62, 74055
2026/07/11 15:48:07.351, 0, 354.95, 100, 74059
2026/07/11 15:48:07.351, 1, 218.61, 60, 74055
2026/07/11 15:48:07.602, 0, 373.70, 100, 74059
2026/07/11 15:48:07.602, 1, 155.21, 11, 74055
2026/07/11 15:48:07.852, 0, 372.72, 100, 74059
2026/07/11 15:48:07.852, 1, 369.85, 85, 74055
2026/07/11 15:48:08.102, 0, 349.76, 100, 74059
2026/07/11 15:48:08.102, 1, 343.52, 100, 74055
2026/07/11 15:48:08.352, 0, 408.99, 100, 74059
2026/07/11 15:48:08.352, 1, 400.15, 100, 74055
2026/07/11 15:48:08.603, 0, 386.35, 100, 74059
2026/07/11 15:48:08.603, 1, 374.63, 100, 74055
2026/07/11 15:48:08.853, 0, 367.29, 100, 74059
2026/07/11 15:48:08.853, 1, 422.13, 100, 74055
2026/07/11 15:48:09.103, 0, 359.15, 100, 74059
2026/07/11 15:48:09.103, 1, 342.59, 99, 74055
2026/07/11 15:48:09.353, 0, 375.17, 93, 74059
2026/07/11 15:48:09.353, 1, 364.95, 99, 74055
2026/07/11 15:48:09.604, 0, 377.76, 100, 74059
2026/07/11 15:48:09.604, 1, 366.75, 100, 74055
2026/07/11 15:48:09.854, 0, 382.38, 100, 74059
2026/07/11 15:48:09.854, 1, 415.17, 100, 74055
2026/07/11 15:48:10.104, 0, 383.63, 100, 74059
2026/07/11 15:48:10.104, 1, 383.11, 100, 74055
2026/07/11 15:48:10.354, 0, 382.31, 100, 74059
2026/07/11 15:48:10.354, 1, 371.91, 100, 74055
2026/07/11 15:48:10.605, 0, 129.51, 96, 74059
2026/07/11 15:48:10.605, 1, 345.55, 100, 74055
2026/07/11 15:48:10.855, 0, 155.82, 41, 74059
2026/07/11 15:48:10.855, 1, 344.95, 100, 74055
2026/07/11 15:48:11.105, 0, 158.27, 41, 74059
2026/07/11 15:48:11.105, 1, 394.58, 100, 74055
2026/07/11 15:48:11.355, 0, 155.39, 42, 74059
2026/07/11 15:48:11.355, 1, 352.83, 99, 74055
2026/07/11 15:48:11.606, 0, 157.18, 42, 74059
2026/07/11 15:48:11.606, 1, 353.16, 100, 74055
2026/07/11 15:48:11.856, 0, 156.25, 42, 74059
2026/07/11 15:48:11.856, 1, 356.48, 100, 74055
2026/07/11 15:48:12.106, 0, 157.77, 42, 74059
2026/07/11 15:48:12.106, 1, 355.55, 100, 74055
2026/07/11 15:48:12.356, 0, 109.24, 41, 74059
2026/07/11 15:48:12.356, 1, 357.40, 100, 74055
2026/07/11 15:48:12.606, 0, 377.76, 81, 74059
2026/07/11 15:48:12.607, 1, 112.07, 97, 74055
2026/07/11 15:48:12.857, 0, 405.85, 100, 74059
2026/07/11 15:48:12.857, 1, 241.72, 37, 74055
2026/07/11 15:48:13.107, 0, 356.70, 100, 74059
2026/07/11 15:48:13.107, 1, 218.39, 39, 74055
2026/07/11 15:48:13.357, 0, 397.39, 100, 74059
2026/07/11 15:48:13.357, 1, 205.05, 53, 74055
