ts,route,direction,bytes,billed
1783810049.487545,kv,target_to_client,65536,1
1783810049.488032,kv,client_to_target,186,0
1783810049.488360,kv,target_to_client,36,1
1783810049.489527,kv,target_to_client,65536,1
1783810049.490677,kv,target_to_client,65536,1
1783810049.491998,kv,target_to_client,65536,1
1783810049.493147,kv,target_to_client,65536,1
1783810049.494290,kv,target_to_client,65536,1
1783810049.495442,kv,target_to_client,65536,1
1783810049.496735,kv,target_to_client,65536,1
1783810049.497885,kv,target_to_client,65536,1
1783810049.499039,kv,target_to_client,65536,1
1783810049.500195,kv,target_to_client,65536,1
1783810049.501483,kv,target_to_client,65536,1
1783810049.502635,kv,target_to_client,65536,1
1783810049.503774,kv,target_to_client,65536,1
1783810049.504924,kv,target_to_client,65536,1
1783810049.506197,kv,target_to_client,65536,1
1783810049.507342,kv,target_to_client,65536,1
1783810049.508484,kv,target_to_client,65536,1
1783810049.509638,kv,target_to_client,65536,1
1783810049.510894,kv,target_to_client,65536,1
1783810049.512039,kv,target_to_client,65536,1
1783810049.513183,kv,target_to_client,65536,1
1783810049.514336,kv,target_to_client,65536,1
1783810049.515590,kv,target_to_client,65536,1
1783810049.516738,kv,target_to_client,65536,1
1783810049.517880,kv,target_to_client,65536,1
1783810049.519040,kv,target_to_client,65536,1
1783810049.520309,kv,target_to_client,65536,1
1783810049.521452,kv,target_to_client,65536,1
1783810049.522593,kv,target_to_client,65536,1
1783810049.523746,kv,target_to_client,65536,1
1783810049.525016,kv,target_to_client,65536,1
1783810049.526170,kv,target_to_client,65536,1
1783810049.527314,kv,target_to_client,65536,1
1783810049.528470,kv,target_to_client,65536,1
1783810049.529729,kv,target_to_client,65536,1
1783810049.530874,kv,target_to_client,65536,1
1783810049.532027,kv,target_to_client,65536,1
1783810049.533180,kv,target_to_client,65536,1
1783810049.534433,kv,target_to_client,65536,1
1783810049.535579,kv,target_to_client,65536,1
1783810049.536720,kv,target_to_client,65536,1
1783810049.537873,kv,target_to_client,65536,1
1783810049.539159,kv,target_to_client,65536,1
1783810049.540311,kv,target_to_client,65536,1
1783810049.541453,kv,target_to_client,65536,1
1783810049.542606,kv,target_to_client,65536,1
1783810049.543864,kv,target_to_client,65536,1
1783810049.545014,kv,target_to_client,65536,1
1783810049.546156,kv,target_to_client,65536,1
1783810049.547310,kv,target_to_client,65536,1
1783810049.548567,kv,target_to_client,65536,1
1783810049.549715,kv,target_to_client,65536,1
1783810049.550856,kv,target_to_client,65536,1
1783810049.552018,kv,target_to_client,65536,1
1783810049.553274,kv,target_to_client,65536,1
1783810049.554421,kv,target_to_client,65536,1
1783810049.555560,kv,target_to_client,65536,1
1783810049.556714,kv,target_to_client,65536,1
1783810049.557964,kv,target_to_client,65536,1
1783810049.559131,kv,target_to_client,65536,1
1783810049.560273,kv,target_to_client,65536,1
1783810049.561426,kv,target_to_client,65536,1
1783810049.562681,kv,target_to_client,65536,1
1783810049.563827,kv,target_to_client,65536,1
1783810049.564967,kv,target_to_client,65536,1
1783810049.566129,kv,target_to_client,65536,1
1783810049.567385,kv,target_to_client,65536,1
1783810049.568535,kv,target_to_client,65536,1
1783810049.569679,kv,target_to_client,65536,1
1783810049.570830,kv,target_to_client,65536,1
1783810049.572101,kv,target_to_client,65536,1
1783810049.573251,kv,target_to_client,65536,1
1783810049.574393,kv,target_to_client,65536,1
1783810049.575565,kv,target_to_client,65536,1
1783810049.576836,kv,target_to_client,65536,1
1783810049.578000,kv,target_to_client,65536,1
1783810049.579146,kv,target_to_client,65536,1
1783810049.580302,kv,target_to_client,65536,1
1783810049.581557,kv,target_to_client,65536,1
1783810049.582704,kv,target_to_client,65536,1
1783810049.583847,kv,target_to_client,65536,1
1783810049.585009,kv,target_to_client,65536,1
1783810049.586289,kv,target_to_client,65536,1
1783810049.587443,kv,target_to_client,65536,1
1783810049.588586,kv,target_to_client,65536,1
1783810049.589757,kv,target_to_client,65536,1
1783810049.591038,kv,target_to_client,65536,1
1783810049.592187,kv,target_to_client,65536,1
1783810049.593331,kv,target_to_client,65536,1
1783810049.594482,kv,target_to_client,65536,1
1783810049.595742,kv,target_to_client,65536,1
1783810049.596888,kv,target_to_client,65536,1
1783810049.598041,kv,target_to_client,65536,1
1783810049.599197,kv,target_to_client,65536,1
1783810049.600457,kv,target_to_client,65536,1
1783810049.601601,kv,target_to_client,65536,1
1783810049.602742,kv,target_to_client,65536,1
1783810049.603894,kv,target_to_client,65536,1
1783810049.605184,kv,target_to_client,65536,1
1783810049.606333,kv,target_to_client,65536,1
1783810049.607477,kv,target_to_client,65536,1
1783810049.608633,kv,target_to_client,65536,1
1783810049.609893,kv,target_to_client,65536,1
1783810049.611048,kv,target_to_client,65536,1
1783810049.612190,kv,target_to_client,65536,1
1783810049.613346,kv,target_to_client,65536,1
1783810049.614602,kv,target_to_client,65536,1
1783810049.615747,kv,target_to_client,65536,1
1783810049.616887,kv,target_to_client,65536,1
1783810049.618044,kv,target_to_client,65536,1
1783810049.619308,kv,target_to_client,65536,1
1783810049.620451,kv,target_to_client,65536,1
1783810049.621588,kv,target_to_client,65536,1
1783810049.622740,kv,target_to_client,65536,1
1783810049.623999,kv,target_to_client,65536,1
1783810049.625150,kv,target_to_client,65536,1
1783810049.626288,kv,target_to_client,65536,1
1783810049.627438,kv,target_to_client,65536,1
1783810049.628700,kv,target_to_client,65536,1
1783810049.629849,kv,target_to_client,65536,1
1783810049.630999,kv,target_to_client,65536,1
1783810049.632155,kv,target_to_client,65536,1
1783810049.633433,kv,target_to_client,65536,1
1783810049.634580,kv,target_to_client,65536,1
1783810049.635722,kv,target_to_client,65536,1
1783810049.636873,kv,target_to_client,65536,1
1783810049.638140,kv,target_to_client,65536,1
1783810049.639289,kv,target_to_client,65536,1
1783810049.640430,kv,target_to_client,65536,1
1783810049.641582,kv,target_to_client,65536,1
1783810049.642838,kv,target_to_client,65536,1
1783810049.643998,kv,target_to_client,65536,1
1783810049.645146,kv,target_to_client,65536,1
1783810049.646299,kv,target_to_client,65536,1
1783810049.647556,kv,target_to_client,65536,1
1783810049.648705,kv,target_to_client,65536,1
1783810049.649851,kv,target_to_client,65536,1
1783810049.651014,kv,target_to_client,65536,1
1783810049.652316,kv,target_to_client,65536,1
1783810049.653460,kv,target_to_client,65536,1
1783810049.654598,kv,target_to_client,65536,1
1783810049.655752,kv,target_to_client,65536,1
1783810049.657011,kv,target_to_client,65536,1
1783810049.658158,kv,target_to_client,65536,1
1783810049.659301,kv,target_to_client,65536,1
1783810049.660453,kv,target_to_client,65536,1
1783810049.661736,kv,target_to_client,65536,1
1783810049.662881,kv,target_to_client,65536,1
1783810049.664028,kv,target_to_client,65536,1
1783810049.665182,kv,target_to_client,65536,1
1783810049.666457,kv,target_to_client,65536,1
1783810049.667605,kv,target_to_client,65536,1
1783810049.668751,kv,target_to_client,65536,1
1783810049.669907,kv,target_to_client,65536,1
1783810049.671184,kv,target_to_client,65536,1
1783810049.672339,kv,target_to_client,65536,1
1783810049.673488,kv,target_to_client,65536,1
1783810049.674644,kv,target_to_client,65536,1
1783810049.675902,kv,target_to_client,65536,1
1783810049.677034,kv,target_to_client,65536,1
1783810049.678186,kv,target_to_client,65536,1
1783810049.679343,kv,target_to_client,65536,1
1783810049.680600,kv,target_to_client,65536,1
1783810049.681747,kv,target_to_client,65536,1
1783810049.682889,kv,target_to_client,65536,1
1783810049.684040,kv,target_to_client,65536,1
1783810049.685301,kv,target_to_client,65536,1
1783810049.686445,kv,target_to_client,65536,1
1783810049.687584,kv,target_to_client,65536,1
1783810049.688737,kv,target_to_client,65536,1
1783810049.690001,kv,target_to_client,65536,1
1783810049.691150,kv,target_to_client,65536,1
1783810049.692292,kv,target_to_client,65536,1
1783810049.693447,kv,target_to_client,65536,1
1783810049.694707,kv,target_to_client,65536,1
1783810049.695856,kv,target_to_client,65536,1
1783810049.697008,kv,target_to_client,65536,1
1783810049.698162,kv,target_to_client,65536,1
1783810049.699420,kv,target_to_client,65536,1
1783810049.700567,kv,target_to_client,65536,1
1783810049.701708,kv,target_to_client,65536,1
1783810049.702869,kv,target_to_client,65536,1
1783810049.704174,kv,target_to_client,65536,1
1783810049.705322,kv,target_to_client,65536,1
1783810049.706465,kv,target_to_client,65536,1
1783810049.707621,kv,target_to_client,65536,1
1783810049.708884,kv,target_to_client,65536,1
1783810049.710033,kv,target_to_client,65536,1
1783810049.711174,kv,target_to_client,65536,1
1783810049.712329,kv,target_to_client,65536,1
1783810049.713529,kv,target_to_client,65536,1
1783810049.714674,kv,target_to_client,65536,1
1783810049.715125,kv,client_to_target,186,0
1783810049.715419,kv,target_to_client,36,1
1783810049.716589,kv,target_to_client,65536,1
1783810049.717740,kv,target_to_client,65536,1
1783810049.719042,kv,target_to_client,65536,1
1783810049.720189,kv,target_to_client,65536,1
1783810049.721329,kv,target_to_client,65536,1
1783810049.722479,kv,target_to_client,65536,1
1783810049.723770,kv,target_to_client,65536,1
1783810049.724919,kv,target_to_client,65536,1
1783810049.726040,kv,target_to_client,65536,1
1783810049.727207,kv,target_to_client,65536,1
1783810049.728486,kv,target_to_client,65536,1
1783810049.729634,kv,target_to_client,65536,1
1783810049.730775,kv,target_to_client,65536,1
1783810049.731928,kv,target_to_client,65536,1
1783810049.733203,kv,target_to_client,65536,1
1783810049.734347,kv,target_to_client,65536,1
1783810049.735488,kv,target_to_client,65536,1
1783810049.736643,kv,target_to_client,65536,1
1783810049.737899,kv,target_to_client,65536,1
1783810049.739041,kv,target_to_client,65536,1
1783810049.740194,kv,target_to_client,65536,1
1783810049.741348,kv,target_to_client,65536,1
1783810049.742607,kv,target_to_client,65536,1
1783810049.743754,kv,target_to_client,65536,1
1783810049.744900,kv,target_to_client,65536,1
1783810049.746034,kv,target_to_client,65536,1
1783810049.747289,kv,target_to_client,65536,1
1783810049.748437,kv,target_to_client,65536,1
1783810049.749579,kv,target_to_client,65536,1
1783810049.750733,kv,target_to_client,65536,1
1783810049.752007,kv,target_to_client,65536,1
1783810049.753183,kv,target_to_client,65536,1
1783810049.754387,kv,target_to_client,65536,1
1783810049.755587,kv,target_to_client,65536,1
1783810049.756919,kv,target_to_client,65536,1
1783810049.758094,kv,target_to_client,65536,1
1783810049.759237,kv,target_to_client,65536,1
1783810049.760387,kv,target_to_client,65536,1
1783810049.761642,kv,target_to_client,65536,1
1783810049.762790,kv,target_to_client,65536,1
1783810049.763928,kv,target_to_client,65536,1
1783810049.765090,kv,target_to_client,65536,1
1783810049.766348,kv,target_to_client,65536,1
1783810049.767493,kv,target_to_client,65536,1
1783810049.768624,kv,target_to_client,65536,1
1783810049.769774,kv,target_to_client,65536,1
1783810049.771015,kv,target_to_client,65536,1
1783810049.772139,kv,target_to_client,65536,1
1783810049.773240,kv,target_to_client,65536,1
1783810049.774353,kv,target_to_client,65536,1
1783810049.775578,kv,target_to_client,65536,1
1783810049.776719,kv,target_to_client,65536,1
1783810049.777816,kv,target_to_client,65536,1
1783810049.778956,kv,target_to_client,65536,1
1783810049.780233,kv,target_to_client,65536,1
1783810049.781343,kv,target_to_client,65536,1
1783810049.782455,kv,target_to_client,65536,1
1783810049.783592,kv,target_to_client,65536,1
1783810049.784772,kv,target_to_client,65536,1
1783810049.785881,kv,target_to_client,65536,1
1783810049.787006,kv,target_to_client,65536,1
1783810049.788120,kv,target_to_client,65536,1
1783810049.789327,kv,target_to_client,65536,1
1783810049.790459,kv,target_to_client,65536,1
1783810049.791574,kv,target_to_client,65536,1
1783810049.792727,kv,target_to_client,65536,1
1783810049.793989,kv,target_to_client,65536,1
1783810049.795133,kv,target_to_client,65536,1
1783810049.796258,kv,target_to_client,65536,1
1783810049.797387,kv,target_to_client,65536,1
1783810049.798597,kv,target_to_client,65536,1
1783810049.799711,kv,target_to_client,65536,1
1783810049.800809,kv,target_to_client,65536,1
1783810049.801920,kv,target_to_client,65536,1
1783810049.803122,kv,target_to_client,65536,1
1783810049.804259,kv,target_to_client,65536,1
1783810049.805382,kv,target_to_client,65536,1
1783810049.806498,kv,target_to_client,65536,1
1783810049.807689,kv,target_to_client,65536,1
1783810049.808802,kv,target_to_client,65536,1
1783810049.809903,kv,target_to_client,65536,1
1783810049.811012,kv,target_to_client,65536,1
1783810049.812234,kv,target_to_client,65536,1
1783810049.813357,kv,target_to_client,65536,1
1783810049.814461,kv,target_to_client,65536,1
1783810049.815574,kv,target_to_client,65536,1
1783810049.816779,kv,target_to_client,65536,1
1783810049.817889,kv,target_to_client,65536,1
1783810049.818998,kv,target_to_client,65536,1
1783810049.820120,kv,target_to_client,65536,1
1783810049.821317,kv,target_to_client,65536,1
1783810049.822455,kv,target_to_client,65536,1
1783810049.823566,kv,target_to_client,65536,1
1783810049.824690,kv,target_to_client,65536,1
1783810049.825912,kv,target_to_client,65536,1
1783810049.827025,kv,target_to_client,65536,1
1783810049.828138,kv,target_to_client,65536,1
1783810049.829264,kv,target_to_client,65536,1
1783810049.830484,kv,target_to_client,65536,1
1783810049.831629,kv,target_to_client,65536,1
1783810049.832768,kv,target_to_client,65536,1
1783810049.833925,kv,target_to_client,65536,1
1783810049.835177,kv,target_to_client,65536,1
1783810049.836301,kv,target_to_client,65536,1
1783810049.837404,kv,target_to_client,65536,1
1783810049.838532,kv,target_to_client,65536,1
1783810049.839710,kv,target_to_client,65536,1
1783810049.840831,kv,target_to_client,65536,1
1783810049.841946,kv,target_to_client,65536,1
1783810049.843016,kv,target_to_client,65536,1
1783810049.844194,kv,target_to_client,65536,1
1783810049.845293,kv,target_to_client,65536,1
1783810049.846399,kv,target_to_client,65536,1
1783810049.847499,kv,target_to_client,65536,1
1783810049.848674,kv,target_to_client,65536,1
1783810049.849787,kv,target_to_client,65536,1
1783810049.850882,kv,target_to_client,65536,1
1783810049.852010,kv,target_to_client,65536,1
1783810049.853239,kv,target_to_client,65536,1
1783810049.854339,kv,target_to_client,65536,1
1783810049.855464,kv,target_to_client,65536,1
1783810049.856591,kv,target_to_client,65536,1
1783810049.857750,kv,target_to_client,65536,1
1783810049.858853,kv,target_to_client,65536,1
1783810049.859967,kv,target_to_client,65536,1
1783810049.861099,kv,target_to_client,65536,1
