timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 15:05:44.869, 0, 352.56, 100, 74059
2026/07/11 15:05:44.869, 1, 375.97, 100, 74059
2026/07/11 15:05:45.119, 0, 350.45, 100, 74059
2026/07/11 15:05:45.120, 1, 375.64, 100, 74059
2026/07/11 15:05:45.370, 0, 375.51, 100, 74059
2026/07/11 15:05:45.370, 1, 375.25, 100, 74059
2026/07/11 15:05:45.620, 0, 375.19, 100, 74059
2026/07/11 15:05:45.620, 1, 374.45, 100, 74059
2026/07/11 15:05:45.870, 0, 356.29, 100, 74059
2026/07/11 15:05:45.870, 1, 302.57, 100, 74059
2026/07/11 15:05:46.120, 0, 403.72, 100, 74059
2026/07/11 15:05:46.121, 1, 353.30, 97, 74059
2026/07/11 15:05:46.371, 0, 219.32, 100, 74059
2026/07/11 15:05:46.371, 1, 354.18, 100, 74059
2026/07/11 15:05:46.621, 0, 370.64, 100, 74059
2026/07/11 15:05:46.621, 1, 356.29, 100, 74059
2026/07/11 15:05:46.871, 0, 371.88, 100, 74059
2026/07/11 15:05:46.871, 1, 354.77, 100, 74059
2026/07/11 15:05:47.121, 0, 370.91, 100, 74059
2026/07/11 15:05:47.122, 1, 354.18, 96, 74059
2026/07/11 15:05:47.372, 0, 378.81, 100, 74059
2026/07/11 15:05:47.372, 1, 133.89, 54, 74059
2026/07/11 15:05:47.622, 0, 149.75, 87, 74059
2026/07/11 15:05:47.622, 1, 287.48, 57, 74059
2026/07/11 15:05:47.872, 0, 153.11, 87, 74059
2026/07/11 15:05:47.872, 1, 290.79, 75, 74059
2026/07/11 15:05:48.122, 0, 130.44, 46, 74059
2026/07/11 15:05:48.122, 1, 97.29, 11, 74059
2026/07/11 15:05:48.372, 0, 157.34, 41, 74059
2026/07/11 15:05:48.373, 1, 269.35, 41, 74059
2026/07/11 15:05:48.623, 0, 160.05, 41, 74059
2026/07/11 15:05:48.623, 1, 168.68, 54, 74059
2026/07/11 15:05:48.873, 0, 152.18, 42, 74059
2026/07/11 15:05:48.873, 1, 256.32, 50, 74059
2026/07/11 15:05:49.123, 0, 153.22, 41, 74059
2026/07/11 15:05:49.123, 1, 181.99, 77, 74059
2026/07/11 15:05:49.373, 0, 154.14, 42, 74059
2026/07/11 15:05:49.373, 1, 378.01, 100, 74059
2026/07/11 15:05:49.623, 0, 155.93, 42, 74059
2026/07/11 15:05:49.623, 1, 342.36, 100, 74059
2026/07/11 15:05:49.874, 0, 97.42, 0, 74059
2026/07/11 15:05:49.874, 1, 368.32, 100, 74059
2026/07/11 15:05:50.124, 0, 96.12, 0, 74059
2026/07/11 15:05:50.124, 1, 371.95, 100, 74059
2026/07/11 15:05:50.374, 0, 95.80, 0, 74059
2026/07/11 15:05:50.374, 1, 370.76, 100, 74059
2026/07/11 15:05:50.624, 0, 95.53, 0, 74059
2026/07/11 15:05:50.624, 1, 351.74, 100, 74059
2026/07/11 15:05:50.874, 0, 95.63, 0, 74059
2026/07/11 15:05:50.874, 1, 367.12, 100, 74059
2026/07/11 15:05:51.124, 0, 95.40, 0, 74059
2026/07/11 15:05:51.125, 1, 97.52, 0, 74059
2026/07/11 15:05:51.375, 0, 95.30, 0, 74059
2026/07/11 15:05:51.375, 1, 96.10, 0, 74059
2026/07/11 15:05:51.625, 0, 95.30, 0, 74059
2026/07/11 15:05:51.625, 1, 94.31, 0, 74059
2026/07/11 15:05:51.875, 0, 95.17, 0, 74059
2026/07/11 15:05:51.875, 1, 93.81, 0, 74059
2026/07/11 15:05:52.125, 0, 94.87, 0, 74059
2026/07/11 15:05:52.126, 1, 93.17, 0, 74059
2026/07/11 15:05:52.376, 0, 94.60, 0, 74059
2026/07/11 15:05:52.376, 1, 93.17, 0, 74059
2026/07/11 15:05:52.626, 0, 94.78, 0, 74059
2026/07/11 15:05:52.626, 1, 92.84, 0, 74059
2026/07/11 15:05:52.876, 0, 94.60, 0, 74059
2026/07/11 15:05:52.876, 1, 92.57, 0, 74059
2026/07/11 15:05:53.126, 0, 94.51, 0, 74059
2026/07/11 15:05:53.127, 1, 92.57, 0, 74059
2026/07/11 15:05:53.377, 0, 94.51, 0, 74059
2026/07/11 15:05:53.377, 1, 92.25, 0, 74059
2026/07/11 15:05:53.627, 0, 94.60, 0, 74059
2026/07/11 15:05:53.627, 1, 92.25, 0, 74059
2026/07/11 15:05:53.877, 0, 94.17, 0, 74059
2026/07/11 15:05:53.877, 1, 92.15, 0, 74059
2026/07/11 15:05:54.127, 0, 94.17, 0, 74059
2026/07/11 15:05:54.128, 1, 91.88, 0, 74059
2026/07/11 15:05:54.378, 0, 94.27, 0, 74059
2026/07/11 15:05:54.378, 1, 91.37, 0, 74059
2026/07/11 15:05:54.628, 0, 93.90, 0, 74059
2026/07/11 15:05:54.628, 1, 90.95, 0, 74059
2026/07/11 15:05:54.878, 0, 94.00, 0, 74059
2026/07/11 15:05:54.878, 1, 91.05, 0, 74059
2026/07/11 15:05:55.128, 0, 93.90, 0, 74059
2026/07/11 15:05:55.129, 1, 90.95, 0, 74059
2026/07/11 15:05:55.379, 0, 93.90, 0, 74059
2026/07/11 15:05:55.379, 1, 324.75, 13, 74059
2026/07/11 15:05:55.629, 0, 93.90, 0, 74059
2026/07/11 15:05:55.629, 1, 335.95, 100, 74059
2026/07/11 15:05:55.879, 0, 93.81, 0, 74059
2026/07/11 15:05:55.879, 1, 335.36, 100, 74059
2026/07/11 15:05:56.129, 0, 93.48, 0, 74059
2026/07/11 15:05:56.129, 1, 365.93, 100, 74059
2026/07/11 15:05:56.379, 0, 93.48, 0, 74059
2026/07/11 15:05:56.379, 1, 372.57, 100, 74059
2026/07/11 15:05:56.629, 0, 93.48, 0, 74059
2026/07/11 15:05:56.630, 1, 353.20, 100, 74059
2026/07/11 15:05:56.880, 0, 93.58, 0, 74059
2026/07/11 15:05:56.880, 1, 357.44, 100, 74059
2026/07/11 15:05:57.130, 0, 93.21, 0, 74059
2026/07/11 15:05:57.130, 1, 363.21, 100, 74059
2026/07/11 15:05:57.380, 0, 93.31, 0, 74059
2026/07/11 15:05:57.380, 1, 380.39, 100, 74059
2026/07/11 15:05:57.630, 0, 93.31, 0, 74059
2026/07/11 15:05:57.630, 1, 389.47, 100, 74059
2026/07/11 15:05:57.880, 0, 93.21, 0, 74059
2026/07/11 15:05:57.880, 1, 394.90, 99, 74059
2026/07/11 15:05:58.130, 0, 93.21, 0, 74059
2026/07/11 15:05:58.130, 1, 352.93, 100, 74059
2026/07/11 15:05:58.381, 0, 92.98, 0, 74059
2026/07/11 15:05:58.381, 1, 376.42, 100, 74059
2026/07/11 15:05:58.631, 0, 92.88, 0, 74059
2026/07/11 15:05:58.631, 1, 378.27, 100, 74059
2026/07/11 15:05:58.881, 0, 92.88, 0, 74059
2026/07/11 15:05:58.881, 1, 383.11, 100, 74059
2026/07/11 15:05:59.131, 0, 92.78, 0, 74059
2026/07/11 15:05:59.131, 1, 339.52, 100, 74059
2026/07/11 15:05:59.381, 0, 92.78, 0, 74059
2026/07/11 15:05:59.381, 1, 341.99, 99, 74059
2026/07/11 15:05:59.631, 0, 92.78, 0, 74059
2026/07/11 15:05:59.631, 1, 365.23, 100, 74059
2026/07/11 15:05:59.882, 0, 92.88, 0, 74059
2026/07/11 15:05:59.882, 1, 392.51, 100, 74059
2026/07/11 15:06:00.132, 0, 92.88, 0, 74059
2026/07/11 15:06:00.132, 1, 429.08, 100, 74059
2026/07/11 15:06:00.382, 0, 92.46, 0, 74059
2026/07/11 15:06:00.382, 1, 403.56, 100, 74059
2026/07/11 15:06:00.632, 0, 92.56, 0, 74059
2026/07/11 15:06:00.632, 1, 372.51, 100, 74059
2026/07/11 15:06:00.882, 0, 92.46, 0, 74059
2026/07/11 15:06:00.882, 1, 362.24, 100, 74059
2026/07/11 15:06:01.132, 0, 92.46, 0, 74059
2026/07/11 15:06:01.132, 1, 375.17, 100, 74059
2026/07/11 15:06:01.383, 0, 92.46, 0, 74059
2026/07/11 15:06:01.383, 1, 373.92, 96, 74059
2026/07/11 15:06:01.633, 0, 92.19, 0, 74059
2026/07/11 15:06:01.633, 1, 363.98, 72, 74059
2026/07/11 15:06:01.883, 0, 92.19, 0, 74059
2026/07/11 15:06:01.883, 1, 347.31, 100, 74059
2026/07/11 15:06:02.133, 0, 92.19, 0, 74059
2026/07/11 15:06:02.133, 1, 372.72, 100, 74059
2026/07/11 15:06:02.383, 0, 92.46, 0, 74059
2026/07/11 15:06:02.383, 1, 355.51, 100, 74059
2026/07/11 15:06:02.633, 0, 92.29, 0, 74059
2026/07/11 15:06:02.633, 1, 307.77, 86, 74059
2026/07/11 15:06:02.884, 0, 92.29, 0, 74059
2026/07/11 15:06:02.884, 1, 154.18, 48, 74059
2026/07/11 15:06:03.134, 0, 92.38, 0, 74059
2026/07/11 15:06:03.134, 1, 299.86, 59, 74059
2026/07/11 15:06:03.384, 0, 92.06, 0, 74059
2026/07/11 15:06:03.384, 1, 106.42, 77, 74059
2026/07/11 15:06:03.634, 0, 92.15, 0, 74059
2026/07/11 15:06:03.634, 1, 309.01, 67, 74059
2026/07/11 15:06:03.884, 0, 92.15, 0, 74059
2026/07/11 15:06:03.884, 1, 263.76, 76, 74059
2026/07/11 15:06:04.134, 0, 92.06, 0, 74059
2026/07/11 15:06:04.135, 1, 95.99, 18, 74059
2026/07/11 15:06:04.385, 0, 91.96, 0, 74059
2026/07/11 15:06:04.385, 1, 397.10, 100, 74059
2026/07/11 15:06:04.635, 0, 91.96, 0, 74059
2026/07/11 15:06:04.635, 1, 374.69, 100, 74059
2026/07/11 15:06:04.885, 0, 92.06, 0, 74059
2026/07/11 15:06:04.885, 1, 366.53, 100, 74059
2026/07/11 15:06:05.135, 0, 92.06, 0, 74059
2026/07/11 15:06:05.135, 1, 352.37, 100, 74059
2026/07/11 15:06:05.385, 0, 91.69, 0, 74059
2026/07/11 15:06:05.388, 1, 395.31, 98, 74059
2026/07/11 15:06:05.638, 0, 91.79, 0, 74059
2026/07/11 15:06:05.638, 1, 338.08, 100, 74059
2026/07/11 15:06:05.888, 0, 91.69, 0, 74059
2026/07/11 15:06:05.888, 1, 378.06, 100, 74059
2026/07/11 15:06:06.138, 0, 91.96, 0, 74059
2026/07/11 15:06:06.138, 1, 373.82, 100, 74059
2026/07/11 15:06:06.388, 0, 91.79, 0, 74059
2026/07/11 15:06:06.388, 1, 359.89, 100, 74059
2026/07/11 15:06:06.639, 0, 91.69, 0, 74059
2026/07/11 15:06:06.639, 1, 355.32, 100, 74059
2026/07/11 15:06:06.889, 0, 91.79, 0, 74059
2026/07/11 15:06:06.889, 1, 124.14, 98, 74059
2026/07/11 15:06:07.139, 0, 91.79, 0, 74059
2026/07/11 15:06:07.139, 1, 365.33, 64, 74059
2026/07/11 15:06:07.389, 0, 91.79, 0, 74059
2026/07/11 15:06:07.389, 1, 341.99, 100, 74059
2026/07/11 15:06:07.639, 0, 91.79, 0, 74059
2026/07/11 15:06:07.639, 1, 387.42, 100, 74059
2026/07/11 15:06:07.889, 0, 91.45, 0, 74059
2026/07/11 15:06:07.889, 1, 398.96, 100, 74059
2026/07/11 15:06:08.139, 0, 91.45, 0, 74059
2026/07/11 15:06:08.139, 1, 360.76, 100, 74059
2026/07/11 15:06:08.390, 0, 91.45, 0, 74059
2026/07/11 15:06:08.390, 1, 374.09, 100, 74059
2026/07/11 15:06:08.640, 0, 91.36, 0, 74059
2026/07/11 15:06:08.640, 1, 377.94, 100, 74059
2026/07/11 15:06:08.890, 0, 91.36, 0, 74059
2026/07/11 15:06:08.890, 1, 352.27, 100, 74059
2026/07/11 15:06:09.140, 0, 91.36, 0, 74059
2026/07/11 15:06:09.140, 1, 352.00, 100, 74059
2026/07/11 15:06:09.390, 0, 91.36, 0, 74059
2026/07/11 15:06:09.390, 1, 372.18, 94, 74059
2026/07/11 15:06:09.640, 0, 91.36, 0, 74059
2026/07/11 15:06:09.641, 1, 390.99, 100, 74059
2026/07/11 15:06:09.891, 0, 91.36, 0, 74059
2026/07/11 15:06:09.891, 1, 376.42, 100, 74059
2026/07/11 15:06:10.141, 0, 91.36, 0, 74059
2026/07/11 15:06:10.141, 1, 441.21, 100, 74059
2026/07/11 15:06:10.391, 0, 91.36, 0, 74059
2026/07/11 15:06:10.391, 1, 377.94, 99, 74059
2026/07/11 15:06:10.641, 0, 91.36, 0, 74059
2026/07/11 15:06:10.641, 1, 380.39, 100, 74059
2026/07/11 15:06:10.891, 0, 91.36, 0, 74059
2026/07/11 15:06:10.891, 1, 430.93, 100, 74059
2026/07/11 15:06:11.141, 0, 91.36, 0, 74059
2026/07/11 15:06:11.141, 1, 400.07, 100, 74059
2026/07/11 15:06:11.392, 0, 91.09, 0, 74059
2026/07/11 15:06:11.392, 1, 382.19, 100, 74059
2026/07/11 15:06:11.642, 0, 91.09, 0, 74059
2026/07/11 15:06:11.642, 1, 423.06, 100, 74059
2026/07/11 15:06:11.892, 0, 91.26, 0, 74059
2026/07/11 15:06:11.892, 1, 375.55, 100, 74059
2026/07/11 15:06:12.142, 0, 91.09, 0, 74059
2026/07/11 15:06:12.142, 1, 377.08, 99, 74059
2026/07/11 15:06:12.392, 0, 91.09, 0, 74059
2026/07/11 15:06:12.392, 1, 420.50, 100, 74059
2026/07/11 15:06:12.642, 0, 90.99, 0, 74059
2026/07/11 15:06:12.642, 1, 368.27, 100, 74059
2026/07/11 15:06:12.892, 0, 90.99, 0, 74059
2026/07/11 15:06:12.893, 1, 378.27, 100, 74059
2026/07/11 15:06:13.143, 0, 90.99, 0, 74059
2026/07/11 15:06:13.143, 1, 381.79, 100, 74059
2026/07/11 15:06:13.393, 0, 91.09, 0, 74059
2026/07/11 15:06:13.393, 1, 402.37, 100, 74059
2026/07/11 15:06:13.643, 0, 90.99, 0, 74059
2026/07/11 15:06:13.643, 1, 387.87, 100, 74059
2026/07/11 15:06:13.893, 0, 90.67, 0, 74059
2026/07/11 15:06:13.893, 1, 380.60, 100, 74059
2026/07/11 15:06:14.143, 0, 90.99, 0, 74059
2026/07/11 15:06:14.143, 1, 354.58, 100, 74059
2026/07/11 15:06:14.393, 0, 91.09, 0, 74059
2026/07/11 15:06:14.393, 1, 219.36, 92, 74059
2026/07/11 15:06:14.644, 0, 90.99, 0, 74059
2026/07/11 15:06:14.644, 1, 364.58, 43, 74059
2026/07/11 15:06:14.894, 0, 90.90, 0, 74059
2026/07/11 15:06:14.894, 1, 424.29, 100, 74059
2026/07/11 15:06:15.144, 0, 90.99, 0, 74059
2026/07/11 15:06:15.144, 1, 396.61, 100, 74059
2026/07/11 15:06:15.394, 0, 90.90, 0, 74059
2026/07/11 15:06:15.394, 1, 425.93, 100, 74059
2026/07/11 15:06:15.644, 0, 90.90, 0, 74059
2026/07/11 15:06:15.644, 1, 356.11, 100, 74059
2026/07/11 15:06:15.894, 0, 90.67, 0, 74059
2026/07/11 15:06:15.894, 1, 399.92, 100, 74059
2026/07/11 15:06:16.144, 0, 90.90, 0, 74059
2026/07/11 15:06:16.145, 1, 422.29, 100, 74059
2026/07/11 15:06:16.395, 0, 90.90, 0, 74059
2026/07/11 15:06:16.395, 1, 363.01, 99, 74059
2026/07/11 15:06:16.645, 0, 90.90, 0, 74059
2026/07/11 15:06:16.645, 1, 364.47, 100, 74059
2026/07/11 15:06:16.895, 0, 90.58, 0, 74059
2026/07/11 15:06:16.895, 1, 366.59, 100, 74059
2026/07/11 15:06:17.145, 0, 90.58, 0, 74059
2026/07/11 15:06:17.145, 1, 373.85, 100, 74059
2026/07/11 15:06:17.395, 0, 90.58, 0, 74059
2026/07/11 15:06:17.395, 1, 385.95, 100, 74059
2026/07/11 15:06:17.645, 0, 90.58, 0, 74059
2026/07/11 15:06:17.645, 1, 391.05, 100, 74059
2026/07/11 15:06:17.896, 0, 90.58, 0, 74059
2026/07/11 15:06:17.896, 1, 397.12, 100, 74059
2026/07/11 15:06:18.146, 0, 90.58, 0, 74059
2026/07/11 15:06:18.146, 1, 418.27, 100, 74059
2026/07/11 15:06:18.396, 0, 90.58, 0, 74059
2026/07/11 15:06:18.396, 1, 425.81, 100, 74059
2026/07/11 15:06:18.646, 0, 90.67, 0, 74059
2026/07/11 15:06:18.646, 1, 413.12, 100, 74059
2026/07/11 15:06:18.897, 0, 90.53, 0, 74059
2026/07/11 15:06:18.897, 1, 170.26, 84, 74059
2026/07/11 15:06:19.147, 0, 90.63, 0, 74059
2026/07/11 15:06:19.147, 1, 257.70, 0, 74059
2026/07/11 15:06:19.397, 0, 90.63, 0, 74059
2026/07/11 15:06:19.397, 1, 248.94, 71, 74059
2026/07/11 15:06:19.647, 0, 90.53, 0, 74059
2026/07/11 15:06:19.647, 1, 367.13, 78, 74059
2026/07/11 15:06:19.897, 0, 90.53, 0, 74059
2026/07/11 15:06:19.897, 1, 354.13, 100, 74059
2026/07/11 15:06:20.147, 0, 90.86, 0, 74059
2026/07/11 15:06:20.148, 1, 434.10, 100, 74059
2026/07/11 15:06:20.398, 0, 90.53, 0, 74059
2026/07/11 15:06:20.398, 1, 385.90, 100, 74059
2026/07/11 15:06:20.648, 0, 90.44, 0, 74059
2026/07/11 15:06:20.648, 1, 411.85, 100, 74059
2026/07/11 15:06:20.898, 0, 90.44, 0, 74059
2026/07/11 15:06:20.898, 1, 377.08, 100, 74059
2026/07/11 15:06:21.148, 0, 90.76, 0, 74059
2026/07/11 15:06:21.148, 1, 367.35, 100, 74059
2026/07/11 15:06:21.398, 0, 90.44, 0, 74059
2026/07/11 15:06:21.398, 1, 399.55, 100, 74059
2026/07/11 15:06:21.648, 0, 90.44, 0, 74059
2026/07/11 15:06:21.648, 1, 384.03, 100, 74059
2026/07/11 15:06:21.899, 0, 90.76, 0, 74059
2026/07/11 15:06:21.899, 1, 357.07, 100, 74059
2026/07/11 15:06:22.149, 0, 90.76, 0, 74059
2026/07/11 15:06:22.149, 1, 356.15, 100, 74059
2026/07/11 15:06:22.399, 0, 90.44, 0, 74059
2026/07/11 15:06:22.399, 1, 415.77, 100, 74059
2026/07/11 15:06:22.649, 0, 90.44, 0, 74059
2026/07/11 15:06:22.649, 1, 385.23, 100, 74059
2026/07/11 15:06:22.899, 0, 90.44, 0, 74059
2026/07/11 15:06:22.899, 1, 381.91, 100, 74059
2026/07/11 15:06:23.149, 0, 90.86, 0, 74059
2026/07/11 15:06:23.149, 1, 375.22, 80, 74059
2026/07/11 15:06:23.400, 0, 90.44, 0, 74059
2026/07/11 15:06:23.400, 1, 357.90, 100, 74059
2026/07/11 15:06:23.650, 0, 90.35, 0, 74059
2026/07/11 15:06:23.650, 1, 384.03, 100, 74059
2026/07/11 15:06:23.900, 0, 90.44, 0, 74059
2026/07/11 15:06:23.900, 1, 356.48, 100, 74059
2026/07/11 15:06:24.150, 0, 90.44, 0, 74059
2026/07/11 15:06:24.150, 1, 381.26, 100, 74059
2026/07/11 15:06:24.400, 0, 90.44, 0, 74059
2026/07/11 15:06:24.400, 1, 389.33, 100, 74059
2026/07/11 15:06:24.650, 0, 90.44, 0, 74059
2026/07/11 15:06:24.650, 1, 134.49, 87, 74059
2026/07/11 15:06:24.901, 0, 90.44, 0, 74059
2026/07/11 15:06:24.901, 1, 305.60, 64, 74059
2026/07/11 15:06:25.151, 0, 90.35, 0, 74059
2026/07/11 15:06:25.151, 1, 177.20, 48, 74059
2026/07/11 15:06:25.401, 0, 90.44, 0, 74059
2026/07/11 15:06:25.401, 1, 308.96, 79, 74059
2026/07/11 15:06:25.651, 0, 90.44, 0, 74059
2026/07/11 15:06:25.651, 1, 296.86, 78, 74059
2026/07/11 15:06:25.901, 0, 90.07, 0, 74059
2026/07/11 15:06:25.901, 1, 394.49, 77, 74059
2026/07/11 15:06:26.151, 0, 90.07, 0, 74059
2026/07/11 15:06:26.151, 1, 394.17, 100, 74059
2026/07/11 15:06:26.401, 0, 90.35, 0, 74059
2026/07/11 15:06:26.402, 1, 410.51, 100, 74059
2026/07/11 15:06:26.652, 0, 90.35, 0, 74059
2026/07/11 15:06:26.652, 1, 383.90, 100, 74059
2026/07/11 15:06:26.902, 0, 90.35, 0, 74059
2026/07/11 15:06:26.902, 1, 360.94, 100, 74059
2026/07/11 15:06:27.152, 0, 90.07, 0, 74059
2026/07/11 15:06:27.152, 1, 424.29, 100, 74059
2026/07/11 15:06:27.402, 0, 90.35, 0, 74059
2026/07/11 15:06:27.402, 1, 423.81, 99, 74059
2026/07/11 15:06:27.652, 0, 90.07, 0, 74059
2026/07/11 15:06:27.652, 1, 375.44, 100, 74059
2026/07/11 15:06:27.902, 0, 90.07, 0, 74059
2026/07/11 15:06:27.903, 1, 378.80, 100, 74059
2026/07/11 15:06:28.153, 0, 89.97, 0, 74059
2026/07/11 15:06:28.153, 1, 378.40, 100, 74059
2026/07/11 15:06:28.403, 0, 90.07, 0, 74059
2026/07/11 15:06:28.403, 1, 378.40, 100, 74059
2026/07/11 15:06:28.653, 0, 89.97, 0, 74059
2026/07/11 15:06:28.653, 1, 359.42, 100, 74059
2026/07/11 15:06:28.903, 0, 90.25, 0, 74059
2026/07/11 15:06:28.903, 1, 363.01, 100, 74059
2026/07/11 15:06:29.153, 0, 89.97, 0, 74059
2026/07/11 15:06:29.153, 1, 399.51, 100, 74059
2026/07/11 15:06:29.403, 0, 89.97, 0, 74059
2026/07/11 15:06:29.403, 1, 414.74, 100, 74059
2026/07/11 15:06:29.654, 0, 89.97, 0, 74059
2026/07/11 15:06:29.654, 1, 410.68, 100, 74059
2026/07/11 15:06:29.904, 0, 90.25, 0, 74059
2026/07/11 15:06:29.904, 1, 379.87, 100, 74059
2026/07/11 15:06:30.154, 0, 90.35, 0, 74059
2026/07/11 15:06:30.154, 1, 302.29, 84, 74059
2026/07/11 15:06:30.404, 0, 90.16, 0, 74059
2026/07/11 15:06:30.404, 1, 291.71, 71, 74059
2026/07/11 15:06:30.654, 0, 90.07, 0, 74059
2026/07/11 15:06:30.654, 1, 281.46, 75, 74059
2026/07/11 15:06:30.904, 0, 90.07, 0, 74059
2026/07/11 15:06:30.904, 1, 157.67, 70, 74059
2026/07/11 15:06:31.155, 0, 89.88, 0, 74059
2026/07/11 15:06:31.155, 1, 370.16, 49, 74059
2026/07/11 15:06:31.405, 0, 90.25, 0, 74059
2026/07/11 15:06:31.405, 1, 381.12, 100, 74059
2026/07/11 15:06:31.655, 0, 89.97, 0, 74059
2026/07/11 15:06:31.655, 1, 424.89, 100, 74059
2026/07/11 15:06:31.905, 0, 89.88, 0, 74059
2026/07/11 15:06:31.905, 1, 404.83, 100, 74059
2026/07/11 15:06:32.155, 0, 89.97, 0, 74059
2026/07/11 15:06:32.155, 1, 364.20, 100, 74059
2026/07/11 15:06:32.405, 0, 89.88, 0, 74059
2026/07/11 15:06:32.405, 1, 383.71, 99, 74059
2026/07/11 15:06:32.655, 0, 90.16, 0, 74059
2026/07/11 15:06:32.656, 1, 377.37, 100, 74059
2026/07/11 15:06:32.906, 0, 89.88, 0, 74059
2026/07/11 15:06:32.906, 1, 395.01, 100, 74059
2026/07/11 15:06:33.156, 0, 89.97, 0, 74059
2026/07/11 15:06:33.156, 1, 401.80, 100, 74059
2026/07/11 15:06:33.406, 0, 90.16, 0, 74059
2026/07/11 15:06:33.406, 1, 384.70, 100, 74059
2026/07/11 15:06:33.656, 0, 89.97, 0, 74059
2026/07/11 15:06:33.656, 1, 382.51, 100, 74059
2026/07/11 15:06:33.906, 0, 90.16, 0, 74059
2026/07/11 15:06:33.906, 1, 381.91, 100, 74059
2026/07/11 15:06:34.156, 0, 89.97, 0, 74059
2026/07/11 15:06:34.157, 1, 390.96, 100, 74059
2026/07/11 15:06:34.407, 0, 89.88, 0, 74059
2026/07/11 15:06:34.407, 1, 385.55, 100, 74059
2026/07/11 15:06:34.657, 0, 89.97, 0, 74059
2026/07/11 15:06:34.657, 1, 352.33, 70, 74059
2026/07/11 15:06:34.907, 0, 89.88, 0, 74059
2026/07/11 15:06:34.907, 1, 362.30, 100, 74059
2026/07/11 15:06:35.157, 0, 89.88, 0, 74059
2026/07/11 15:06:35.157, 1, 356.29, 100, 74059
2026/07/11 15:06:35.407, 0, 92.92, 0, 74059
2026/07/11 15:06:35.407, 1, 383.71, 100, 74059
2026/07/11 15:06:35.658, 0, 89.88, 0, 74059
2026/07/11 15:06:35.658, 1, 360.19, 100, 74059
2026/07/11 15:06:35.908, 0, 89.88, 0, 74059
2026/07/11 15:06:35.908, 1, 381.91, 100, 74059
2026/07/11 15:06:36.158, 0, 89.75, 0, 74059
2026/07/11 15:06:36.158, 1, 280.21, 96, 74059
2026/07/11 15:06:36.408, 0, 89.88, 0, 74059
2026/07/11 15:06:36.408, 1, 100.23, 0, 74059
2026/07/11 15:06:36.658, 0, 89.88, 0, 74059
2026/07/11 15:06:36.658, 1, 372.27, 59, 74059
2026/07/11 15:06:36.909, 0, 89.88, 0, 74059
2026/07/11 15:06:36.909, 1, 395.46, 100, 74059
2026/07/11 15:06:37.159, 0, 89.88, 0, 74059
2026/07/11 15:06:37.159, 1, 405.76, 100, 74059
2026/07/11 15:06:37.409, 0, 89.88, 0, 74059
2026/07/11 15:06:37.409, 1, 396.11, 99, 74059
2026/07/11 15:06:37.659, 0, 89.79, 0, 74059
2026/07/11 15:06:37.659, 1, 358.62, 100, 74059
2026/07/11 15:06:37.909, 0, 89.88, 0, 74059
2026/07/11 15:06:37.909, 1, 357.48, 100, 74059
2026/07/11 15:06:38.159, 0, 89.88, 0, 74059
2026/07/11 15:06:38.159, 1, 391.75, 100, 74059
2026/07/11 15:06:38.410, 0, 89.79, 0, 74059
2026/07/11 15:06:38.410, 1, 434.23, 100, 74059
2026/07/11 15:06:38.660, 0, 89.88, 0, 74059
2026/07/11 15:06:38.660, 1, 426.23, 100, 74059
2026/07/11 15:06:38.910, 0, 89.79, 0, 74059
2026/07/11 15:06:38.910, 1, 357.71, 100, 74059
2026/07/11 15:06:39.160, 0, 89.29, 0, 74059
2026/07/11 15:06:39.160, 1, 368.26, 100, 74059
2026/07/11 15:06:39.410, 0, 89.46, 0, 74059
2026/07/11 15:06:39.410, 1, 386.93, 99, 74059
2026/07/11 15:06:39.660, 0, 89.20, 0, 74059
2026/07/11 15:06:39.660, 1, 389.64, 100, 74059
2026/07/11 15:06:39.910, 0, 89.29, 0, 74059
2026/07/11 15:06:39.911, 1, 384.22, 100, 74059
2026/07/11 15:06:40.161, 0, 89.20, 0, 74059
2026/07/11 15:06:40.161, 1, 388.12, 100, 74059
2026/07/11 15:06:40.411, 0, 89.20, 0, 74059
2026/07/11 15:06:40.411, 1, 368.53, 100, 74059
2026/07/11 15:06:40.661, 0, 89.20, 0, 74059
2026/07/11 15:06:40.661, 1, 366.42, 100, 74059
2026/07/11 15:06:40.911, 0, 89.20, 0, 74059
2026/07/11 15:06:40.911, 1, 386.66, 100, 74059
2026/07/11 15:06:41.161, 0, 89.20, 0, 74059
2026/07/11 15:06:41.161, 1, 362.84, 100, 74059
2026/07/11 15:06:41.411, 0, 89.20, 0, 74059
2026/07/11 15:06:41.411, 1, 360.74, 100, 74059
2026/07/11 15:06:41.662, 0, 89.29, 0, 74059
2026/07/11 15:06:41.662, 1, 307.69, 100, 74059
2026/07/11 15:06:41.912, 0, 89.29, 0, 74059
2026/07/11 15:06:41.912, 1, 260.60, 42, 74059
2026/07/11 15:06:42.162, 0, 89.29, 0, 74059
2026/07/11 15:06:42.162, 1, 253.66, 42, 74059
2026/07/11 15:06:42.412, 0, 89.29, 0, 74059
2026/07/11 15:06:42.412, 1, 229.47, 60, 74059
2026/07/11 15:06:42.662, 0, 89.43, 0, 74059
2026/07/11 15:06:42.662, 1, 242.42, 63, 74059
2026/07/11 15:06:42.912, 0, 89.34, 0, 74059
